 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.389E-01  3.147E+00      74 A        21 A        17 A   
   5.50 keV   6.701E-01  3.196E+00      79 A        23 A        18 A   
   6.00 keV   6.999E-01  3.239E+00      84 A        24 A        19 A   
   6.50 keV   7.285E-01  3.275E+00      89 A        25 A        20 A   
   7.00 keV   7.560E-01  3.307E+00      94 A        26 A        21 A   
   8.00 keV   8.082E-01  3.359E+00     103 A        28 A        23 A   
   9.00 keV   8.572E-01  3.399E+00     113 A        30 A        24 A   
  10.00 keV   9.036E-01  3.429E+00     122 A        32 A        26 A   
  11.00 keV   9.477E-01  3.452E+00     131 A        34 A        28 A   
  12.00 keV   9.898E-01  3.469E+00     139 A        36 A        29 A   
  13.00 keV   1.030E+00  3.481E+00     148 A        38 A        31 A   
  14.00 keV   1.069E+00  3.490E+00     157 A        40 A        32 A   
  15.00 keV   1.107E+00  3.494E+00     165 A        42 A        34 A   
  16.00 keV   1.143E+00  3.497E+00     174 A        44 A        35 A   
  17.00 keV   1.178E+00  3.496E+00     183 A        45 A        37 A   
  18.00 keV   1.212E+00  3.494E+00     191 A        47 A        38 A   
  20.00 keV   1.278E+00  3.485E+00     208 A        51 A        41 A   
  22.50 keV   1.355E+00  3.467E+00     229 A        55 A        45 A   
  25.00 keV   1.429E+00  3.443E+00     249 A        59 A        48 A   
  27.50 keV   1.498E+00  3.416E+00     270 A        63 A        51 A   
  30.00 keV   1.565E+00  3.387E+00     290 A        67 A        55 A   
  32.50 keV   1.629E+00  3.355E+00     310 A        71 A        58 A   
  35.00 keV   1.690E+00  3.323E+00     330 A        74 A        61 A   
  37.50 keV   1.750E+00  3.290E+00     351 A        78 A        64 A   
  40.00 keV   1.807E+00  3.256E+00     371 A        82 A        67 A   
  45.00 keV   1.917E+00  3.189E+00     411 A        89 A        73 A   
  50.00 keV   2.020E+00  3.123E+00     450 A        96 A        79 A   
  55.00 keV   2.119E+00  3.059E+00     490 A       102 A        85 A   
  60.00 keV   2.213E+00  2.996E+00     529 A       109 A        91 A   
  65.00 keV   2.304E+00  2.936E+00     569 A       115 A        96 A   
  70.00 keV   2.391E+00  2.878E+00     608 A       121 A       102 A   
  80.00 keV   2.556E+00  2.768E+00     686 A       133 A       112 A   
  90.00 keV   2.733E+00  2.667E+00     763 A       144 A       123 A   
 100.00 keV   2.939E+00  2.573E+00     840 A       155 A       133 A   
 110.00 keV   3.084E+00  2.487E+00     915 A       165 A       142 A   
 120.00 keV   3.189E+00  2.407E+00     990 A       175 A       152 A   
 130.00 keV   3.267E+00  2.333E+00    1065 A       184 A       161 A   
 140.00 keV   3.326E+00  2.264E+00    1140 A       193 A       170 A   
 150.00 keV   3.371E+00  2.200E+00    1215 A       202 A       179 A   
 160.00 keV   3.406E+00  2.140E+00    1291 A       211 A       188 A   
 170.00 keV   3.434E+00  2.083E+00    1367 A       220 A       197 A   
 180.00 keV   3.456E+00  2.030E+00    1444 A       228 A       206 A   
 200.00 keV   3.492E+00  1.933E+00    1600 A       245 A       223 A   
 225.00 keV   3.529E+00  1.826E+00    1797 A       266 A       244 A   
 250.00 keV   3.565E+00  1.732E+00    1997 A       287 A       265 A   
 275.00 keV   3.606E+00  1.649E+00    2199 A       306 A       286 A   
 300.00 keV   3.653E+00  1.575E+00    2403 A       326 A       306 A   
 325.00 keV   3.706E+00  1.508E+00    2608 A       344 A       327 A   
 350.00 keV   3.765E+00  1.447E+00    2814 A       362 A       347 A   
 375.00 keV   3.829E+00  1.392E+00    3020 A       380 A       367 A   
 400.00 keV   3.897E+00  1.342E+00    3225 A       397 A       386 A   
 450.00 keV   4.041E+00  1.252E+00    3634 A       430 A       425 A   
 500.00 keV   4.193E+00  1.176E+00    4039 A       462 A       462 A   
 550.00 keV   4.349E+00  1.110E+00    4438 A       491 A       497 A   
 600.00 keV   4.507E+00  1.051E+00    4830 A       518 A       531 A   
 650.00 keV   4.666E+00  9.998E-01    5216 A       543 A       564 A   
 700.00 keV   4.827E+00  9.537E-01    5595 A       566 A       595 A   
 800.00 keV   5.151E+00  8.746E-01    6331 A       613 A       654 A   
 900.00 keV   5.476E+00  8.092E-01    7038 A       653 A       707 A   
   1.00 MeV   5.800E+00  7.540E-01    7717 A       689 A       756 A   
   1.10 MeV   6.119E+00  7.067E-01    8369 A       720 A       802 A   
   1.20 MeV   6.430E+00  6.656E-01    8997 A       748 A       843 A   
   1.30 MeV   6.734E+00  6.296E-01    9602 A       773 A       882 A   
   1.40 MeV   7.028E+00  5.978E-01    1.02 um      796 A       917 A   
   1.50 MeV   7.313E+00  5.694E-01    1.08 um      817 A       951 A   
   1.60 MeV   7.588E+00  5.438E-01    1.13 um      836 A       981 A   
   1.70 MeV   7.855E+00  5.207E-01    1.18 um      853 A      1010 A   
   1.80 MeV   8.113E+00  4.997E-01    1.23 um      869 A      1038 A   
   2.00 MeV   8.606E+00  4.629E-01    1.33 um      904 A      1087 A   
   2.25 MeV   9.183E+00  4.246E-01    1.45 um      943 A      1142 A   
   2.50 MeV   9.723E+00  3.927E-01    1.56 um      977 A      1191 A   
   2.75 MeV   1.023E+01  3.658E-01    1.67 um     1006 A      1234 A   
   3.00 MeV   1.071E+01  3.426E-01    1.77 um     1032 A      1272 A   
   3.25 MeV   1.117E+01  3.224E-01    1.87 um     1055 A      1308 A   
   3.50 MeV   1.161E+01  3.048E-01    1.96 um     1076 A      1340 A   
   3.75 MeV   1.203E+01  2.891E-01    2.05 um     1095 A      1369 A   
   4.00 MeV   1.244E+01  2.751E-01    2.14 um     1112 A      1396 A   
   4.50 MeV   1.320E+01  2.512E-01    2.31 um     1154 A      1445 A   
   5.00 MeV   1.392E+01  2.314E-01    2.47 um     1191 A      1487 A   
   5.50 MeV   1.460E+01  2.147E-01    2.62 um     1223 A      1525 A   
   6.00 MeV   1.523E+01  2.005E-01    2.77 um     1251 A      1559 A   
   6.50 MeV   1.583E+01  1.882E-01    2.91 um     1277 A      1589 A   
   7.00 MeV   1.639E+01  1.775E-01    3.05 um     1300 A      1617 A   
   8.00 MeV   1.742E+01  1.595E-01    3.31 um     1365 A      1666 A   
   9.00 MeV   1.832E+01  1.451E-01    3.55 um     1420 A      1707 A   
  10.00 MeV   1.913E+01  1.333E-01    3.79 um     1468 A      1744 A   
  11.00 MeV   1.983E+01  1.234E-01    4.01 um     1511 A      1777 A   
  12.00 MeV   2.045E+01  1.149E-01    4.23 um     1550 A      1807 A   
  13.00 MeV   2.099E+01  1.076E-01    4.45 um     1586 A      1834 A   
  14.00 MeV   2.147E+01  1.013E-01    4.65 um     1619 A      1858 A   
  15.00 MeV   2.188E+01  9.570E-02    4.86 um     1650 A      1882 A   
  16.00 MeV   2.224E+01  9.074E-02    5.06 um     1679 A      1903 A   
  17.00 MeV   2.256E+01  8.631E-02    5.25 um     1707 A      1923 A   
  18.00 MeV   2.283E+01  8.232E-02    5.45 um     1733 A      1943 A   
  20.00 MeV   2.327E+01  7.542E-02    5.83 um     1824 A      1978 A   
  22.50 MeV   2.366E+01  6.837E-02    6.30 um     1950 A      2019 A   
  25.00 MeV   2.391E+01  6.260E-02    6.77 um     2065 A      2056 A   
  27.50 MeV   2.406E+01  5.778E-02    7.23 um     2172 A      2091 A   
  30.00 MeV   2.413E+01  5.370E-02    7.69 um     2273 A      2123 A   
  32.50 MeV   2.415E+01  5.020E-02    8.15 um     2369 A      2154 A   
  35.00 MeV   2.412E+01  4.715E-02    8.61 um     2461 A      2184 A   
  37.50 MeV   2.405E+01  4.447E-02    9.07 um     2551 A      2212 A   
  40.00 MeV   2.395E+01  4.210E-02    9.53 um     2637 A      2240 A   
  45.00 MeV   2.371E+01  3.808E-02   10.46 um     2955 A      2293 A   
  50.00 MeV   2.341E+01  3.480E-02   11.40 um     3247 A      2344 A   
  55.00 MeV   2.308E+01  3.208E-02   12.35 um     3522 A      2394 A   
  60.00 MeV   2.273E+01  2.977E-02   13.32 um     3785 A      2443 A   
  65.00 MeV   2.238E+01  2.779E-02   14.30 um     4037 A      2491 A   
  70.00 MeV   2.202E+01  2.607E-02   15.30 um     4283 A      2538 A   
  80.00 MeV   2.131E+01  2.324E-02   17.35 um     5178 A      2633 A   
  90.00 MeV   2.069E+01  2.098E-02   19.46 um     5986 A      2728 A   
 100.00 MeV   2.014E+01  1.915E-02   21.63 um     6736 A      2823 A   
 110.00 MeV   1.949E+01  1.763E-02   23.87 um     7450 A      2920 A   
 120.00 MeV   1.894E+01  1.634E-02   26.18 um     8140 A      3018 A   
 130.00 MeV   1.842E+01  1.524E-02   28.55 um     8813 A      3118 A   
 140.00 MeV   1.792E+01  1.428E-02   30.99 um     9471 A      3220 A   
 150.00 MeV   1.745E+01  1.345E-02   33.50 um     1.01 um     3323 A   
 160.00 MeV   1.700E+01  1.271E-02   36.07 um     1.08 um     3429 A   
 170.00 MeV   1.658E+01  1.205E-02   38.72 um     1.14 um     3538 A   
 180.00 MeV   1.617E+01  1.146E-02   41.43 um     1.20 um     3648 A   
 200.00 MeV   1.541E+01  1.045E-02   47.05 um     1.44 um     3877 A   
 225.00 MeV   1.455E+01  9.418E-03   54.46 um     1.78 um     4177 A   
 250.00 MeV   1.379E+01  8.582E-03   62.29 um     2.10 um     4492 A   
 275.00 MeV   1.310E+01  7.889E-03   70.54 um     2.41 um     4824 A   
 300.00 MeV   1.248E+01  7.304E-03   79.21 um     2.70 um     5171 A   
 325.00 MeV   1.193E+01  6.804E-03   88.30 um     2.99 um     5534 A   
 350.00 MeV   1.142E+01  6.371E-03   97.81 um     3.28 um     5913 A   
 375.00 MeV   1.096E+01  5.993E-03  107.72 um     3.57 um     6307 A   
 400.00 MeV   1.055E+01  5.659E-03  118.04 um     3.86 um     6717 A   
 450.00 MeV   9.812E+00  5.096E-03  139.85 um     4.94 um     7580 A   
 500.00 MeV   9.191E+00  4.639E-03  163.22 um     5.95 um     8500 A   
 550.00 MeV   8.660E+00  4.261E-03  188.10 um     6.91 um     9474 A   
 600.00 MeV   8.200E+00  3.942E-03  214.43 um     7.86 um     1.05 um  
 650.00 MeV   7.797E+00  3.669E-03  242.18 um     8.78 um     1.16 um  
 700.00 MeV   7.440E+00  3.434E-03  271.32 um     9.71 um     1.27 um  
 800.00 MeV   6.833E+00  3.046E-03  333.57 um    13.11 um     1.51 um  
 900.00 MeV   6.329E+00  2.741E-03  401.06 um    16.22 um     1.76 um  
   1.00 GeV   5.895E+00  2.493E-03  473.72 um    19.21 um     2.03 um  
   1.10 GeV   5.510E+00  2.288E-03  551.60 um    22.15 um     2.32 um  
   1.20 GeV   5.158E+00  2.116E-03  634.86 um    25.09 um     2.63 um  
   1.30 GeV   4.829E+00  1.968E-03  723.80 um    28.07 um     2.95 um  
   1.40 GeV   4.560E+00  1.841E-03  818.38 um    31.11 um     3.29 um  
   1.50 GeV   4.329E+00  1.730E-03  918.27 um    34.17 um     3.65 um  
   1.60 GeV   4.124E+00  1.632E-03    1.02 mm    37.27 um     4.03 um  
   1.70 GeV   3.939E+00  1.545E-03    1.13 mm    40.40 um     4.43 um  
   1.80 GeV   3.773E+00  1.467E-03    1.25 mm    43.56 um     4.83 um  
   2.00 GeV   3.481E+00  1.333E-03    1.49 mm    55.68 um     5.70 um  
   2.25 GeV   3.173E+00  1.198E-03    1.83 mm    73.04 um     6.88 um  
   2.50 GeV   2.921E+00  1.089E-03    2.19 mm    89.43 um     8.15 um  
   2.75 GeV   2.711E+00  9.985E-04    2.59 mm   105.42 um     9.52 um  
   3.00 GeV   2.534E+00  9.226E-04    3.01 mm   121.27 um    10.98 um  
   3.25 GeV   2.382E+00  8.577E-04    3.46 mm   137.09 um    12.53 um  
   3.50 GeV   2.251E+00  8.018E-04    3.94 mm   152.95 um    14.17 um  
   3.75 GeV   2.135E+00  7.529E-04    4.45 mm   168.91 um    15.89 um  
   4.00 GeV   2.033E+00  7.099E-04    4.98 mm   184.97 um    17.70 um  
   4.50 GeV   1.862E+00  6.375E-04    6.12 mm   245.53 um    21.55 um  
   5.00 GeV   1.722E+00  5.790E-04    7.36 mm   301.76 um    25.69 um  
   5.50 GeV   1.607E+00  5.307E-04    8.69 mm   355.96 um    30.13 um  
   6.00 GeV   1.510E+00  4.901E-04   10.12 mm   409.11 um    34.82 um  
   6.50 GeV   1.427E+00  4.555E-04   11.63 mm   461.69 um    39.78 um  
   7.00 GeV   1.356E+00  4.256E-04   13.23 mm   513.97 um    44.97 um  
   8.00 GeV   1.238E+00  3.766E-04   16.65 mm   706.63 um    56.02 um  
   9.00 GeV   1.146E+00  3.380E-04   20.38 mm   881.71 um    67.89 um  
  10.00 GeV   1.072E+00  3.068E-04   24.38 mm     1.05 mm    80.49 um  
  11.00 GeV   1.011E+00  2.811E-04   28.65 mm     1.21 mm    93.76 um  
  12.00 GeV   9.597E-01  2.595E-04   33.16 mm     1.37 mm   107.61 um  
  13.00 GeV   9.163E-01  2.410E-04   37.89 mm     1.52 mm   122.00 um  
  14.00 GeV   8.791E-01  2.252E-04   42.84 mm     1.68 mm   136.87 um  
  15.00 GeV   8.468E-01  2.113E-04   47.98 mm     1.83 mm   152.18 um  
  16.00 GeV   8.186E-01  1.991E-04   53.31 mm     1.98 mm   167.87 um  
  17.00 GeV   7.937E-01  1.883E-04   58.82 mm     2.12 mm   183.91 um  
  17.60 GeV   7.805E-01  1.823E-04   62.20 mm     2.18 mm   193.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.2629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
