 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/177Re_in_c.txt

 Ion = Rhenium      [75] , Mass = 176.9503 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 176.9503 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.446E-01  5.423E+00      71 A        13 A         9 A   
   5.50 keV   8.858E-01  5.651E+00      74 A        14 A        10 A   
   6.00 keV   9.252E-01  5.865E+00      77 A        14 A        10 A   
   6.50 keV   9.630E-01  6.066E+00      80 A        15 A        10 A   
   7.00 keV   9.994E-01  6.255E+00      83 A        15 A        11 A   
   8.00 keV   1.068E+00  6.604E+00      89 A        16 A        11 A   
   9.00 keV   1.133E+00  6.920E+00      94 A        17 A        12 A   
  10.00 keV   1.194E+00  7.209E+00      99 A        18 A        13 A   
  11.00 keV   1.253E+00  7.475E+00     104 A        18 A        13 A   
  12.00 keV   1.308E+00  7.722E+00     109 A        19 A        14 A   
  13.00 keV   1.362E+00  7.951E+00     113 A        20 A        14 A   
  14.00 keV   1.413E+00  8.166E+00     118 A        20 A        15 A   
  15.00 keV   1.463E+00  8.367E+00     122 A        21 A        16 A   
  16.00 keV   1.511E+00  8.557E+00     126 A        21 A        16 A   
  17.00 keV   1.557E+00  8.736E+00     130 A        22 A        17 A   
  18.00 keV   1.603E+00  8.906E+00     134 A        23 A        17 A   
  20.00 keV   1.689E+00  9.221E+00     142 A        24 A        18 A   
  22.50 keV   1.792E+00  9.575E+00     152 A        25 A        19 A   
  25.00 keV   1.889E+00  9.892E+00     161 A        26 A        20 A   
  27.50 keV   1.981E+00  1.018E+01     170 A        27 A        21 A   
  30.00 keV   2.069E+00  1.044E+01     178 A        29 A        22 A   
  32.50 keV   2.153E+00  1.068E+01     187 A        30 A        23 A   
  35.00 keV   2.235E+00  1.090E+01     195 A        31 A        24 A   
  37.50 keV   2.313E+00  1.110E+01     203 A        32 A        25 A   
  40.00 keV   2.389E+00  1.129E+01     211 A        33 A        26 A   
  45.00 keV   2.534E+00  1.163E+01     226 A        35 A        28 A   
  50.00 keV   2.671E+00  1.193E+01     241 A        36 A        29 A   
  55.00 keV   2.801E+00  1.220E+01     255 A        38 A        31 A   
  60.00 keV   2.926E+00  1.244E+01     269 A        40 A        33 A   
  65.00 keV   3.045E+00  1.265E+01     283 A        41 A        34 A   
  70.00 keV   3.160E+00  1.284E+01     296 A        43 A        36 A   
  80.00 keV   3.378E+00  1.317E+01     322 A        46 A        38 A   
  90.00 keV   3.583E+00  1.345E+01     348 A        49 A        41 A   
 100.00 keV   3.777E+00  1.368E+01     372 A        52 A        44 A   
 110.00 keV   3.962E+00  1.388E+01     396 A        54 A        46 A   
 120.00 keV   4.138E+00  1.405E+01     420 A        57 A        49 A   
 130.00 keV   4.307E+00  1.420E+01     443 A        60 A        51 A   
 140.00 keV   4.469E+00  1.432E+01     466 A        62 A        54 A   
 150.00 keV   4.626E+00  1.443E+01     489 A        64 A        56 A   
 160.00 keV   4.778E+00  1.452E+01     511 A        67 A        58 A   
 170.00 keV   4.925E+00  1.461E+01     533 A        69 A        60 A   
 180.00 keV   5.068E+00  1.467E+01     555 A        71 A        63 A   
 200.00 keV   5.342E+00  1.479E+01     598 A        76 A        67 A   
 225.00 keV   5.666E+00  1.488E+01     651 A        81 A        72 A   
 250.00 keV   5.972E+00  1.494E+01     703 A        87 A        77 A   
 275.00 keV   6.264E+00  1.497E+01     754 A        92 A        82 A   
 300.00 keV   6.542E+00  1.498E+01     804 A        96 A        87 A   
 325.00 keV   6.810E+00  1.497E+01     854 A       101 A        91 A   
 350.00 keV   7.067E+00  1.495E+01     903 A       106 A        96 A   
 375.00 keV   7.451E+00  1.492E+01     952 A       110 A       100 A   
 400.00 keV   7.768E+00  1.487E+01    1000 A       115 A       104 A   
 450.00 keV   8.221E+00  1.477E+01    1094 A       124 A       113 A   
 500.00 keV   8.540E+00  1.464E+01    1188 A       132 A       121 A   
 550.00 keV   8.792E+00  1.450E+01    1281 A       140 A       129 A   
 600.00 keV   9.008E+00  1.436E+01    1373 A       148 A       137 A   
 650.00 keV   9.206E+00  1.420E+01    1466 A       156 A       144 A   
 700.00 keV   9.395E+00  1.405E+01    1559 A       164 A       152 A   
 800.00 keV   9.761E+00  1.374E+01    1743 A       180 A       167 A   
 900.00 keV   1.012E+01  1.342E+01    1928 A       195 A       181 A   
   1.00 MeV   1.048E+01  1.312E+01    2112 A       209 A       196 A   
   1.10 MeV   1.083E+01  1.283E+01    2296 A       224 A       209 A   
   1.20 MeV   1.116E+01  1.254E+01    2480 A       237 A       223 A   
   1.30 MeV   1.148E+01  1.227E+01    2664 A       251 A       237 A   
   1.40 MeV   1.179E+01  1.201E+01    2847 A       264 A       250 A   
   1.50 MeV   1.206E+01  1.177E+01    3030 A       276 A       263 A   
   1.60 MeV   1.232E+01  1.153E+01    3213 A       289 A       276 A   
   1.70 MeV   1.256E+01  1.130E+01    3396 A       301 A       289 A   
   1.80 MeV   1.278E+01  1.108E+01    3579 A       312 A       302 A   
   2.00 MeV   1.315E+01  1.068E+01    3945 A       337 A       327 A   
   2.25 MeV   1.353E+01  1.021E+01    4404 A       368 A       357 A   
   2.50 MeV   1.383E+01  9.793E+00    4866 A       398 A       387 A   
   2.75 MeV   1.409E+01  9.412E+00    5331 A       426 A       417 A   
   3.00 MeV   1.432E+01  9.065E+00    5798 A       453 A       446 A   
   3.25 MeV   1.452E+01  8.746E+00    6268 A       480 A       475 A   
   3.50 MeV   1.472E+01  8.453E+00    6740 A       505 A       503 A   
   3.75 MeV   1.491E+01  8.182E+00    7214 A       530 A       531 A   
   4.00 MeV   1.510E+01  7.931E+00    7689 A       554 A       559 A   
   4.50 MeV   1.547E+01  7.479E+00    8644 A       608 A       614 A   
   5.00 MeV   1.583E+01  7.084E+00    9602 A       659 A       668 A   
   5.50 MeV   1.619E+01  6.735E+00    1.06 um      707 A       720 A   
   6.00 MeV   1.656E+01  6.424E+00    1.15 um      753 A       771 A   
   6.50 MeV   1.692E+01  6.145E+00    1.25 um      796 A       821 A   
   7.00 MeV   1.729E+01  5.893E+00    1.34 um      837 A       870 A   
   8.00 MeV   1.804E+01  5.454E+00    1.53 um      933 A       964 A   
   9.00 MeV   1.881E+01  5.085E+00    1.72 um     1018 A      1053 A   
  10.00 MeV   1.959E+01  4.770E+00    1.90 um     1096 A      1137 A   
  11.00 MeV   2.040E+01  4.496E+00    2.08 um     1166 A      1217 A   
  12.00 MeV   2.123E+01  4.257E+00    2.25 um     1230 A      1293 A   
  13.00 MeV   2.206E+01  4.044E+00    2.42 um     1289 A      1364 A   
  14.00 MeV   2.291E+01  3.855E+00    2.59 um     1343 A      1432 A   
  15.00 MeV   2.377E+01  3.685E+00    2.75 um     1393 A      1496 A   
  16.00 MeV   2.462E+01  3.532E+00    2.91 um     1439 A      1556 A   
  17.00 MeV   2.548E+01  3.392E+00    3.07 um     1482 A      1613 A   
  18.00 MeV   2.635E+01  3.264E+00    3.22 um     1522 A      1668 A   
  20.00 MeV   2.806E+01  3.039E+00    3.51 um     1620 A      1768 A   
  22.50 MeV   3.018E+01  2.802E+00    3.86 um     1738 A      1880 A   
  25.00 MeV   3.226E+01  2.603E+00    4.18 um     1837 A      1979 A   
  27.50 MeV   3.429E+01  2.434E+00    4.49 um     1921 A      2068 A   
  30.00 MeV   3.627E+01  2.288E+00    4.78 um     1995 A      2148 A   
  32.50 MeV   3.818E+01  2.160E+00    5.06 um     2060 A      2220 A   
  35.00 MeV   4.004E+01  2.047E+00    5.33 um     2118 A      2286 A   
  37.50 MeV   4.184E+01  1.947E+00    5.59 um     2169 A      2346 A   
  40.00 MeV   4.358E+01  1.857E+00    5.84 um     2216 A      2401 A   
  45.00 MeV   4.689E+01  1.702E+00    6.31 um     2345 A      2499 A   
  50.00 MeV   4.998E+01  1.573E+00    6.75 um     2453 A      2584 A   
  55.00 MeV   5.287E+01  1.464E+00    7.17 um     2545 A      2659 A   
  60.00 MeV   5.558E+01  1.371E+00    7.57 um     2626 A      2725 A   
  65.00 MeV   5.812E+01  1.290E+00    7.95 um     2697 A      2784 A   
  70.00 MeV   6.051E+01  1.219E+00    8.32 um     2760 A      2838 A   
  80.00 MeV   6.485E+01  1.100E+00    9.01 um     2954 A      2933 A   
  90.00 MeV   6.871E+01  1.003E+00    9.66 um     3114 A      3013 A   
 100.00 MeV   7.216E+01  9.239E-01   10.28 um     3251 A      3083 A   
 110.00 MeV   7.525E+01  8.571E-01   10.88 um     3372 A      3145 A   
 120.00 MeV   7.803E+01  8.001E-01   11.45 um     3479 A      3200 A   
 130.00 MeV   8.055E+01  7.507E-01   12.01 um     3576 A      3250 A   
 140.00 MeV   8.283E+01  7.076E-01   12.54 um     3666 A      3296 A   
 150.00 MeV   8.490E+01  6.696E-01   13.07 um     3748 A      3338 A   
 160.00 MeV   8.679E+01  6.358E-01   13.58 um     3825 A      3377 A   
 170.00 MeV   8.852E+01  6.054E-01   14.08 um     3898 A      3414 A   
 180.00 MeV   9.009E+01  5.781E-01   14.58 um     3966 A      3449 A   
 200.00 MeV   9.286E+01  5.308E-01   15.54 um     4204 A      3512 A   
 225.00 MeV   9.572E+01  4.822E-01   16.71 um     4529 A      3582 A   
 250.00 MeV   9.803E+01  4.423E-01   17.85 um     4817 A      3646 A   
 275.00 MeV   9.990E+01  4.090E-01   18.97 um     5077 A      3704 A   
 300.00 MeV   1.014E+02  3.807E-01   20.06 um     5316 A      3757 A   
 325.00 MeV   1.026E+02  3.563E-01   21.15 um     5539 A      3807 A   
 350.00 MeV   1.036E+02  3.350E-01   22.22 um     5749 A      3854 A   
 375.00 MeV   1.050E+02  3.164E-01   23.28 um     5947 A      3898 A   
 400.00 MeV   1.058E+02  2.998E-01   24.33 um     6134 A      3940 A   
 450.00 MeV   1.064E+02  2.717E-01   26.42 um     6815 A      4019 A   
 500.00 MeV   1.070E+02  2.487E-01   28.49 um     7426 A      4092 A   
 550.00 MeV   1.073E+02  2.295E-01   30.56 um     7987 A      4162 A   
 600.00 MeV   1.073E+02  2.133E-01   32.62 um     8509 A      4228 A   
 650.00 MeV   1.071E+02  1.993E-01   34.69 um     9002 A      4291 A   
 700.00 MeV   1.067E+02  1.872E-01   36.76 um     9472 A      4352 A   
 800.00 MeV   1.056E+02  1.671E-01   40.93 um     1.12 um     4470 A   
 900.00 MeV   1.042E+02  1.511E-01   45.16 um     1.27 um     4583 A   
   1.00 GeV   1.027E+02  1.381E-01   49.44 um     1.41 um     4693 A   
   1.10 GeV   1.011E+02  1.272E-01   53.79 um     1.53 um     4801 A   
   1.20 GeV   9.958E+01  1.181E-01   58.21 um     1.66 um     4908 A   
   1.30 GeV   9.804E+01  1.102E-01   62.70 um     1.78 um     5014 A   
   1.40 GeV   9.655E+01  1.034E-01   67.25 um     1.89 um     5119 A   
   1.50 GeV   9.513E+01  9.738E-02   71.88 um     2.00 um     5224 A   
   1.60 GeV   9.379E+01  9.209E-02   76.58 um     2.11 um     5330 A   
   1.70 GeV   9.251E+01  8.738E-02   81.34 um     2.21 um     5435 A   
   1.80 GeV   9.131E+01  8.315E-02   86.16 um     2.32 um     5540 A   
   2.00 GeV   8.910E+01  7.587E-02   96.00 um     2.70 um     5753 A   
   2.25 GeV   8.668E+01  6.848E-02  108.62 um     3.24 um     6020 A   
   2.50 GeV   8.456E+01  6.246E-02  121.57 um     3.72 um     6290 A   
   2.75 GeV   8.267E+01  5.746E-02  134.83 um     4.17 um     6562 A   
   3.00 GeV   8.093E+01  5.325E-02  148.39 um     4.59 um     6837 A   
   3.25 GeV   7.931E+01  4.964E-02  162.24 um     4.99 um     7115 A   
   3.50 GeV   7.773E+01  4.651E-02  176.36 um     5.38 um     7395 A   
   3.75 GeV   7.618E+01  4.377E-02  190.78 um     5.75 um     7678 A   
   4.00 GeV   7.460E+01  4.135E-02  205.49 um     6.11 um     7964 A   
   4.50 GeV   7.131E+01  3.727E-02  235.91 um     7.48 um     8548 A   
   5.00 GeV   6.772E+01  3.396E-02  267.84 um     8.74 um     9153 A   
   5.50 GeV   6.414E+01  3.121E-02  301.51 um     9.95 um     9783 A   
   6.00 GeV   6.128E+01  2.890E-02  336.90 um    11.14 um     1.04 um  
   6.50 GeV   5.870E+01  2.692E-02  373.89 um    12.31 um     1.11 um  
   7.00 GeV   5.635E+01  2.520E-02  412.47 um    13.46 um     1.18 um  
   8.00 GeV   5.225E+01  2.238E-02  494.27 um    17.75 um     1.33 um  
   9.00 GeV   4.879E+01  2.015E-02  582.18 um    21.68 um     1.49 um  
  10.00 GeV   4.583E+01  1.834E-02  676.04 um    25.42 um     1.66 um  
  11.00 GeV   4.327E+01  1.684E-02  775.70 um    29.07 um     1.84 um  
  12.00 GeV   4.103E+01  1.558E-02  881.04 um    32.67 um     2.02 um  
  13.00 GeV   3.906E+01  1.450E-02  991.91 um    36.24 um     2.22 um  
  14.00 GeV   3.731E+01  1.357E-02    1.11 mm    39.79 um     2.42 um  
  15.00 GeV   3.574E+01  1.276E-02    1.23 mm    43.35 um     2.63 um  
  16.00 GeV   3.433E+01  1.204E-02    1.36 mm    46.91 um     2.85 um  
  17.00 GeV   3.305E+01  1.140E-02    1.49 mm    50.48 um     3.08 um  
  18.00 GeV   3.189E+01  1.083E-02    1.62 mm    54.06 um     3.31 um  
  20.00 GeV   2.986E+01  9.850E-03    1.91 mm    67.67 um     3.80 um  
  22.50 GeV   2.775E+01  8.858E-03    2.30 mm    86.91 um     4.44 um  
  25.00 GeV   2.601E+01  8.055E-03    2.71 mm   104.73 um     5.12 um  
  27.50 GeV   2.454E+01  7.391E-03    3.15 mm   121.77 um     5.84 um  
  30.00 GeV   2.329E+01  6.831E-03    3.61 mm   138.35 um     6.59 um  
  32.50 GeV   2.221E+01  6.354E-03    4.10 mm   154.62 um     7.37 um  
  35.00 GeV   2.126E+01  5.942E-03    4.61 mm   170.66 um     8.18 um  
  37.50 GeV   2.043E+01  5.582E-03    5.15 mm   186.53 um     9.01 um  
  40.00 GeV   1.970E+01  5.264E-03    5.70 mm   202.28 um     9.87 um  
  45.00 GeV   1.846E+01  4.731E-03    6.86 mm   260.82 um    11.65 um  
  50.00 GeV   1.744E+01  4.299E-03    8.10 mm   314.10 um    13.51 um  
  55.00 GeV   1.659E+01  3.942E-03    9.41 mm   364.33 um    15.44 um  
  60.00 GeV   1.587E+01  3.642E-03   10.77 mm   412.51 um    17.43 um  
  65.00 GeV   1.527E+01  3.386E-03   12.20 mm   459.16 um    19.48 um  
  70.00 GeV   1.475E+01  3.165E-03   13.68 mm   504.57 um    21.57 um  
  70.80 GeV   1.468E+01  3.132E-03   13.92 mm   505.73 um    21.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
