 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 57.94007 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 57.94007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.596E-01  4.052E+00      70 A        19 A        15 A   
   5.50 keV   3.771E-01  4.145E+00      74 A        20 A        16 A   
   6.00 keV   3.939E-01  4.227E+00      78 A        21 A        17 A   
   6.50 keV   4.100E-01  4.302E+00      83 A        22 A        18 A   
   7.00 keV   4.254E-01  4.369E+00      87 A        23 A        18 A   
   8.00 keV   4.548E-01  4.486E+00      95 A        25 A        20 A   
   9.00 keV   4.824E-01  4.584E+00     103 A        27 A        21 A   
  10.00 keV   5.085E-01  4.666E+00     110 A        28 A        23 A   
  11.00 keV   5.333E-01  4.737E+00     118 A        30 A        24 A   
  12.00 keV   5.570E-01  4.798E+00     125 A        31 A        25 A   
  13.00 keV   5.798E-01  4.851E+00     132 A        33 A        27 A   
  14.00 keV   6.016E-01  4.896E+00     140 A        34 A        28 A   
  15.00 keV   6.228E-01  4.936E+00     147 A        36 A        29 A   
  16.00 keV   6.432E-01  4.970E+00     154 A        37 A        31 A   
  17.00 keV   6.630E-01  5.000E+00     161 A        39 A        32 A   
  18.00 keV   6.822E-01  5.026E+00     168 A        40 A        33 A   
  20.00 keV   7.191E-01  5.069E+00     182 A        43 A        35 A   
  22.50 keV   7.627E-01  5.107E+00     199 A        47 A        38 A   
  25.00 keV   8.040E-01  5.132E+00     216 A        50 A        41 A   
  27.50 keV   8.432E-01  5.147E+00     233 A        53 A        44 A   
  30.00 keV   8.807E-01  5.154E+00     249 A        56 A        47 A   
  32.50 keV   9.167E-01  5.155E+00     266 A        60 A        49 A   
  35.00 keV   9.513E-01  5.151E+00     283 A        63 A        52 A   
  37.50 keV   9.847E-01  5.143E+00     299 A        66 A        55 A   
  40.00 keV   1.017E+00  5.131E+00     315 A        69 A        57 A   
  45.00 keV   1.079E+00  5.101E+00     348 A        75 A        62 A   
  50.00 keV   1.137E+00  5.063E+00     381 A        81 A        68 A   
  55.00 keV   1.193E+00  5.020E+00     414 A        87 A        73 A   
  60.00 keV   1.246E+00  4.974E+00     447 A        93 A        77 A   
  65.00 keV   1.296E+00  4.925E+00     480 A        99 A        82 A   
  70.00 keV   1.345E+00  4.875E+00     512 A       104 A        87 A   
  80.00 keV   1.438E+00  4.773E+00     578 A       116 A        97 A   
  90.00 keV   1.525E+00  4.671E+00     645 A       127 A       106 A   
 100.00 keV   1.608E+00  4.571E+00     711 A       138 A       116 A   
 110.00 keV   1.686E+00  4.474E+00     778 A       148 A       125 A   
 120.00 keV   1.782E+00  4.379E+00     845 A       159 A       134 A   
 130.00 keV   1.886E+00  4.289E+00     913 A       169 A       143 A   
 140.00 keV   1.971E+00  4.202E+00     980 A       179 A       152 A   
 150.00 keV   2.044E+00  4.118E+00    1047 A       189 A       161 A   
 160.00 keV   2.108E+00  4.038E+00    1115 A       199 A       170 A   
 170.00 keV   2.168E+00  3.961E+00    1183 A       208 A       179 A   
 180.00 keV   2.223E+00  3.887E+00    1251 A       218 A       188 A   
 200.00 keV   2.326E+00  3.748E+00    1389 A       237 A       205 A   
 225.00 keV   2.447E+00  3.590E+00    1562 A       260 A       227 A   
 250.00 keV   2.563E+00  3.446E+00    1737 A       282 A       249 A   
 275.00 keV   2.677E+00  3.316E+00    1912 A       304 A       270 A   
 300.00 keV   2.788E+00  3.196E+00    2088 A       325 A       291 A   
 325.00 keV   2.897E+00  3.086E+00    2265 A       346 A       312 A   
 350.00 keV   3.004E+00  2.985E+00    2442 A       366 A       332 A   
 375.00 keV   3.109E+00  2.891E+00    2619 A       385 A       353 A   
 400.00 keV   3.212E+00  2.804E+00    2796 A       404 A       373 A   
 450.00 keV   3.410E+00  2.647E+00    3148 A       441 A       412 A   
 500.00 keV   3.598E+00  2.509E+00    3499 A       476 A       450 A   
 550.00 keV   3.776E+00  2.387E+00    3847 A       509 A       487 A   
 600.00 keV   3.944E+00  2.279E+00    4192 A       540 A       523 A   
 650.00 keV   4.102E+00  2.181E+00    4535 A       570 A       558 A   
 700.00 keV   4.254E+00  2.093E+00    4875 A       598 A       592 A   
 800.00 keV   4.540E+00  1.939E+00    5546 A       653 A       657 A   
 900.00 keV   4.813E+00  1.809E+00    6204 A       703 A       719 A   
   1.00 MeV   5.081E+00  1.698E+00    6849 A       749 A       777 A   
   1.10 MeV   5.348E+00  1.602E+00    7479 A       791 A       831 A   
   1.20 MeV   5.618E+00  1.517E+00    8095 A       829 A       883 A   
   1.30 MeV   5.890E+00  1.442E+00    8694 A       864 A       932 A   
   1.40 MeV   6.164E+00  1.375E+00    9279 A       896 A       978 A   
   1.50 MeV   6.440E+00  1.315E+00    9847 A       926 A      1021 A   
   1.60 MeV   6.717E+00  1.261E+00    1.04 um      954 A      1063 A   
   1.70 MeV   6.994E+00  1.211E+00    1.09 um      979 A      1101 A   
   1.80 MeV   7.272E+00  1.166E+00    1.15 um     1003 A      1138 A   
   2.00 MeV   7.825E+00  1.086E+00    1.25 um     1050 A      1206 A   
   2.25 MeV   8.509E+00  1.002E+00    1.37 um     1103 A      1281 A   
   2.50 MeV   9.184E+00  9.315E-01    1.48 um     1147 A      1347 A   
   2.75 MeV   9.845E+00  8.713E-01    1.58 um     1186 A      1406 A   
   3.00 MeV   1.049E+01  8.192E-01    1.68 um     1219 A      1459 A   
   3.25 MeV   1.113E+01  7.737E-01    1.78 um     1248 A      1507 A   
   3.50 MeV   1.174E+01  7.335E-01    1.87 um     1274 A      1549 A   
   3.75 MeV   1.234E+01  6.977E-01    1.95 um     1296 A      1588 A   
   4.00 MeV   1.293E+01  6.656E-01    2.04 um     1317 A      1624 A   
   4.50 MeV   1.405E+01  6.103E-01    2.19 um     1361 A      1687 A   
   5.00 MeV   1.511E+01  5.644E-01    2.34 um     1398 A      1741 A   
   5.50 MeV   1.610E+01  5.255E-01    2.47 um     1429 A      1788 A   
   6.00 MeV   1.704E+01  4.922E-01    2.60 um     1456 A      1829 A   
   6.50 MeV   1.793E+01  4.632E-01    2.73 um     1480 A      1866 A   
   7.00 MeV   1.876E+01  4.377E-01    2.84 um     1501 A      1899 A   
   8.00 MeV   2.028E+01  3.950E-01    3.06 um     1553 A      1956 A   
   9.00 MeV   2.163E+01  3.606E-01    3.27 um     1596 A      2004 A   
  10.00 MeV   2.284E+01  3.321E-01    3.47 um     1634 A      2045 A   
  11.00 MeV   2.393E+01  3.082E-01    3.65 um     1666 A      2081 A   
  12.00 MeV   2.490E+01  2.877E-01    3.83 um     1695 A      2114 A   
  13.00 MeV   2.578E+01  2.700E-01    4.01 um     1721 A      2143 A   
  14.00 MeV   2.657E+01  2.546E-01    4.17 um     1745 A      2169 A   
  15.00 MeV   2.730E+01  2.409E-01    4.34 um     1767 A      2193 A   
  16.00 MeV   2.795E+01  2.288E-01    4.50 um     1788 A      2215 A   
  17.00 MeV   2.856E+01  2.179E-01    4.65 um     1807 A      2236 A   
  18.00 MeV   2.911E+01  2.081E-01    4.80 um     1825 A      2255 A   
  20.00 MeV   3.008E+01  1.911E-01    5.10 um     1882 A      2291 A   
  22.50 MeV   3.109E+01  1.736E-01    5.46 um     1960 A      2330 A   
  25.00 MeV   3.192E+01  1.593E-01    5.81 um     2030 A      2365 A   
  27.50 MeV   3.262E+01  1.473E-01    6.15 um     2094 A      2396 A   
  30.00 MeV   3.320E+01  1.372E-01    6.49 um     2154 A      2425 A   
  32.50 MeV   3.369E+01  1.284E-01    6.82 um     2210 A      2452 A   
  35.00 MeV   3.410E+01  1.207E-01    7.15 um     2263 A      2477 A   
  37.50 MeV   3.445E+01  1.140E-01    7.47 um     2314 A      2501 A   
  40.00 MeV   3.475E+01  1.081E-01    7.79 um     2362 A      2523 A   
  45.00 MeV   3.521E+01  9.795E-02    8.42 um     2534 A      2565 A   
  50.00 MeV   3.553E+01  8.967E-02    9.05 um     2691 A      2603 A   
  55.00 MeV   3.574E+01  8.277E-02    9.67 um     2837 A      2639 A   
  60.00 MeV   3.586E+01  7.692E-02   10.28 um     2974 A      2673 A   
  65.00 MeV   3.592E+01  7.189E-02   10.90 um     3105 A      2705 A   
  70.00 MeV   3.593E+01  6.752E-02   11.52 um     3230 A      2736 A   
  80.00 MeV   3.581E+01  6.028E-02   12.75 um     3680 A      2795 A   
  90.00 MeV   3.557E+01  5.452E-02   13.99 um     4084 A      2851 A   
 100.00 MeV   3.525E+01  4.983E-02   15.25 um     4458 A      2905 A   
 110.00 MeV   3.485E+01  4.592E-02   16.51 um     4809 A      2957 A   
 120.00 MeV   3.456E+01  4.262E-02   17.79 um     5142 A      3008 A   
 130.00 MeV   3.425E+01  3.978E-02   19.08 um     5460 A      3058 A   
 140.00 MeV   3.369E+01  3.732E-02   20.38 um     5769 A      3107 A   
 150.00 MeV   3.325E+01  3.516E-02   21.71 um     6070 A      3157 A   
 160.00 MeV   3.281E+01  3.325E-02   23.05 um     6364 A      3206 A   
 170.00 MeV   3.236E+01  3.155E-02   24.41 um     6653 A      3254 A   
 180.00 MeV   3.191E+01  3.003E-02   25.79 um     6938 A      3303 A   
 200.00 MeV   3.100E+01  2.740E-02   28.61 um     8010 A      3402 A   
 225.00 MeV   2.989E+01  2.474E-02   32.25 um     9532 A      3527 A   
 250.00 MeV   2.881E+01  2.256E-02   36.03 um     1.09 um     3655 A   
 275.00 MeV   2.778E+01  2.076E-02   39.95 um     1.23 um     3786 A   
 300.00 MeV   2.681E+01  1.924E-02   44.01 um     1.36 um     3921 A   
 325.00 MeV   2.588E+01  1.794E-02   48.22 um     1.48 um     4060 A   
 350.00 MeV   2.502E+01  1.681E-02   52.58 um     1.60 um     4204 A   
 375.00 MeV   2.420E+01  1.582E-02   57.09 um     1.73 um     4353 A   
 400.00 MeV   2.344E+01  1.494E-02   61.75 um     1.85 um     4506 A   
 450.00 MeV   2.205E+01  1.347E-02   71.51 um     2.31 um     4828 A   
 500.00 MeV   2.083E+01  1.228E-02   81.86 um     2.74 um     5170 A   
 550.00 MeV   1.976E+01  1.128E-02   92.80 um     3.14 um     5533 A   
 600.00 MeV   1.881E+01  1.045E-02  104.30 um     3.54 um     5916 A   
 650.00 MeV   1.797E+01  9.731E-03  116.37 um     3.93 um     6317 A   
 700.00 MeV   1.723E+01  9.112E-03  128.98 um     4.32 um     6738 A   
 800.00 MeV   1.595E+01  8.092E-03  155.75 um     5.75 um     7633 A   
 900.00 MeV   1.490E+01  7.286E-03  184.54 um     7.04 um     8593 A   
   1.00 GeV   1.402E+01  6.633E-03  215.24 um     8.28 um     9615 A   
   1.10 GeV   1.326E+01  6.092E-03  247.77 um     9.47 um     1.07 um  
   1.20 GeV   1.259E+01  5.636E-03  282.11 um    10.65 um     1.18 um  
   1.30 GeV   1.198E+01  5.246E-03  318.24 um    11.81 um     1.30 um  
   1.40 GeV   1.142E+01  4.909E-03  356.18 um    12.98 um     1.42 um  
   1.50 GeV   1.089E+01  4.615E-03  395.98 um    14.15 um     1.55 um  
   1.60 GeV   1.038E+01  4.355E-03  437.74 um    15.33 um     1.69 um  
   1.70 GeV   9.878E+00  4.125E-03  481.58 um    16.54 um     1.83 um  
   1.80 GeV   9.449E+00  3.918E-03  527.52 um    17.77 um     1.97 um  
   2.00 GeV   8.753E+00  3.564E-03  625.14 um    22.51 um     2.28 um  
   2.25 GeV   8.032E+00  3.205E-03  757.49 um    29.29 um     2.70 um  
   2.50 GeV   7.434E+00  2.915E-03  901.10 um    35.65 um     3.15 um  
   2.75 GeV   6.931E+00  2.674E-03    1.06 mm    41.83 um     3.63 um  
   3.00 GeV   6.501E+00  2.472E-03    1.22 mm    47.93 um     4.14 um  
   3.25 GeV   6.129E+00  2.300E-03    1.40 mm    54.00 um     4.68 um  
   3.50 GeV   5.804E+00  2.150E-03    1.58 mm    60.08 um     5.25 um  
   3.75 GeV   5.518E+00  2.020E-03    1.78 mm    66.18 um     5.85 um  
   4.00 GeV   5.257E+00  1.905E-03    1.98 mm    72.32 um     6.47 um  
   4.50 GeV   4.808E+00  1.712E-03    2.43 mm    95.57 um     7.80 um  
   5.00 GeV   4.442E+00  1.556E-03    2.91 mm   117.28 um     9.24 um  
   5.50 GeV   4.137E+00  1.427E-03    3.42 mm   138.29 um    10.77 um  
   6.00 GeV   3.880E+00  1.318E-03    3.98 mm   158.97 um    12.40 um  
   6.50 GeV   3.659E+00  1.226E-03    4.57 mm   179.50 um    14.12 um  
   7.00 GeV   3.468E+00  1.146E-03    5.19 mm   199.98 um    15.93 um  
   8.00 GeV   3.154E+00  1.014E-03    6.53 mm   275.81 um    19.80 um  
   9.00 GeV   2.906E+00  9.110E-04    8.00 mm   345.14 um    23.99 um  
  10.00 GeV   2.706E+00  8.273E-04    9.58 mm   411.46 um    28.46 um  
  11.00 GeV   2.540E+00  7.583E-04   11.28 mm   476.15 um    33.19 um  
  12.00 GeV   2.401E+00  7.003E-04   13.07 mm   539.84 um    38.17 um  
  13.00 GeV   2.282E+00  6.508E-04   14.97 mm   602.86 um    43.37 um  
  14.00 GeV   2.180E+00  6.081E-04   16.96 mm   665.38 um    48.78 um  
  15.00 GeV   2.091E+00  5.708E-04   19.04 mm   727.50 um    54.38 um  
  16.00 GeV   2.013E+00  5.380E-04   21.20 mm   789.28 um    60.16 um  
  17.00 GeV   1.944E+00  5.089E-04   23.45 mm   850.73 um    66.10 um  
  18.00 GeV   1.883E+00  4.829E-04   25.77 mm   911.86 um    72.19 um  
  20.00 GeV   1.779E+00  4.383E-04   30.62 mm     1.14 mm    84.78 um  
  22.50 GeV   1.674E+00  3.933E-04   37.05 mm     1.46 mm   101.19 um  
  23.20 GeV   1.651E+00  3.824E-04   38.92 mm     1.48 mm   105.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
