 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 154.9487 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 154.9487 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.842E-01  5.147E+00      78 A        16 A        11 A   
   5.50 keV   2.981E-01  5.348E+00      81 A        16 A        12 A   
   6.00 keV   3.114E-01  5.534E+00      85 A        17 A        12 A   
   6.50 keV   3.241E-01  5.709E+00      88 A        18 A        13 A   
   7.00 keV   3.363E-01  5.873E+00      92 A        18 A        13 A   
   8.00 keV   3.595E-01  6.174E+00      98 A        19 A        14 A   
   9.00 keV   3.813E-01  6.443E+00     105 A        20 A        15 A   
  10.00 keV   4.020E-01  6.688E+00     110 A        21 A        16 A   
  11.00 keV   4.216E-01  6.912E+00     116 A        22 A        17 A   
  12.00 keV   4.403E-01  7.117E+00     122 A        23 A        17 A   
  13.00 keV   4.583E-01  7.308E+00     127 A        24 A        18 A   
  14.00 keV   4.756E-01  7.485E+00     133 A        25 A        19 A   
  15.00 keV   4.923E-01  7.650E+00     138 A        25 A        19 A   
  16.00 keV   5.084E-01  7.804E+00     143 A        26 A        20 A   
  17.00 keV   5.241E-01  7.949E+00     148 A        27 A        21 A   
  18.00 keV   5.393E-01  8.086E+00     153 A        28 A        21 A   
  20.00 keV   5.685E-01  8.338E+00     162 A        29 A        23 A   
  22.50 keV   6.029E-01  8.618E+00     174 A        31 A        24 A   
  25.00 keV   6.356E-01  8.865E+00     185 A        32 A        26 A   
  27.50 keV   6.666E-01  9.087E+00     196 A        34 A        27 A   
  30.00 keV   6.962E-01  9.287E+00     206 A        35 A        28 A   
  32.50 keV   7.246E-01  9.468E+00     217 A        37 A        30 A   
  35.00 keV   7.520E-01  9.633E+00     227 A        38 A        31 A   
  37.50 keV   7.784E-01  9.784E+00     237 A        40 A        32 A   
  40.00 keV   8.039E-01  9.922E+00     247 A        41 A        33 A   
  45.00 keV   8.527E-01  1.017E+01     266 A        44 A        36 A   
  50.00 keV   8.988E-01  1.038E+01     285 A        46 A        38 A   
  55.00 keV   9.427E-01  1.056E+01     304 A        48 A        40 A   
  60.00 keV   9.846E-01  1.072E+01     322 A        51 A        43 A   
  65.00 keV   1.025E+00  1.087E+01     340 A        53 A        45 A   
  70.00 keV   1.063E+00  1.099E+01     357 A        55 A        47 A   
  80.00 keV   1.137E+00  1.120E+01     392 A        60 A        51 A   
  90.00 keV   1.206E+00  1.137E+01     426 A        64 A        55 A   
 100.00 keV   1.271E+00  1.150E+01     459 A        68 A        59 A   
 110.00 keV   1.333E+00  1.160E+01     492 A        72 A        63 A   
 120.00 keV   1.392E+00  1.169E+01     525 A        76 A        66 A   
 130.00 keV   1.449E+00  1.176E+01     557 A        80 A        70 A   
 140.00 keV   1.504E+00  1.181E+01     589 A        84 A        74 A   
 150.00 keV   1.557E+00  1.185E+01     621 A        88 A        77 A   
 160.00 keV   1.608E+00  1.188E+01     653 A        91 A        81 A   
 170.00 keV   1.657E+00  1.190E+01     684 A        95 A        84 A   
 180.00 keV   1.705E+00  1.191E+01     715 A        99 A        88 A   
 200.00 keV   1.798E+00  1.192E+01     778 A       106 A        94 A   
 225.00 keV   1.907E+00  1.190E+01     855 A       115 A       103 A   
 250.00 keV   2.010E+00  1.186E+01     932 A       124 A       111 A   
 275.00 keV   2.108E+00  1.181E+01    1009 A       132 A       119 A   
 300.00 keV   2.202E+00  1.174E+01    1086 A       141 A       127 A   
 325.00 keV   2.371E+00  1.166E+01    1163 A       149 A       135 A   
 350.00 keV   2.540E+00  1.158E+01    1239 A       157 A       142 A   
 375.00 keV   2.666E+00  1.150E+01    1314 A       165 A       150 A   
 400.00 keV   2.765E+00  1.141E+01    1390 A       173 A       157 A   
 450.00 keV   2.916E+00  1.122E+01    1542 A       189 A       172 A   
 500.00 keV   3.037E+00  1.103E+01    1694 A       204 A       187 A   
 550.00 keV   3.148E+00  1.084E+01    1847 A       219 A       202 A   
 600.00 keV   3.257E+00  1.065E+01    2002 A       235 A       216 A   
 650.00 keV   3.368E+00  1.047E+01    2157 A       249 A       231 A   
 700.00 keV   3.482E+00  1.029E+01    2313 A       264 A       245 A   
 800.00 keV   3.722E+00  9.948E+00    2627 A       295 A       274 A   
 900.00 keV   3.971E+00  9.626E+00    2944 A       324 A       302 A   
   1.00 MeV   4.223E+00  9.325E+00    3263 A       352 A       331 A   
   1.10 MeV   4.473E+00  9.043E+00    3583 A       380 A       358 A   
   1.20 MeV   4.717E+00  8.780E+00    3903 A       407 A       386 A   
   1.30 MeV   4.950E+00  8.534E+00    4225 A       433 A       413 A   
   1.40 MeV   5.172E+00  8.303E+00    4546 A       458 A       440 A   
   1.50 MeV   5.381E+00  8.086E+00    4868 A       483 A       467 A   
   1.60 MeV   5.577E+00  7.881E+00    5191 A       507 A       493 A   
   1.70 MeV   5.761E+00  7.689E+00    5514 A       531 A       519 A   
   1.80 MeV   5.933E+00  7.507E+00    5837 A       554 A       545 A   
   2.00 MeV   6.246E+00  7.172E+00    6485 A       602 A       596 A   
   2.25 MeV   6.592E+00  6.800E+00    7297 A       661 A       658 A   
   2.50 MeV   6.903E+00  6.470E+00    8112 A       717 A       720 A   
   2.75 MeV   7.191E+00  6.176E+00    8927 A       770 A       779 A   
   3.00 MeV   7.466E+00  5.912E+00    9743 A       821 A       838 A   
   3.25 MeV   7.732E+00  5.674E+00    1.06 um      870 A       895 A   
   3.50 MeV   7.994E+00  5.456E+00    1.14 um      916 A       951 A   
   3.75 MeV   8.252E+00  5.258E+00    1.22 um      961 A      1006 A   
   4.00 MeV   8.508E+00  5.076E+00    1.30 um     1004 A      1060 A   
   4.50 MeV   9.016E+00  4.752E+00    1.46 um     1097 A      1164 A   
   5.00 MeV   9.523E+00  4.473E+00    1.62 um     1182 A      1263 A   
   5.50 MeV   1.003E+01  4.230E+00    1.77 um     1259 A      1357 A   
   6.00 MeV   1.054E+01  4.015E+00    1.92 um     1331 A      1447 A   
   6.50 MeV   1.105E+01  3.825E+00    2.07 um     1397 A      1532 A   
   7.00 MeV   1.157E+01  3.654E+00    2.22 um     1459 A      1613 A   
   8.00 MeV   1.262E+01  3.359E+00    2.50 um     1593 A      1764 A   
   9.00 MeV   1.367E+01  3.115E+00    2.77 um     1708 A      1899 A   
  10.00 MeV   1.472E+01  2.908E+00    3.03 um     1807 A      2022 A   
  11.00 MeV   1.578E+01  2.730E+00    3.27 um     1893 A      2133 A   
  12.00 MeV   1.683E+01  2.575E+00    3.50 um     1969 A      2234 A   
  13.00 MeV   1.786E+01  2.439E+00    3.72 um     2036 A      2326 A   
  14.00 MeV   1.888E+01  2.318E+00    3.94 um     2096 A      2410 A   
  15.00 MeV   1.989E+01  2.210E+00    4.14 um     2149 A      2488 A   
  16.00 MeV   2.087E+01  2.113E+00    4.34 um     2198 A      2559 A   
  17.00 MeV   2.183E+01  2.025E+00    4.53 um     2242 A      2625 A   
  18.00 MeV   2.276E+01  1.944E+00    4.71 um     2282 A      2686 A   
  20.00 MeV   2.456E+01  1.804E+00    5.05 um     2378 A      2796 A   
  22.50 MeV   2.667E+01  1.657E+00    5.46 um     2491 A      2915 A   
  25.00 MeV   2.863E+01  1.535E+00    5.84 um     2586 A      3017 A   
  27.50 MeV   3.044E+01  1.431E+00    6.19 um     2666 A      3107 A   
  30.00 MeV   3.212E+01  1.341E+00    6.53 um     2737 A      3186 A   
  32.50 MeV   3.368E+01  1.264E+00    6.85 um     2799 A      3258 A   
  35.00 MeV   3.513E+01  1.195E+00    7.17 um     2854 A      3322 A   
  37.50 MeV   3.649E+01  1.135E+00    7.46 um     2905 A      3381 A   
  40.00 MeV   3.775E+01  1.080E+00    7.75 um     2951 A      3435 A   
  45.00 MeV   4.005E+01  9.874E-01    8.31 um     3082 A      3530 A   
  50.00 MeV   4.210E+01  9.106E-01    8.84 um     3196 A      3614 A   
  55.00 MeV   4.393E+01  8.458E-01    9.34 um     3295 A      3688 A   
  60.00 MeV   4.560E+01  7.903E-01    9.83 um     3384 A      3754 A   
  65.00 MeV   4.713E+01  7.423E-01   10.30 um     3465 A      3814 A   
  70.00 MeV   4.855E+01  7.003E-01   10.75 um     3539 A      3868 A   
  80.00 MeV   5.109E+01  6.301E-01   11.63 um     3774 A      3965 A   
  90.00 MeV   5.334E+01  5.737E-01   12.47 um     3976 A      4049 A   
 100.00 MeV   5.536E+01  5.273E-01   13.28 um     4153 A      4124 A   
 110.00 MeV   5.720E+01  4.884E-01   14.06 um     4311 A      4190 A   
 120.00 MeV   5.889E+01  4.552E-01   14.82 um     4454 A      4251 A   
 130.00 MeV   6.045E+01  4.266E-01   15.56 um     4586 A      4306 A   
 140.00 MeV   6.190E+01  4.017E-01   16.28 um     4707 A      4357 A   
 150.00 MeV   6.325E+01  3.797E-01   16.98 um     4820 A      4404 A   
 160.00 MeV   6.451E+01  3.601E-01   17.67 um     4926 A      4448 A   
 170.00 MeV   6.568E+01  3.427E-01   18.35 um     5026 A      4490 A   
 180.00 MeV   6.678E+01  3.269E-01   19.02 um     5120 A      4529 A   
 200.00 MeV   6.879E+01  2.997E-01   20.32 um     5453 A      4601 A   
 225.00 MeV   7.095E+01  2.719E-01   21.90 um     5906 A      4682 A   
 250.00 MeV   7.280E+01  2.490E-01   23.44 um     6304 A      4755 A   
 275.00 MeV   7.437E+01  2.300E-01   24.94 um     6661 A      4821 A   
 300.00 MeV   7.570E+01  2.138E-01   26.41 um     6987 A      4883 A   
 325.00 MeV   7.724E+01  2.000E-01   27.86 um     7287 A      4940 A   
 350.00 MeV   7.845E+01  1.879E-01   29.28 um     7566 A      4994 A   
 375.00 MeV   7.908E+01  1.773E-01   30.69 um     7828 A      5044 A   
 400.00 MeV   7.987E+01  1.679E-01   32.08 um     8077 A      5093 A   
 450.00 MeV   8.110E+01  1.519E-01   34.83 um     8974 A      5183 A   
 500.00 MeV   8.193E+01  1.389E-01   37.55 um     9770 A      5266 A   
 550.00 MeV   8.243E+01  1.281E-01   40.24 um     1.05 um     5344 A   
 600.00 MeV   8.266E+01  1.189E-01   42.93 um     1.12 um     5419 A   
 650.00 MeV   8.268E+01  1.110E-01   45.61 um     1.18 um     5490 A   
 700.00 MeV   8.252E+01  1.042E-01   48.29 um     1.24 um     5558 A   
 800.00 MeV   8.183E+01  9.290E-02   53.69 um     1.46 um     5689 A   
 900.00 MeV   8.078E+01  8.393E-02   59.14 um     1.65 um     5815 A   
   1.00 GeV   7.953E+01  7.663E-02   64.67 um     1.83 um     5938 A   
   1.10 GeV   7.815E+01  7.056E-02   70.30 um     1.99 um     6058 A   
   1.20 GeV   7.673E+01  6.543E-02   76.02 um     2.15 um     6177 A   
   1.30 GeV   7.528E+01  6.103E-02   81.86 um     2.30 um     6295 A   
   1.40 GeV   7.385E+01  5.722E-02   87.81 um     2.45 um     6414 A   
   1.50 GeV   7.246E+01  5.388E-02   93.87 um     2.60 um     6533 A   
   1.60 GeV   7.110E+01  5.093E-02  100.05 um     2.74 um     6653 A   
   1.70 GeV   6.979E+01  4.830E-02  106.35 um     2.88 um     6773 A   
   1.80 GeV   6.852E+01  4.594E-02  112.77 um     3.02 um     6895 A   
   2.00 GeV   6.615E+01  4.189E-02  125.95 um     3.55 um     7143 A   
   2.25 GeV   6.343E+01  3.778E-02  143.07 um     4.30 um     7462 A   
   2.50 GeV   6.096E+01  3.443E-02  160.91 um     4.99 um     7792 A   
   2.75 GeV   5.868E+01  3.166E-02  179.46 um     5.64 um     8133 A   
   3.00 GeV   5.656E+01  2.932E-02  198.71 um     6.26 um     8486 A   
   3.25 GeV   5.455E+01  2.732E-02  218.69 um     6.87 um     8851 A   
   3.50 GeV   5.262E+01  2.559E-02  239.39 um     7.47 um     9230 A   
   3.75 GeV   5.075E+01  2.407E-02  260.86 um     8.06 um     9622 A   
   4.00 GeV   4.891E+01  2.273E-02  283.13 um     8.66 um     1.00 um  
   4.50 GeV   4.528E+01  2.048E-02  330.29 um    10.93 um     1.09 um  
   5.00 GeV   4.233E+01  1.864E-02  380.98 um    13.07 um     1.18 um  
   5.50 GeV   3.994E+01  1.713E-02  434.96 um    15.14 um     1.28 um  
   6.00 GeV   3.784E+01  1.585E-02  492.05 um    17.16 um     1.39 um  
   6.50 GeV   3.597E+01  1.476E-02  552.20 um    19.15 um     1.50 um  
   7.00 GeV   3.431E+01  1.381E-02  615.37 um    21.14 um     1.62 um  
   8.00 GeV   3.146E+01  1.226E-02  750.48 um    28.50 um     1.87 um  
   9.00 GeV   2.912E+01  1.103E-02  897.15 um    35.25 um     2.14 um  
  10.00 GeV   2.715E+01  1.003E-02    1.06 mm    41.73 um     2.43 um  
  11.00 GeV   2.548E+01  9.211E-03    1.22 mm    48.08 um     2.75 um  
  12.00 GeV   2.404E+01  8.518E-03    1.40 mm    54.37 um     3.07 um  
  13.00 GeV   2.278E+01  7.926E-03    1.59 mm    60.63 um     3.42 um  
  14.00 GeV   2.168E+01  7.414E-03    1.79 mm    66.89 um     3.78 um  
  15.00 GeV   2.071E+01  6.967E-03    2.00 mm    73.16 um     4.16 um  
  16.00 GeV   1.983E+01  6.573E-03    2.22 mm    79.45 um     4.56 um  
  17.00 GeV   1.905E+01  6.223E-03    2.45 mm    85.76 um     4.97 um  
  18.00 GeV   1.835E+01  5.910E-03    2.69 mm    92.10 um     5.39 um  
  20.00 GeV   1.712E+01  5.373E-03    3.19 mm   116.21 um     6.28 um  
  22.50 GeV   1.587E+01  4.830E-03    3.86 mm   150.25 um     7.45 um  
  25.00 GeV   1.484E+01  4.390E-03    4.58 mm   181.76 um     8.70 um  
  27.50 GeV   1.397E+01  4.026E-03    5.35 mm   211.95 um    10.02 um  
  30.00 GeV   1.323E+01  3.720E-03    6.17 mm   241.36 um    11.40 um  
  32.50 GeV   1.259E+01  3.460E-03    7.03 mm   270.28 um    12.84 um  
  35.00 GeV   1.204E+01  3.234E-03    7.93 mm   298.83 um    14.33 um  
  37.50 GeV   1.156E+01  3.037E-03    8.87 mm   327.11 um    15.87 um  
  40.00 GeV   1.114E+01  2.864E-03    9.85 mm   355.16 um    17.46 um  
  45.00 GeV   1.042E+01  2.573E-03   11.91 mm   459.42 um    20.76 um  
  50.00 GeV   9.850E+00  2.337E-03   14.10 mm   554.15 um    24.22 um  
  55.00 GeV   9.378E+00  2.142E-03   16.41 mm   643.27 um    27.80 um  
  60.00 GeV   8.984E+00  1.979E-03   18.83 mm   728.54 um    31.49 um  
  62.00 GeV   8.850E+00  1.920E-03   19.82 mm   742.03 um    33.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1209E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
