 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/226Ra_in_c.txt

 Ion = Radium       [88] , Mass = 226.0254 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 226.0254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.094E-01  5.227E+00      76 A        13 A         9 A   
   5.50 keV   9.538E-01  5.462E+00      79 A        13 A         9 A   
   6.00 keV   9.962E-01  5.683E+00      82 A        14 A         9 A   
   6.50 keV   1.037E+00  5.891E+00      85 A        14 A        10 A   
   7.00 keV   1.076E+00  6.089E+00      88 A        14 A        10 A   
   8.00 keV   1.150E+00  6.455E+00      94 A        15 A        11 A   
   9.00 keV   1.220E+00  6.788E+00     100 A        16 A        11 A   
  10.00 keV   1.286E+00  7.096E+00     105 A        17 A        12 A   
  11.00 keV   1.349E+00  7.380E+00     110 A        17 A        12 A   
  12.00 keV   1.409E+00  7.645E+00     115 A        18 A        13 A   
  13.00 keV   1.466E+00  7.894E+00     119 A        19 A        13 A   
  14.00 keV   1.522E+00  8.127E+00     124 A        19 A        14 A   
  15.00 keV   1.575E+00  8.347E+00     128 A        20 A        14 A   
  16.00 keV   1.627E+00  8.556E+00     132 A        20 A        15 A   
  17.00 keV   1.677E+00  8.754E+00     136 A        21 A        15 A   
  18.00 keV   1.725E+00  8.942E+00     140 A        22 A        16 A   
  20.00 keV   1.819E+00  9.293E+00     148 A        23 A        17 A   
  22.50 keV   1.929E+00  9.691E+00     157 A        24 A        18 A   
  25.00 keV   2.033E+00  1.005E+01     166 A        25 A        19 A   
  27.50 keV   2.133E+00  1.038E+01     175 A        26 A        19 A   
  30.00 keV   2.228E+00  1.068E+01     184 A        27 A        20 A   
  32.50 keV   2.318E+00  1.096E+01     192 A        28 A        21 A   
  35.00 keV   2.406E+00  1.122E+01     200 A        29 A        22 A   
  37.50 keV   2.490E+00  1.146E+01     207 A        30 A        23 A   
  40.00 keV   2.572E+00  1.169E+01     215 A        31 A        24 A   
  45.00 keV   2.728E+00  1.210E+01     230 A        32 A        25 A   
  50.00 keV   2.876E+00  1.246E+01     244 A        34 A        27 A   
  55.00 keV   3.016E+00  1.279E+01     257 A        35 A        28 A   
  60.00 keV   3.150E+00  1.309E+01     271 A        37 A        29 A   
  65.00 keV   3.279E+00  1.336E+01     284 A        38 A        31 A   
  70.00 keV   3.403E+00  1.361E+01     297 A        40 A        32 A   
  80.00 keV   3.638E+00  1.405E+01     321 A        42 A        34 A   
  90.00 keV   3.858E+00  1.442E+01     345 A        45 A        37 A   
 100.00 keV   4.067E+00  1.474E+01     368 A        47 A        39 A   
 110.00 keV   4.265E+00  1.503E+01     391 A        50 A        41 A   
 120.00 keV   4.455E+00  1.528E+01     413 A        52 A        43 A   
 130.00 keV   4.637E+00  1.550E+01     434 A        54 A        45 A   
 140.00 keV   4.812E+00  1.570E+01     456 A        56 A        47 A   
 150.00 keV   4.981E+00  1.587E+01     476 A        58 A        49 A   
 160.00 keV   5.144E+00  1.603E+01     497 A        60 A        51 A   
 170.00 keV   5.303E+00  1.618E+01     517 A        62 A        53 A   
 180.00 keV   5.456E+00  1.631E+01     537 A        64 A        55 A   
 200.00 keV   5.751E+00  1.653E+01     576 A        68 A        59 A   
 225.00 keV   6.100E+00  1.675E+01     624 A        72 A        63 A   
 250.00 keV   6.430E+00  1.693E+01     671 A        77 A        67 A   
 275.00 keV   6.744E+00  1.706E+01     716 A        81 A        71 A   
 300.00 keV   7.044E+00  1.717E+01     761 A        85 A        75 A   
 325.00 keV   7.332E+00  1.725E+01     806 A        89 A        79 A   
 350.00 keV   7.608E+00  1.731E+01     850 A        93 A        82 A   
 375.00 keV   7.875E+00  1.735E+01     893 A        96 A        86 A   
 400.00 keV   8.134E+00  1.738E+01     935 A       100 A        90 A   
 450.00 keV   8.627E+00  1.741E+01    1019 A       107 A        97 A   
 500.00 keV   8.760E+00  1.739E+01    1102 A       114 A       103 A   
 550.00 keV   8.950E+00  1.735E+01    1185 A       121 A       110 A   
 600.00 keV   9.182E+00  1.729E+01    1267 A       128 A       117 A   
 650.00 keV   9.433E+00  1.721E+01    1349 A       134 A       123 A   
 700.00 keV   9.692E+00  1.712E+01    1431 A       141 A       129 A   
 800.00 keV   1.021E+01  1.692E+01    1592 A       154 A       141 A   
 900.00 keV   1.069E+01  1.670E+01    1751 A       167 A       153 A   
   1.00 MeV   1.114E+01  1.647E+01    1910 A       179 A       165 A   
   1.10 MeV   1.156E+01  1.623E+01    2067 A       190 A       176 A   
   1.20 MeV   1.194E+01  1.598E+01    2224 A       202 A       188 A   
   1.30 MeV   1.228E+01  1.574E+01    2380 A       213 A       198 A   
   1.40 MeV   1.260E+01  1.551E+01    2535 A       223 A       209 A   
   1.50 MeV   1.290E+01  1.528E+01    2690 A       234 A       220 A   
   1.60 MeV   1.317E+01  1.505E+01    2845 A       244 A       230 A   
   1.70 MeV   1.341E+01  1.483E+01    3000 A       254 A       241 A   
   1.80 MeV   1.364E+01  1.461E+01    3155 A       264 A       251 A   
   2.00 MeV   1.405E+01  1.419E+01    3464 A       285 A       271 A   
   2.25 MeV   1.448E+01  1.371E+01    3852 A       311 A       296 A   
   2.50 MeV   1.483E+01  1.326E+01    4241 A       335 A       320 A   
   2.75 MeV   1.514E+01  1.284E+01    4632 A       359 A       344 A   
   3.00 MeV   1.540E+01  1.244E+01    5025 A       382 A       368 A   
   3.25 MeV   1.564E+01  1.208E+01    5419 A       404 A       391 A   
   3.50 MeV   1.586E+01  1.174E+01    5816 A       426 A       414 A   
   3.75 MeV   1.607E+01  1.142E+01    6214 A       448 A       437 A   
   4.00 MeV   1.628E+01  1.112E+01    6614 A       468 A       460 A   
   4.50 MeV   1.668E+01  1.057E+01    7418 A       515 A       505 A   
   5.00 MeV   1.708E+01  1.009E+01    8226 A       558 A       549 A   
   5.50 MeV   1.748E+01  9.649E+00    9036 A       600 A       592 A   
   6.00 MeV   1.787E+01  9.255E+00    9846 A       640 A       634 A   
   6.50 MeV   1.824E+01  8.896E+00    1.07 um      678 A       676 A   
   7.00 MeV   1.861E+01  8.569E+00    1.15 um      714 A       717 A   
   8.00 MeV   1.930E+01  7.993E+00    1.31 um      799 A       797 A   
   9.00 MeV   1.995E+01  7.501E+00    1.47 um      876 A       873 A   
  10.00 MeV   2.056E+01  7.074E+00    1.63 um      948 A       947 A   
  11.00 MeV   2.114E+01  6.701E+00    1.79 um     1014 A      1018 A   
  12.00 MeV   2.171E+01  6.371E+00    1.95 um     1076 A      1087 A   
  13.00 MeV   2.226E+01  6.076E+00    2.10 um     1134 A      1154 A   
  14.00 MeV   2.281E+01  5.812E+00    2.26 um     1188 A      1218 A   
  15.00 MeV   2.335E+01  5.573E+00    2.41 um     1240 A      1280 A   
  16.00 MeV   2.390E+01  5.355E+00    2.56 um     1289 A      1340 A   
  17.00 MeV   2.445E+01  5.156E+00    2.71 um     1335 A      1398 A   
  18.00 MeV   2.501E+01  4.974E+00    2.86 um     1379 A      1454 A   
  20.00 MeV   2.615E+01  4.650E+00    3.15 um     1489 A      1560 A   
  22.50 MeV   2.763E+01  4.307E+00    3.50 um     1625 A      1683 A   
  25.00 MeV   2.917E+01  4.017E+00    3.84 um     1743 A      1796 A   
  27.50 MeV   3.075E+01  3.768E+00    4.17 um     1846 A      1900 A   
  30.00 MeV   3.238E+01  3.552E+00    4.48 um     1936 A      1995 A   
  32.50 MeV   3.405E+01  3.362E+00    4.79 um     2017 A      2083 A   
  35.00 MeV   3.573E+01  3.194E+00    5.08 um     2089 A      2164 A   
  37.50 MeV   3.743E+01  3.044E+00    5.35 um     2153 A      2238 A   
  40.00 MeV   3.913E+01  2.909E+00    5.62 um     2212 A      2307 A   
  45.00 MeV   4.252E+01  2.675E+00    6.13 um     2368 A      2431 A   
  50.00 MeV   4.585E+01  2.480E+00    6.60 um     2496 A      2538 A   
  55.00 MeV   4.908E+01  2.314E+00    7.05 um     2604 A      2632 A   
  60.00 MeV   5.220E+01  2.172E+00    7.47 um     2696 A      2715 A   
  65.00 MeV   5.520E+01  2.047E+00    7.86 um     2776 A      2789 A   
  70.00 MeV   5.806E+01  1.938E+00    8.24 um     2846 A      2856 A   
  80.00 MeV   6.338E+01  1.753E+00    8.95 um     3049 A      2971 A   
  90.00 MeV   6.819E+01  1.604E+00    9.61 um     3212 A      3068 A   
 100.00 MeV   7.253E+01  1.480E+00   10.22 um     3349 A      3152 A   
 110.00 MeV   7.644E+01  1.376E+00   10.81 um     3467 A      3225 A   
 120.00 MeV   7.998E+01  1.286E+00   11.36 um     3570 A      3289 A   
 130.00 MeV   8.319E+01  1.209E+00   11.90 um     3662 A      3347 A   
 140.00 MeV   8.611E+01  1.141E+00   12.42 um     3746 A      3400 A   
 150.00 MeV   8.877E+01  1.081E+00   12.92 um     3823 A      3448 A   
 160.00 MeV   9.120E+01  1.028E+00   13.40 um     3894 A      3492 A   
 170.00 MeV   9.343E+01  9.795E-01   13.88 um     3960 A      3533 A   
 180.00 MeV   9.548E+01  9.362E-01   14.34 um     4022 A      3571 A   
 200.00 MeV   9.911E+01  8.610E-01   15.25 um     4233 A      3641 A   
 225.00 MeV   1.029E+02  7.836E-01   16.34 um     4518 A      3717 A   
 250.00 MeV   1.061E+02  7.200E-01   17.39 um     4769 A      3785 A   
 275.00 MeV   1.088E+02  6.666E-01   18.42 um     4994 A      3847 A   
 300.00 MeV   1.111E+02  6.212E-01   19.42 um     5200 A      3903 A   
 325.00 MeV   1.130E+02  5.820E-01   20.40 um     5391 A      3955 A   
 350.00 MeV   1.146E+02  5.478E-01   21.37 um     5570 A      4003 A   
 375.00 MeV   1.160E+02  5.177E-01   22.33 um     5738 A      4048 A   
 400.00 MeV   1.172E+02  4.910E-01   23.28 um     5898 A      4091 A   
 450.00 MeV   1.191E+02  4.456E-01   25.15 um     6474 A      4170 A   
 500.00 MeV   1.215E+02  4.084E-01   26.99 um     6984 A      4243 A   
 550.00 MeV   1.222E+02  3.773E-01   28.80 um     7448 A      4310 A   
 600.00 MeV   1.231E+02  3.509E-01   30.60 um     7879 A      4374 A   
 650.00 MeV   1.238E+02  3.282E-01   32.40 um     8283 A      4433 A   
 700.00 MeV   1.242E+02  3.085E-01   34.18 um     8664 A      4491 A   
 800.00 MeV   1.246E+02  2.757E-01   37.74 um     1.00 um     4598 A   
 900.00 MeV   1.244E+02  2.497E-01   41.30 um     1.12 um     4699 A   
   1.00 GeV   1.239E+02  2.284E-01   44.86 um     1.23 um     4795 A   
   1.10 GeV   1.231E+02  2.106E-01   48.45 um     1.33 um     4888 A   
   1.20 GeV   1.222E+02  1.956E-01   52.06 um     1.43 um     4977 A   
   1.30 GeV   1.211E+02  1.827E-01   55.71 um     1.52 um     5065 A   
   1.40 GeV   1.200E+02  1.715E-01   59.38 um     1.61 um     5151 A   
   1.50 GeV   1.189E+02  1.616E-01   63.09 um     1.69 um     5235 A   
   1.60 GeV   1.177E+02  1.529E-01   66.84 um     1.77 um     5319 A   
   1.70 GeV   1.165E+02  1.452E-01   70.63 um     1.85 um     5402 A   
   1.80 GeV   1.153E+02  1.382E-01   74.45 um     1.93 um     5484 A   
   2.00 GeV   1.131E+02  1.262E-01   82.22 um     2.22 um     5648 A   
   2.25 GeV   1.105E+02  1.140E-01   92.14 um     2.63 um     5852 A   
   2.50 GeV   1.080E+02  1.041E-01  102.29 um     2.99 um     6056 A   
   2.75 GeV   1.058E+02  9.583E-02  112.66 um     3.33 um     6260 A   
   3.00 GeV   1.038E+02  8.885E-02  123.23 um     3.65 um     6465 A   
   3.25 GeV   1.020E+02  8.287E-02  134.01 um     3.96 um     6670 A   
   3.50 GeV   1.002E+02  7.768E-02  144.98 um     4.25 um     6877 A   
   3.75 GeV   9.861E+01  7.314E-02  156.14 um     4.54 um     7086 A   
   4.00 GeV   9.706E+01  6.913E-02  167.47 um     4.81 um     7295 A   
   4.50 GeV   9.412E+01  6.235E-02  190.68 um     5.83 um     7719 A   
   5.00 GeV   9.124E+01  5.685E-02  214.62 um     6.74 um     8148 A   
   5.50 GeV   8.830E+01  5.228E-02  239.34 um     7.59 um     8586 A   
   6.00 GeV   8.523E+01  4.843E-02  264.91 um     8.41 um     9033 A   
   6.50 GeV   8.196E+01  4.513E-02  291.46 um     9.21 um     9493 A   
   7.00 GeV   7.889E+01  4.227E-02  319.05 um    10.00 um     9967 A   
   8.00 GeV   7.417E+01  3.756E-02  377.07 um    12.94 um     1.10 um  
   9.00 GeV   7.006E+01  3.384E-02  438.64 um    15.60 um     1.20 um  
  10.00 GeV   6.644E+01  3.082E-02  503.69 um    18.11 um     1.31 um  
  11.00 GeV   6.325E+01  2.832E-02  572.15 um    20.54 um     1.42 um  
  12.00 GeV   6.039E+01  2.621E-02  643.96 um    22.91 um     1.54 um  
  13.00 GeV   5.784E+01  2.441E-02  719.06 um    25.26 um     1.66 um  
  14.00 GeV   5.553E+01  2.285E-02  797.37 um    27.58 um     1.79 um  
  15.00 GeV   5.344E+01  2.148E-02  878.84 um    29.89 um     1.92 um  
  16.00 GeV   5.153E+01  2.028E-02  963.41 um    32.20 um     2.05 um  
  17.00 GeV   4.979E+01  1.921E-02    1.05 mm    34.50 um     2.19 um  
  18.00 GeV   4.819E+01  1.825E-02    1.14 mm    36.80 um     2.34 um  
  20.00 GeV   4.535E+01  1.661E-02    1.33 mm    45.57 um     2.63 um  
  22.50 GeV   4.234E+01  1.494E-02    1.58 mm    57.96 um     3.03 um  
  25.00 GeV   3.982E+01  1.359E-02    1.86 mm    69.44 um     3.44 um  
  27.50 GeV   3.766E+01  1.248E-02    2.14 mm    80.40 um     3.87 um  
  30.00 GeV   3.580E+01  1.154E-02    2.44 mm    91.06 um     4.32 um  
  32.50 GeV   3.417E+01  1.073E-02    2.76 mm   101.52 um     4.79 um  
  35.00 GeV   3.274E+01  1.004E-02    3.09 mm   111.84 um     5.28 um  
  37.50 GeV   3.147E+01  9.435E-03    3.44 mm   122.06 um     5.78 um  
  40.00 GeV   3.034E+01  8.901E-03    3.80 mm   132.21 um     6.29 um  
  45.00 GeV   2.840E+01  8.002E-03    4.55 mm   170.06 um     7.36 um  
  50.00 GeV   2.681E+01  7.274E-03    5.36 mm   204.62 um     8.48 um  
  55.00 GeV   2.547E+01  6.673E-03    6.21 mm   237.28 um     9.64 um  
  60.00 GeV   2.434E+01  6.167E-03    7.10 mm   268.70 um    10.85 um  
  65.00 GeV   2.337E+01  5.735E-03    8.03 mm   299.21 um    12.09 um  
  70.00 GeV   2.252E+01  5.361E-03    9.00 mm   329.01 um    13.36 um  
  80.00 GeV   2.114E+01  4.749E-03   11.03 mm   437.12 um    15.98 um  
  90.00 GeV   2.004E+01  4.266E-03   13.19 mm   533.05 um    18.69 um  
  90.40 GeV   2.001E+01  4.249E-03   13.28 mm   533.20 um    18.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2590E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
