 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Ba_in_c.txt

 Ion = Barium       [56] , Mass = 147.9382 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 147.9382 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.867E-01  5.146E+00      77 A        16 A        11 A   
   5.50 keV   3.007E-01  5.344E+00      80 A        16 A        12 A   
   6.00 keV   3.140E-01  5.528E+00      84 A        17 A        12 A   
   6.50 keV   3.269E-01  5.699E+00      87 A        18 A        13 A   
   7.00 keV   3.392E-01  5.860E+00      91 A        18 A        13 A   
   8.00 keV   3.626E-01  6.154E+00      97 A        19 A        14 A   
   9.00 keV   3.846E-01  6.418E+00     104 A        20 A        15 A   
  10.00 keV   4.054E-01  6.656E+00     109 A        21 A        16 A   
  11.00 keV   4.252E-01  6.874E+00     115 A        22 A        17 A   
  12.00 keV   4.441E-01  7.074E+00     121 A        23 A        18 A   
  13.00 keV   4.622E-01  7.259E+00     126 A        24 A        18 A   
  14.00 keV   4.797E-01  7.431E+00     132 A        25 A        19 A   
  15.00 keV   4.965E-01  7.590E+00     137 A        26 A        20 A   
  16.00 keV   5.128E-01  7.740E+00     142 A        26 A        20 A   
  17.00 keV   5.286E-01  7.880E+00     147 A        27 A        21 A   
  18.00 keV   5.439E-01  8.012E+00     152 A        28 A        22 A   
  20.00 keV   5.733E-01  8.255E+00     161 A        29 A        23 A   
  22.50 keV   6.081E-01  8.523E+00     173 A        31 A        25 A   
  25.00 keV   6.410E-01  8.761E+00     184 A        33 A        26 A   
  27.50 keV   6.723E-01  8.973E+00     195 A        34 A        27 A   
  30.00 keV   7.022E-01  9.163E+00     206 A        36 A        29 A   
  32.50 keV   7.309E-01  9.335E+00     216 A        37 A        30 A   
  35.00 keV   7.585E-01  9.491E+00     227 A        39 A        31 A   
  37.50 keV   7.851E-01  9.634E+00     237 A        40 A        33 A   
  40.00 keV   8.108E-01  9.765E+00     247 A        41 A        34 A   
  45.00 keV   8.600E-01  9.996E+00     267 A        44 A        37 A   
  50.00 keV   9.065E-01  1.019E+01     286 A        47 A        39 A   
  55.00 keV   9.508E-01  1.037E+01     304 A        49 A        41 A   
  60.00 keV   9.930E-01  1.051E+01     323 A        52 A        43 A   
  65.00 keV   1.034E+00  1.064E+01     341 A        54 A        46 A   
  70.00 keV   1.073E+00  1.076E+01     359 A        56 A        48 A   
  80.00 keV   1.147E+00  1.095E+01     394 A        61 A        52 A   
  90.00 keV   1.216E+00  1.109E+01     429 A        65 A        56 A   
 100.00 keV   1.282E+00  1.121E+01     463 A        70 A        60 A   
 110.00 keV   1.345E+00  1.130E+01     497 A        74 A        64 A   
 120.00 keV   1.404E+00  1.137E+01     530 A        78 A        68 A   
 130.00 keV   1.462E+00  1.143E+01     563 A        82 A        72 A   
 140.00 keV   1.517E+00  1.147E+01     596 A        86 A        76 A   
 150.00 keV   1.570E+00  1.149E+01     628 A        90 A        79 A   
 160.00 keV   1.622E+00  1.151E+01     661 A        94 A        83 A   
 170.00 keV   1.672E+00  1.152E+01     693 A        98 A        86 A   
 180.00 keV   1.720E+00  1.153E+01     725 A       101 A        90 A   
 200.00 keV   1.813E+00  1.152E+01     789 A       109 A        97 A   
 225.00 keV   1.923E+00  1.148E+01     869 A       118 A       106 A   
 250.00 keV   2.027E+00  1.143E+01     948 A       127 A       114 A   
 275.00 keV   2.126E+00  1.136E+01    1028 A       136 A       123 A   
 300.00 keV   2.249E+00  1.128E+01    1107 A       145 A       131 A   
 325.00 keV   2.465E+00  1.119E+01    1185 A       154 A       139 A   
 350.00 keV   2.617E+00  1.110E+01    1264 A       162 A       147 A   
 375.00 keV   2.730E+00  1.100E+01    1342 A       170 A       155 A   
 400.00 keV   2.818E+00  1.091E+01    1420 A       178 A       163 A   
 450.00 keV   2.956E+00  1.071E+01    1576 A       195 A       178 A   
 500.00 keV   3.070E+00  1.051E+01    1734 A       211 A       194 A   
 550.00 keV   3.178E+00  1.031E+01    1893 A       227 A       209 A   
 600.00 keV   3.287E+00  1.012E+01    2053 A       243 A       224 A   
 650.00 keV   3.401E+00  9.931E+00    2214 A       259 A       239 A   
 700.00 keV   3.520E+00  9.749E+00    2376 A       274 A       255 A   
 800.00 keV   3.772E+00  9.403E+00    2702 A       306 A       285 A   
 900.00 keV   4.035E+00  9.081E+00    3030 A       336 A       314 A   
   1.00 MeV   4.300E+00  8.781E+00    3360 A       366 A       344 A   
   1.10 MeV   4.561E+00  8.503E+00    3691 A       394 A       373 A   
   1.20 MeV   4.813E+00  8.244E+00    4023 A       422 A       401 A   
   1.30 MeV   5.053E+00  8.003E+00    4354 A       449 A       430 A   
   1.40 MeV   5.279E+00  7.777E+00    4687 A       475 A       458 A   
   1.50 MeV   5.491E+00  7.565E+00    5019 A       500 A       485 A   
   1.60 MeV   5.688E+00  7.367E+00    5351 A       525 A       513 A   
   1.70 MeV   5.872E+00  7.180E+00    5684 A       549 A       540 A   
   1.80 MeV   6.043E+00  7.005E+00    6017 A       573 A       566 A   
   2.00 MeV   6.353E+00  6.682E+00    6684 A       622 A       619 A   
   2.25 MeV   6.695E+00  6.325E+00    7520 A       682 A       683 A   
   2.50 MeV   7.003E+00  6.010E+00    8357 A       739 A       746 A   
   2.75 MeV   7.291E+00  5.729E+00    9195 A       793 A       808 A   
   3.00 MeV   7.566E+00  5.478E+00    1.00 um      845 A       868 A   
   3.25 MeV   7.834E+00  5.252E+00    1.09 um      894 A       926 A   
   3.50 MeV   8.098E+00  5.046E+00    1.17 um      941 A       984 A   
   3.75 MeV   8.358E+00  4.859E+00    1.25 um      986 A      1040 A   
   4.00 MeV   8.617E+00  4.687E+00    1.34 um     1029 A      1094 A   
   4.50 MeV   9.134E+00  4.382E+00    1.50 um     1122 A      1200 A   
   5.00 MeV   9.651E+00  4.121E+00    1.66 um     1207 A      1300 A   
   5.50 MeV   1.017E+01  3.893E+00    1.82 um     1284 A      1395 A   
   6.00 MeV   1.070E+01  3.692E+00    1.97 um     1356 A      1485 A   
   6.50 MeV   1.123E+01  3.514E+00    2.12 um     1421 A      1570 A   
   7.00 MeV   1.176E+01  3.354E+00    2.27 um     1481 A      1651 A   
   8.00 MeV   1.285E+01  3.081E+00    2.55 um     1613 A      1800 A   
   9.00 MeV   1.395E+01  2.854E+00    2.82 um     1725 A      1933 A   
  10.00 MeV   1.505E+01  2.662E+00    3.08 um     1821 A      2054 A   
  11.00 MeV   1.614E+01  2.497E+00    3.32 um     1905 A      2162 A   
  12.00 MeV   1.723E+01  2.354E+00    3.55 um     1977 A      2260 A   
  13.00 MeV   1.831E+01  2.228E+00    3.77 um     2042 A      2349 A   
  14.00 MeV   1.936E+01  2.116E+00    3.98 um     2099 A      2430 A   
  15.00 MeV   2.040E+01  2.017E+00    4.18 um     2150 A      2504 A   
  16.00 MeV   2.140E+01  1.927E+00    4.37 um     2196 A      2572 A   
  17.00 MeV   2.239E+01  1.846E+00    4.56 um     2238 A      2635 A   
  18.00 MeV   2.334E+01  1.773E+00    4.74 um     2276 A      2694 A   
  20.00 MeV   2.517E+01  1.643E+00    5.08 um     2367 A      2798 A   
  22.50 MeV   2.730E+01  1.508E+00    5.48 um     2475 A      2911 A   
  25.00 MeV   2.926E+01  1.396E+00    5.85 um     2566 A      3008 A   
  27.50 MeV   3.107E+01  1.301E+00    6.20 um     2643 A      3093 A   
  30.00 MeV   3.274E+01  1.219E+00    6.53 um     2711 A      3169 A   
  32.50 MeV   3.429E+01  1.148E+00    6.85 um     2770 A      3236 A   
  35.00 MeV   3.572E+01  1.086E+00    7.16 um     2824 A      3297 A   
  37.50 MeV   3.706E+01  1.030E+00    7.45 um     2872 A      3353 A   
  40.00 MeV   3.830E+01  9.807E-01    7.74 um     2917 A      3404 A   
  45.00 MeV   4.056E+01  8.959E-01    8.29 um     3045 A      3494 A   
  50.00 MeV   4.257E+01  8.258E-01    8.81 um     3156 A      3574 A   
  55.00 MeV   4.437E+01  7.667E-01    9.31 um     3254 A      3644 A   
  60.00 MeV   4.601E+01  7.162E-01    9.79 um     3342 A      3706 A   
  65.00 MeV   4.752E+01  6.725E-01   10.26 um     3421 A      3763 A   
  70.00 MeV   4.892E+01  6.343E-01   10.71 um     3494 A      3815 A   
  80.00 MeV   5.144E+01  5.705E-01   11.59 um     3728 A      3907 A   
  90.00 MeV   5.367E+01  5.192E-01   12.42 um     3928 A      3988 A   
 100.00 MeV   5.568E+01  4.770E-01   13.23 um     4105 A      4058 A   
 110.00 MeV   5.751E+01  4.417E-01   14.00 um     4262 A      4122 A   
 120.00 MeV   5.920E+01  4.116E-01   14.76 um     4405 A      4179 A   
 130.00 MeV   6.075E+01  3.856E-01   15.49 um     4536 A      4232 A   
 140.00 MeV   6.219E+01  3.630E-01   16.21 um     4657 A      4280 A   
 150.00 MeV   6.352E+01  3.430E-01   16.91 um     4770 A      4325 A   
 160.00 MeV   6.476E+01  3.253E-01   17.60 um     4876 A      4368 A   
 170.00 MeV   6.592E+01  3.095E-01   18.28 um     4975 A      4407 A   
 180.00 MeV   6.700E+01  2.952E-01   18.94 um     5070 A      4444 A   
 200.00 MeV   6.895E+01  2.706E-01   20.24 um     5404 A      4513 A   
 225.00 MeV   7.104E+01  2.454E-01   21.82 um     5858 A      4591 A   
 250.00 MeV   7.279E+01  2.247E-01   23.36 um     6258 A      4661 A   
 275.00 MeV   7.426E+01  2.075E-01   24.86 um     6618 A      4725 A   
 300.00 MeV   7.561E+01  1.929E-01   26.34 um     6946 A      4784 A   
 325.00 MeV   7.712E+01  1.803E-01   27.79 um     7249 A      4839 A   
 350.00 MeV   7.789E+01  1.694E-01   29.21 um     7531 A      4890 A   
 375.00 MeV   7.859E+01  1.598E-01   30.63 um     7797 A      4940 A   
 400.00 MeV   7.927E+01  1.513E-01   32.03 um     8051 A      4986 A   
 450.00 MeV   8.027E+01  1.369E-01   34.81 um     8965 A      5074 A   
 500.00 MeV   8.085E+01  1.252E-01   37.56 um     9780 A      5155 A   
 550.00 MeV   8.112E+01  1.154E-01   40.29 um     1.05 um     5232 A   
 600.00 MeV   8.113E+01  1.071E-01   43.03 um     1.12 um     5305 A   
 650.00 MeV   8.095E+01  1.000E-01   45.76 um     1.19 um     5375 A   
 700.00 MeV   8.060E+01  9.384E-02   48.51 um     1.25 um     5443 A   
 800.00 MeV   7.956E+01  8.364E-02   54.04 um     1.48 um     5574 A   
 900.00 MeV   7.822E+01  7.555E-02   59.66 um     1.68 um     5701 A   
   1.00 GeV   7.672E+01  6.897E-02   65.39 um     1.86 um     5825 A   
   1.10 GeV   7.514E+01  6.349E-02   71.23 um     2.04 um     5948 A   
   1.20 GeV   7.354E+01  5.887E-02   77.20 um     2.21 um     6070 A   
   1.30 GeV   7.196E+01  5.491E-02   83.30 um     2.37 um     6193 A   
   1.40 GeV   7.041E+01  5.147E-02   89.53 um     2.53 um     6316 A   
   1.50 GeV   6.892E+01  4.846E-02   95.90 um     2.68 um     6440 A   
   1.60 GeV   6.749E+01  4.580E-02  102.40 um     2.84 um     6566 A   
   1.70 GeV   6.611E+01  4.344E-02  109.04 um     2.99 um     6693 A   
   1.80 GeV   6.480E+01  4.132E-02  115.82 um     3.14 um     6822 A   
   2.00 GeV   6.235E+01  3.767E-02  129.78 um     3.71 um     7087 A   
   2.25 GeV   5.958E+01  3.396E-02  147.98 um     4.52 um     7429 A   
   2.50 GeV   5.708E+01  3.095E-02  167.01 um     5.26 um     7785 A   
   2.75 GeV   5.479E+01  2.846E-02  186.85 um     5.96 um     8155 A   
   3.00 GeV   5.266E+01  2.635E-02  207.50 um     6.64 um     8540 A   
   3.25 GeV   5.065E+01  2.455E-02  228.98 um     7.30 um     8941 A   
   3.50 GeV   4.873E+01  2.299E-02  251.31 um     7.96 um     9358 A   
   3.75 GeV   4.688E+01  2.163E-02  274.52 um     8.61 um     9791 A   
   4.00 GeV   4.506E+01  2.042E-02  298.66 um     9.26 um     1.02 um  
   4.50 GeV   4.158E+01  1.839E-02  349.93 um    11.76 um     1.12 um  
   5.00 GeV   3.901E+01  1.675E-02  405.03 um    14.11 um     1.22 um  
   5.50 GeV   3.677E+01  1.538E-02  463.63 um    16.37 um     1.34 um  
   6.00 GeV   3.480E+01  1.423E-02  525.67 um    18.57 um     1.45 um  
   6.50 GeV   3.306E+01  1.325E-02  591.10 um    20.75 um     1.58 um  
   7.00 GeV   3.151E+01  1.240E-02  659.85 um    22.92 um     1.71 um  
   8.00 GeV   2.887E+01  1.100E-02  807.04 um    30.97 um     1.99 um  
   9.00 GeV   2.669E+01  9.901E-03  966.95 um    38.35 um     2.29 um  
  10.00 GeV   2.488E+01  9.007E-03    1.14 mm    45.44 um     2.62 um  
  11.00 GeV   2.334E+01  8.267E-03    1.32 mm    52.38 um     2.96 um  
  12.00 GeV   2.201E+01  7.645E-03    1.52 mm    59.26 um     3.33 um  
  13.00 GeV   2.086E+01  7.113E-03    1.73 mm    66.11 um     3.71 um  
  14.00 GeV   1.984E+01  6.653E-03    1.94 mm    72.96 um     4.12 um  
  15.00 GeV   1.895E+01  6.252E-03    2.17 mm    79.82 um     4.54 um  
  16.00 GeV   1.815E+01  5.898E-03    2.41 mm    86.71 um     4.98 um  
  17.00 GeV   1.744E+01  5.583E-03    2.66 mm    93.61 um     5.43 um  
  18.00 GeV   1.679E+01  5.302E-03    2.92 mm   100.55 um     5.90 um  
  20.00 GeV   1.568E+01  4.820E-03    3.47 mm   126.90 um     6.88 um  
  22.50 GeV   1.453E+01  4.332E-03    4.20 mm   164.09 um     8.18 um  
  25.00 GeV   1.359E+01  3.937E-03    4.99 mm   198.52 um     9.57 um  
  27.50 GeV   1.279E+01  3.611E-03    5.84 mm   231.52 um    11.03 um  
  30.00 GeV   1.211E+01  3.337E-03    6.73 mm   263.66 um    12.55 um  
  32.50 GeV   1.153E+01  3.102E-03    7.67 mm   295.23 um    14.14 um  
  35.00 GeV   1.103E+01  2.900E-03    8.65 mm   326.38 um    15.79 um  
  37.50 GeV   1.060E+01  2.724E-03    9.68 mm   357.21 um    17.50 um  
  40.00 GeV   1.021E+01  2.568E-03   10.74 mm   387.76 um    19.25 um  
  45.00 GeV   9.569E+00  2.307E-03   12.99 mm   501.24 um    22.90 um  
  50.00 GeV   9.051E+00  2.095E-03   15.37 mm   604.21 um    26.71 um  
  55.00 GeV   8.625E+00  1.920E-03   17.89 mm   700.96 um    30.65 um  
  59.20 GeV   8.326E+00  1.796E-03   20.09 mm   766.92 um    34.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2125E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
