 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/79Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.119E-01  5.155E+00      64 A        16 A        12 A   
   5.50 keV   4.320E-01  5.313E+00      67 A        17 A        13 A   
   6.00 keV   4.512E-01  5.458E+00      70 A        18 A        14 A   
   6.50 keV   4.696E-01  5.591E+00      74 A        18 A        14 A   
   7.00 keV   4.874E-01  5.714E+00      77 A        19 A        15 A   
   8.00 keV   5.210E-01  5.935E+00      83 A        20 A        16 A   
   9.00 keV   5.526E-01  6.128E+00      89 A        22 A        17 A   
  10.00 keV   5.825E-01  6.298E+00      95 A        23 A        18 A   
  11.00 keV   6.110E-01  6.450E+00     101 A        24 A        19 A   
  12.00 keV   6.381E-01  6.587E+00     106 A        25 A        20 A   
  13.00 keV   6.642E-01  6.710E+00     112 A        26 A        21 A   
  14.00 keV   6.892E-01  6.822E+00     117 A        27 A        22 A   
  15.00 keV   7.134E-01  6.925E+00     123 A        28 A        23 A   
  16.00 keV   7.368E-01  7.019E+00     128 A        29 A        23 A   
  17.00 keV   7.595E-01  7.105E+00     133 A        30 A        24 A   
  18.00 keV   7.815E-01  7.185E+00     138 A        31 A        25 A   
  20.00 keV   8.238E-01  7.327E+00     148 A        33 A        27 A   
  22.50 keV   8.738E-01  7.477E+00     160 A        35 A        29 A   
  25.00 keV   9.210E-01  7.603E+00     172 A        37 A        31 A   
  27.50 keV   9.660E-01  7.710E+00     184 A        39 A        33 A   
  30.00 keV   1.009E+00  7.802E+00     196 A        41 A        34 A   
  32.50 keV   1.050E+00  7.880E+00     207 A        43 A        36 A   
  35.00 keV   1.090E+00  7.947E+00     219 A        45 A        38 A   
  37.50 keV   1.128E+00  8.004E+00     230 A        47 A        40 A   
  40.00 keV   1.165E+00  8.054E+00     241 A        49 A        41 A   
  45.00 keV   1.236E+00  8.132E+00     263 A        53 A        45 A   
  50.00 keV   1.303E+00  8.189E+00     285 A        57 A        48 A   
  55.00 keV   1.366E+00  8.229E+00     306 A        60 A        51 A   
  60.00 keV   1.427E+00  8.256E+00     327 A        64 A        54 A   
  65.00 keV   1.485E+00  8.272E+00     349 A        67 A        57 A   
  70.00 keV   1.541E+00  8.279E+00     370 A        71 A        60 A   
  80.00 keV   1.648E+00  8.272E+00     411 A        78 A        66 A   
  90.00 keV   1.748E+00  8.246E+00     453 A        84 A        72 A   
 100.00 keV   1.842E+00  8.205E+00     494 A        91 A        78 A   
 110.00 keV   1.932E+00  8.155E+00     535 A        97 A        83 A   
 120.00 keV   2.018E+00  8.097E+00     577 A       103 A        89 A   
 130.00 keV   2.100E+00  8.034E+00     618 A       109 A        94 A   
 140.00 keV   2.180E+00  7.968E+00     659 A       115 A       100 A   
 150.00 keV   2.256E+00  7.899E+00     700 A       121 A       105 A   
 160.00 keV   2.311E+00  7.828E+00     741 A       127 A       110 A   
 170.00 keV   2.305E+00  7.757E+00     782 A       133 A       116 A   
 180.00 keV   2.315E+00  7.685E+00     824 A       139 A       121 A   
 200.00 keV   2.366E+00  7.541E+00     908 A       151 A       132 A   
 225.00 keV   2.470E+00  7.364E+00    1015 A       166 A       145 A   
 250.00 keV   2.597E+00  7.192E+00    1122 A       180 A       158 A   
 275.00 keV   2.737E+00  7.026E+00    1229 A       195 A       171 A   
 300.00 keV   2.883E+00  6.867E+00    1338 A       209 A       184 A   
 325.00 keV   3.031E+00  6.715E+00    1446 A       223 A       196 A   
 350.00 keV   3.179E+00  6.570E+00    1554 A       236 A       209 A   
 375.00 keV   3.325E+00  6.431E+00    1663 A       249 A       222 A   
 400.00 keV   3.468E+00  6.298E+00    1771 A       262 A       234 A   
 450.00 keV   3.744E+00  6.050E+00    1988 A       288 A       259 A   
 500.00 keV   4.004E+00  5.824E+00    2205 A       312 A       283 A   
 550.00 keV   4.247E+00  5.616E+00    2421 A       336 A       307 A   
 600.00 keV   4.473E+00  5.424E+00    2637 A       359 A       330 A   
 650.00 keV   4.683E+00  5.248E+00    2852 A       381 A       353 A   
 700.00 keV   4.877E+00  5.084E+00    3067 A       402 A       375 A   
 800.00 keV   5.223E+00  4.790E+00    3497 A       444 A       419 A   
 900.00 keV   5.521E+00  4.534E+00    3924 A       484 A       462 A   
   1.00 MeV   5.781E+00  4.307E+00    4351 A       521 A       504 A   
   1.10 MeV   6.014E+00  4.106E+00    4778 A       557 A       544 A   
   1.20 MeV   6.227E+00  3.926E+00    5203 A       591 A       583 A   
   1.30 MeV   6.428E+00  3.764E+00    5628 A       623 A       622 A   
   1.40 MeV   6.621E+00  3.616E+00    6051 A       654 A       659 A   
   1.50 MeV   6.808E+00  3.482E+00    6473 A       684 A       696 A   
   1.60 MeV   6.992E+00  3.358E+00    6892 A       713 A       731 A   
   1.70 MeV   7.174E+00  3.245E+00    7310 A       741 A       766 A   
   1.80 MeV   7.354E+00  3.140E+00    7725 A       767 A       800 A   
   2.00 MeV   7.711E+00  2.952E+00    8546 A       821 A       866 A   
   2.25 MeV   8.150E+00  2.751E+00    9555 A       885 A       944 A   
   2.50 MeV   8.583E+00  2.579E+00    1.05 um      943 A      1018 A   
   2.75 MeV   9.011E+00  2.430E+00    1.15 um      996 A      1087 A   
   3.00 MeV   9.435E+00  2.300E+00    1.24 um     1045 A      1153 A   
   3.25 MeV   9.856E+00  2.185E+00    1.34 um     1089 A      1214 A   
   3.50 MeV   1.027E+01  2.082E+00    1.43 um     1130 A      1273 A   
   3.75 MeV   1.069E+01  1.990E+00    1.51 um     1168 A      1328 A   
   4.00 MeV   1.110E+01  1.906E+00    1.60 um     1203 A      1380 A   
   4.50 MeV   1.193E+01  1.761E+00    1.76 um     1277 A      1476 A   
   5.00 MeV   1.275E+01  1.639E+00    1.92 um     1340 A      1562 A   
   5.50 MeV   1.357E+01  1.535E+00    2.07 um     1395 A      1640 A   
   6.00 MeV   1.438E+01  1.444E+00    2.21 um     1443 A      1711 A   
   6.50 MeV   1.519E+01  1.365E+00    2.35 um     1486 A      1776 A   
   7.00 MeV   1.599E+01  1.295E+00    2.48 um     1525 A      1835 A   
   8.00 MeV   1.756E+01  1.177E+00    2.72 um     1608 A      1938 A   
   9.00 MeV   1.908E+01  1.080E+00    2.95 um     1677 A      2027 A   
  10.00 MeV   2.056E+01  9.998E-01    3.16 um     1734 A      2103 A   
  11.00 MeV   2.198E+01  9.316E-01    3.36 um     1782 A      2170 A   
  12.00 MeV   2.335E+01  8.730E-01    3.55 um     1824 A      2229 A   
  13.00 MeV   2.465E+01  8.221E-01    3.72 um     1860 A      2281 A   
  14.00 MeV   2.590E+01  7.773E-01    3.89 um     1892 A      2328 A   
  15.00 MeV   2.708E+01  7.376E-01    4.06 um     1921 A      2371 A   
  16.00 MeV   2.822E+01  7.022E-01    4.21 um     1947 A      2410 A   
  17.00 MeV   2.929E+01  6.703E-01    4.36 um     1971 A      2445 A   
  18.00 MeV   3.032E+01  6.414E-01    4.51 um     1992 A      2478 A   
  20.00 MeV   3.222E+01  5.912E-01    4.78 um     2049 A      2537 A   
  22.50 MeV   3.435E+01  5.394E-01    5.11 um     2120 A      2599 A   
  25.00 MeV   3.623E+01  4.966E-01    5.42 um     2181 A      2654 A   
  27.50 MeV   3.790E+01  4.606E-01    5.72 um     2234 A      2701 A   
  30.00 MeV   3.940E+01  4.299E-01    6.00 um     2282 A      2743 A   
  32.50 MeV   4.074E+01  4.034E-01    6.27 um     2325 A      2781 A   
  35.00 MeV   4.194E+01  3.802E-01    6.54 um     2364 A      2816 A   
  37.50 MeV   4.303E+01  3.597E-01    6.80 um     2401 A      2848 A   
  40.00 MeV   4.402E+01  3.415E-01    7.05 um     2435 A      2877 A   
  45.00 MeV   4.575E+01  3.105E-01    7.54 um     2545 A      2930 A   
  50.00 MeV   4.721E+01  2.850E-01    8.01 um     2643 A      2977 A   
  55.00 MeV   4.845E+01  2.637E-01    8.47 um     2732 A      3019 A   
  60.00 MeV   4.952E+01  2.456E-01    8.92 um     2813 A      3058 A   
  65.00 MeV   5.045E+01  2.299E-01    9.37 um     2890 A      3093 A   
  70.00 MeV   5.126E+01  2.163E-01    9.80 um     2961 A      3126 A   
  80.00 MeV   5.261E+01  1.937E-01   10.65 um     3208 A      3185 A   
  90.00 MeV   5.366E+01  1.756E-01   11.48 um     3426 A      3239 A   
 100.00 MeV   5.450E+01  1.609E-01   12.30 um     3624 A      3288 A   
 110.00 MeV   5.516E+01  1.485E-01   13.11 um     3807 A      3333 A   
 120.00 MeV   5.568E+01  1.381E-01   13.91 um     3978 A      3375 A   
 130.00 MeV   5.608E+01  1.291E-01   14.70 um     4139 A      3414 A   
 140.00 MeV   5.638E+01  1.213E-01   15.49 um     4291 A      3452 A   
 150.00 MeV   5.660E+01  1.144E-01   16.27 um     4437 A      3488 A   
 160.00 MeV   5.684E+01  1.083E-01   17.05 um     4577 A      3522 A   
 170.00 MeV   5.724E+01  1.029E-01   17.83 um     4712 A      3556 A   
 180.00 MeV   5.736E+01  9.799E-02   18.60 um     4841 A      3588 A   
 200.00 MeV   5.724E+01  8.959E-02   20.15 um     5320 A      3649 A   
 225.00 MeV   5.716E+01  8.101E-02   22.08 um     5991 A      3722 A   
 250.00 MeV   5.691E+01  7.402E-02   24.03 um     6598 A      3792 A   
 275.00 MeV   5.652E+01  6.821E-02   25.98 um     7160 A      3860 A   
 300.00 MeV   5.603E+01  6.329E-02   27.95 um     7688 A      3925 A   
 325.00 MeV   5.546E+01  5.907E-02   29.94 um     8191 A      3989 A   
 350.00 MeV   5.484E+01  5.541E-02   31.95 um     8675 A      4052 A   
 375.00 MeV   5.418E+01  5.220E-02   33.98 um     9144 A      4115 A   
 400.00 MeV   5.349E+01  4.936E-02   36.04 um     9602 A      4177 A   
 450.00 MeV   5.206E+01  4.456E-02   40.24 um     1.13 um     4301 A   
 500.00 MeV   5.062E+01  4.066E-02   44.56 um     1.29 um     4425 A   
 550.00 MeV   4.920E+01  3.742E-02   49.01 um     1.43 um     4550 A   
 600.00 MeV   4.782E+01  3.468E-02   53.58 um     1.57 um     4677 A   
 650.00 MeV   4.650E+01  3.234E-02   58.28 um     1.71 um     4806 A   
 700.00 MeV   4.524E+01  3.031E-02   63.12 um     1.84 um     4938 A   
 800.00 MeV   4.291E+01  2.696E-02   73.19 um     2.33 um     5210 A   
 900.00 MeV   4.083E+01  2.431E-02   83.79 um     2.77 um     5494 A   
   1.00 GeV   3.897E+01  2.215E-02   94.92 um     3.19 um     5792 A   
   1.10 GeV   3.729E+01  2.037E-02  106.56 um     3.59 um     6103 A   
   1.20 GeV   3.578E+01  1.886E-02  118.70 um     3.98 um     6427 A   
   1.30 GeV   3.441E+01  1.757E-02  131.35 um     4.36 um     6765 A   
   1.40 GeV   3.315E+01  1.645E-02  144.49 um     4.74 um     7116 A   
   1.50 GeV   3.198E+01  1.548E-02  158.12 um     5.12 um     7479 A   
   1.60 GeV   3.090E+01  1.461E-02  172.23 um     5.50 um     7856 A   
   1.70 GeV   2.988E+01  1.385E-02  186.84 um     5.87 um     8246 A   
   1.80 GeV   2.891E+01  1.316E-02  201.94 um     6.25 um     8649 A   
   2.00 GeV   2.710E+01  1.198E-02  233.65 um     7.69 um     9495 A   
   2.25 GeV   2.501E+01  1.079E-02  276.28 um     9.78 um     1.06 um  
   2.50 GeV   2.323E+01  9.821E-03  322.32 um    11.75 um     1.19 um  
   2.75 GeV   2.181E+01  9.019E-03  371.62 um    13.67 um     1.32 um  
   3.00 GeV   2.057E+01  8.343E-03  424.01 um    15.55 um     1.46 um  
   3.25 GeV   1.949E+01  7.766E-03  479.42 um    17.41 um     1.60 um  
   3.50 GeV   1.853E+01  7.266E-03  537.81 um    19.27 um     1.76 um  
   3.75 GeV   1.767E+01  6.830E-03  599.14 um    21.14 um     1.92 um  
   4.00 GeV   1.690E+01  6.445E-03  663.36 um    23.01 um     2.09 um  
   4.50 GeV   1.557E+01  5.798E-03  800.21 um    30.07 um     2.45 um  
   5.00 GeV   1.446E+01  5.273E-03  948.11 um    36.64 um     2.83 um  
   5.50 GeV   1.353E+01  4.839E-03    1.11 mm    42.97 um     3.24 um  
   6.00 GeV   1.273E+01  4.474E-03    1.28 mm    49.18 um     3.67 um  
   6.50 GeV   1.204E+01  4.162E-03    1.46 mm    55.33 um     4.13 um  
   7.00 GeV   1.144E+01  3.892E-03    1.64 mm    61.46 um     4.61 um  
   8.00 GeV   1.043E+01  3.449E-03    2.05 mm    84.17 um     5.63 um  
   9.00 GeV   9.625E+00  3.100E-03    2.49 mm   104.95 um     6.73 um  
  10.00 GeV   8.949E+00  2.818E-03    2.97 mm   124.88 um     7.91 um  
  11.00 GeV   8.381E+00  2.584E-03    3.48 mm   144.41 um     9.16 um  
  12.00 GeV   7.900E+00  2.388E-03    4.03 mm   163.75 um    10.47 um  
  13.00 GeV   7.489E+00  2.220E-03    4.61 mm   182.98 um    11.85 um  
  14.00 GeV   7.132E+00  2.075E-03    5.21 mm   202.15 um    13.29 um  
  15.00 GeV   6.821E+00  1.949E-03    5.85 mm   221.30 um    14.79 um  
  16.00 GeV   6.546E+00  1.838E-03    6.52 mm   240.43 um    16.34 um  
  17.00 GeV   6.302E+00  1.739E-03    7.21 mm   259.55 um    17.95 um  
  18.00 GeV   6.084E+00  1.650E-03    7.92 mm   278.65 um    19.60 um  
  20.00 GeV   5.711E+00  1.499E-03    9.43 mm   350.79 um    23.03 um  
  22.50 GeV   5.336E+00  1.346E-03   11.44 mm   451.61 um    27.55 um  
  25.00 GeV   5.033E+00  1.223E-03   13.58 mm   543.83 um    32.28 um  
  27.50 GeV   4.785E+00  1.120E-03   15.84 mm   630.94 um    37.21 um  
  30.00 GeV   4.578E+00  1.035E-03   18.21 mm   714.56 um    42.29 um  
  31.60 GeV   4.466E+00  9.866E-04   19.78 mm   748.31 um    45.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3027E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
