 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/157Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 156.9284 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 156.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.108E-01  5.261E+00      76 A        15 A        11 A   
   5.50 keV   3.260E-01  5.469E+00      80 A        16 A        12 A   
   6.00 keV   3.405E-01  5.664E+00      84 A        17 A        12 A   
   6.50 keV   3.544E-01  5.846E+00      87 A        17 A        13 A   
   7.00 keV   3.678E-01  6.017E+00      90 A        18 A        13 A   
   8.00 keV   3.932E-01  6.331E+00      97 A        19 A        14 A   
   9.00 keV   4.170E-01  6.613E+00     103 A        20 A        15 A   
  10.00 keV   4.396E-01  6.870E+00     108 A        21 A        15 A   
  11.00 keV   4.610E-01  7.105E+00     114 A        22 A        16 A   
  12.00 keV   4.815E-01  7.321E+00     119 A        23 A        17 A   
  13.00 keV   5.012E-01  7.522E+00     125 A        23 A        18 A   
  14.00 keV   5.201E-01  7.708E+00     130 A        24 A        18 A   
  15.00 keV   5.383E-01  7.883E+00     135 A        25 A        19 A   
  16.00 keV   5.560E-01  8.046E+00     140 A        26 A        20 A   
  17.00 keV   5.731E-01  8.200E+00     144 A        26 A        20 A   
  18.00 keV   5.897E-01  8.345E+00     149 A        27 A        21 A   
  20.00 keV   6.216E-01  8.612E+00     158 A        28 A        22 A   
  22.50 keV   6.593E-01  8.910E+00     170 A        30 A        23 A   
  25.00 keV   6.950E-01  9.175E+00     180 A        32 A        25 A   
  27.50 keV   7.289E-01  9.412E+00     191 A        33 A        26 A   
  30.00 keV   7.613E-01  9.626E+00     201 A        35 A        27 A   
  32.50 keV   7.924E-01  9.821E+00     211 A        36 A        29 A   
  35.00 keV   8.223E-01  9.999E+00     221 A        37 A        30 A   
  37.50 keV   8.512E-01  1.016E+01     230 A        39 A        31 A   
  40.00 keV   8.791E-01  1.031E+01     240 A        40 A        32 A   
  45.00 keV   9.324E-01  1.058E+01     258 A        42 A        35 A   
  50.00 keV   9.829E-01  1.081E+01     276 A        45 A        37 A   
  55.00 keV   1.031E+00  1.101E+01     294 A        47 A        39 A   
  60.00 keV   1.077E+00  1.119E+01     311 A        49 A        41 A   
  65.00 keV   1.121E+00  1.135E+01     328 A        52 A        43 A   
  70.00 keV   1.163E+00  1.149E+01     345 A        54 A        45 A   
  80.00 keV   1.243E+00  1.172E+01     378 A        58 A        49 A   
  90.00 keV   1.319E+00  1.191E+01     411 A        62 A        53 A   
 100.00 keV   1.390E+00  1.207E+01     442 A        66 A        57 A   
 110.00 keV   1.458E+00  1.219E+01     474 A        70 A        60 A   
 120.00 keV   1.523E+00  1.229E+01     504 A        73 A        64 A   
 130.00 keV   1.585E+00  1.238E+01     535 A        77 A        67 A   
 140.00 keV   1.645E+00  1.245E+01     565 A        81 A        71 A   
 150.00 keV   1.702E+00  1.250E+01     595 A        84 A        74 A   
 160.00 keV   1.758E+00  1.254E+01     625 A        88 A        77 A   
 170.00 keV   1.812E+00  1.257E+01     655 A        91 A        80 A   
 180.00 keV   1.865E+00  1.260E+01     684 A        95 A        84 A   
 200.00 keV   1.966E+00  1.263E+01     743 A       101 A        90 A   
 225.00 keV   2.085E+00  1.263E+01     816 A       110 A        98 A   
 250.00 keV   2.198E+00  1.261E+01     888 A       118 A       105 A   
 275.00 keV   2.305E+00  1.257E+01     960 A       126 A       113 A   
 300.00 keV   2.408E+00  1.251E+01    1032 A       134 A       120 A   
 325.00 keV   2.478E+00  1.245E+01    1104 A       142 A       128 A   
 350.00 keV   2.529E+00  1.238E+01    1175 A       149 A       135 A   
 375.00 keV   2.596E+00  1.230E+01    1247 A       157 A       142 A   
 400.00 keV   2.671E+00  1.221E+01    1319 A       164 A       149 A   
 450.00 keV   2.837E+00  1.204E+01    1463 A       179 A       164 A   
 500.00 keV   3.008E+00  1.186E+01    1608 A       194 A       178 A   
 550.00 keV   3.177E+00  1.167E+01    1753 A       209 A       192 A   
 600.00 keV   3.341E+00  1.149E+01    1898 A       223 A       205 A   
 650.00 keV   3.497E+00  1.131E+01    2043 A       237 A       219 A   
 700.00 keV   3.646E+00  1.113E+01    2189 A       251 A       233 A   
 800.00 keV   3.924E+00  1.078E+01    2481 A       280 A       260 A   
 900.00 keV   4.179E+00  1.046E+01    2775 A       307 A       286 A   
   1.00 MeV   4.415E+00  1.015E+01    3071 A       334 A       312 A   
   1.10 MeV   4.634E+00  9.859E+00    3369 A       360 A       338 A   
   1.20 MeV   4.840E+00  9.587E+00    3669 A       385 A       364 A   
   1.30 MeV   5.034E+00  9.330E+00    3970 A       410 A       390 A   
   1.40 MeV   5.217E+00  9.089E+00    4272 A       435 A       415 A   
   1.50 MeV   5.391E+00  8.861E+00    4576 A       458 A       441 A   
   1.60 MeV   5.556E+00  8.647E+00    4881 A       482 A       466 A   
   1.70 MeV   5.714E+00  8.444E+00    5187 A       505 A       491 A   
   1.80 MeV   5.865E+00  8.252E+00    5494 A       527 A       515 A   
   2.00 MeV   6.150E+00  7.897E+00    6112 A       574 A       564 A   
   2.25 MeV   6.485E+00  7.500E+00    6888 A       632 A       625 A   
   2.50 MeV   6.805E+00  7.148E+00    7668 A       687 A       684 A   
   2.75 MeV   7.119E+00  6.833E+00    8449 A       740 A       742 A   
   3.00 MeV   7.429E+00  6.549E+00    9231 A       790 A       799 A   
   3.25 MeV   7.738E+00  6.291E+00    1.00 um      839 A       855 A   
   3.50 MeV   8.046E+00  6.056E+00    1.08 um      885 A       910 A   
   3.75 MeV   8.354E+00  5.841E+00    1.16 um      929 A       964 A   
   4.00 MeV   8.660E+00  5.643E+00    1.23 um      971 A      1016 A   
   4.50 MeV   9.268E+00  5.291E+00    1.38 um     1061 A      1117 A   
   5.00 MeV   9.867E+00  4.987E+00    1.53 um     1143 A      1213 A   
   5.50 MeV   1.046E+01  4.720E+00    1.68 um     1218 A      1304 A   
   6.00 MeV   1.104E+01  4.485E+00    1.82 um     1287 A      1390 A   
   6.50 MeV   1.161E+01  4.276E+00    1.96 um     1351 A      1472 A   
   7.00 MeV   1.217E+01  4.088E+00    2.10 um     1410 A      1549 A   
   8.00 MeV   1.328E+01  3.763E+00    2.36 um     1537 A      1693 A   
   9.00 MeV   1.436E+01  3.493E+00    2.61 um     1647 A      1824 A   
  10.00 MeV   1.542E+01  3.264E+00    2.86 um     1742 A      1942 A   
  11.00 MeV   1.646E+01  3.067E+00    3.09 um     1825 A      2049 A   
  12.00 MeV   1.748E+01  2.895E+00    3.31 um     1899 A      2147 A   
  13.00 MeV   1.848E+01  2.743E+00    3.52 um     1965 A      2237 A   
  14.00 MeV   1.946E+01  2.609E+00    3.72 um     2024 A      2320 A   
  15.00 MeV   2.042E+01  2.489E+00    3.92 um     2077 A      2397 A   
  16.00 MeV   2.137E+01  2.380E+00    4.11 um     2126 A      2467 A   
  17.00 MeV   2.229E+01  2.282E+00    4.29 um     2170 A      2533 A   
  18.00 MeV   2.319E+01  2.193E+00    4.47 um     2211 A      2595 A   
  20.00 MeV   2.494E+01  2.035E+00    4.80 um     2307 A      2705 A   
  22.50 MeV   2.701E+01  1.871E+00    5.20 um     2422 A      2826 A   
  25.00 MeV   2.896E+01  1.734E+00    5.57 um     2518 A      2931 A   
  27.50 MeV   3.079E+01  1.618E+00    5.92 um     2600 A      3023 A   
  30.00 MeV   3.251E+01  1.517E+00    6.26 um     2671 A      3105 A   
  32.50 MeV   3.413E+01  1.430E+00    6.57 um     2734 A      3178 A   
  35.00 MeV   3.565E+01  1.353E+00    6.88 um     2791 A      3244 A   
  37.50 MeV   3.707E+01  1.285E+00    7.17 um     2842 A      3305 A   
  40.00 MeV   3.842E+01  1.224E+00    7.46 um     2888 A      3360 A   
  45.00 MeV   4.088E+01  1.119E+00    8.00 um     3019 A      3459 A   
  50.00 MeV   4.308E+01  1.033E+00    8.51 um     3131 A      3545 A   
  55.00 MeV   4.506E+01  9.595E-01    9.00 um     3230 A      3621 A   
  60.00 MeV   4.686E+01  8.970E-01    9.48 um     3317 A      3689 A   
  65.00 MeV   4.850E+01  8.428E-01    9.93 um     3396 A      3751 A   
  70.00 MeV   5.001E+01  7.953E-01   10.38 um     3468 A      3807 A   
  80.00 MeV   5.270E+01  7.160E-01   11.23 um     3696 A      3906 A   
  90.00 MeV   5.504E+01  6.522E-01   12.04 um     3891 A      3992 A   
 100.00 MeV   5.712E+01  5.997E-01   12.82 um     4062 A      4069 A   
 110.00 MeV   5.898E+01  5.556E-01   13.58 um     4215 A      4137 A   
 120.00 MeV   6.067E+01  5.180E-01   14.31 um     4354 A      4199 A   
 130.00 MeV   6.222E+01  4.856E-01   15.03 um     4482 A      4256 A   
 140.00 MeV   6.364E+01  4.573E-01   15.73 um     4600 A      4308 A   
 150.00 MeV   6.496E+01  4.323E-01   16.41 um     4710 A      4357 A   
 160.00 MeV   6.619E+01  4.102E-01   17.09 um     4814 A      4402 A   
 170.00 MeV   6.734E+01  3.903E-01   17.75 um     4911 A      4445 A   
 180.00 MeV   6.841E+01  3.725E-01   18.40 um     5004 A      4486 A   
 200.00 MeV   7.036E+01  3.415E-01   19.67 um     5330 A      4560 A   
 225.00 MeV   7.248E+01  3.099E-01   21.21 um     5774 A      4644 A   
 250.00 MeV   7.430E+01  2.840E-01   22.72 um     6165 A      4720 A   
 275.00 MeV   7.587E+01  2.623E-01   24.19 um     6516 A      4790 A   
 300.00 MeV   7.721E+01  2.440E-01   25.64 um     6837 A      4854 A   
 325.00 MeV   7.869E+01  2.281E-01   27.05 um     7133 A      4914 A   
 350.00 MeV   8.004E+01  2.144E-01   28.45 um     7407 A      4970 A   
 375.00 MeV   8.074E+01  2.023E-01   29.82 um     7664 A      5023 A   
 400.00 MeV   8.156E+01  1.916E-01   31.19 um     7909 A      5073 A   
 450.00 MeV   8.295E+01  1.735E-01   33.88 um     8786 A      5167 A   
 500.00 MeV   8.396E+01  1.586E-01   36.53 um     9562 A      5255 A   
 550.00 MeV   8.464E+01  1.463E-01   39.16 um     1.03 um     5336 A   
 600.00 MeV   8.507E+01  1.358E-01   41.77 um     1.09 um     5413 A   
 650.00 MeV   8.527E+01  1.269E-01   44.37 um     1.15 um     5487 A   
 700.00 MeV   8.530E+01  1.191E-01   46.97 um     1.21 um     5558 A   
 800.00 MeV   8.495E+01  1.062E-01   52.18 um     1.42 um     5693 A   
 900.00 MeV   8.422E+01  9.596E-02   57.42 um     1.60 um     5821 A   
   1.00 GeV   8.324E+01  8.763E-02   62.71 um     1.77 um     5945 A   
   1.10 GeV   8.210E+01  8.070E-02   68.08 um     1.92 um     6067 A   
   1.20 GeV   8.088E+01  7.484E-02   73.52 um     2.07 um     6186 A   
   1.30 GeV   7.961E+01  6.982E-02   79.05 um     2.22 um     6304 A   
   1.40 GeV   7.834E+01  6.547E-02   84.66 um     2.35 um     6422 A   
   1.50 GeV   7.707E+01  6.165E-02   90.37 um     2.49 um     6539 A   
   1.60 GeV   7.583E+01  5.828E-02   96.17 um     2.62 um     6657 A   
   1.70 GeV   7.461E+01  5.528E-02  102.07 um     2.75 um     6775 A   
   1.80 GeV   7.344E+01  5.259E-02  108.06 um     2.88 um     6893 A   
   2.00 GeV   7.120E+01  4.796E-02  120.33 um     3.36 um     7132 A   
   2.25 GeV   6.861E+01  4.325E-02  136.20 um     4.04 um     7437 A   
   2.50 GeV   6.623E+01  3.943E-02  152.66 um     4.67 um     7749 A   
   2.75 GeV   6.402E+01  3.626E-02  169.69 um     5.25 um     8069 A   
   3.00 GeV   6.195E+01  3.358E-02  187.31 um     5.81 um     8397 A   
   3.25 GeV   5.998E+01  3.129E-02  205.51 um     6.36 um     8735 A   
   3.50 GeV   5.807E+01  2.931E-02  224.30 um     6.89 um     9083 A   
   3.75 GeV   5.622E+01  2.758E-02  243.72 um     7.42 um     9440 A   
   4.00 GeV   5.439E+01  2.604E-02  263.78 um     7.94 um     9809 A   
   4.50 GeV   5.075E+01  2.346E-02  306.02 um     9.94 um     1.06 um  
   5.00 GeV   4.753E+01  2.137E-02  351.21 um    11.82 um     1.14 um  
   5.50 GeV   4.491E+01  1.963E-02  399.24 um    13.63 um     1.23 um  
   6.00 GeV   4.259E+01  1.817E-02  449.98 um    15.41 um     1.32 um  
   6.50 GeV   4.053E+01  1.692E-02  503.39 um    17.16 um     1.42 um  
   7.00 GeV   3.869E+01  1.583E-02  559.43 um    18.90 um     1.52 um  
   8.00 GeV   3.553E+01  1.405E-02  679.15 um    25.38 um     1.75 um  
   9.00 GeV   3.292E+01  1.265E-02  808.94 um    31.33 um     1.99 um  
  10.00 GeV   3.073E+01  1.151E-02  948.51 um    37.03 um     2.24 um  
  11.00 GeV   2.886E+01  1.056E-02    1.10 mm    42.62 um     2.52 um  
  12.00 GeV   2.724E+01  9.771E-03    1.26 mm    48.14 um     2.81 um  
  13.00 GeV   2.583E+01  9.092E-03    1.42 mm    53.65 um     3.11 um  
  14.00 GeV   2.460E+01  8.506E-03    1.60 mm    59.15 um     3.43 um  
  15.00 GeV   2.350E+01  7.993E-03    1.78 mm    64.66 um     3.76 um  
  16.00 GeV   2.252E+01  7.542E-03    1.98 mm    70.18 um     4.11 um  
  17.00 GeV   2.164E+01  7.140E-03    2.18 mm    75.73 um     4.47 um  
  18.00 GeV   2.084E+01  6.781E-03    2.39 mm    81.30 um     4.84 um  
  20.00 GeV   1.946E+01  6.166E-03    2.83 mm   102.47 um     5.61 um  
  22.50 GeV   1.804E+01  5.543E-03    3.42 mm   132.37 um     6.65 um  
  25.00 GeV   1.688E+01  5.038E-03    4.06 mm   160.05 um     7.74 um  
  27.50 GeV   1.591E+01  4.622E-03    4.73 mm   186.54 um     8.90 um  
  30.00 GeV   1.507E+01  4.271E-03    5.45 mm   212.33 um    10.11 um  
  32.50 GeV   1.435E+01  3.971E-03    6.21 mm   237.66 um    11.36 um  
  35.00 GeV   1.372E+01  3.713E-03    7.00 mm   262.68 um    12.67 um  
  37.50 GeV   1.317E+01  3.487E-03    7.82 mm   287.46 um    14.02 um  
  40.00 GeV   1.269E+01  3.288E-03    8.68 mm   312.04 um    15.41 um  
  45.00 GeV   1.188E+01  2.954E-03   10.49 mm   403.43 um    18.30 um  
  50.00 GeV   1.123E+01  2.684E-03   12.41 mm   486.47 um    21.32 um  
  55.00 GeV   1.069E+01  2.460E-03   14.44 mm   564.62 um    24.46 um  
  60.00 GeV   1.024E+01  2.272E-03   16.56 mm   639.40 um    27.69 um  
  62.80 GeV   1.003E+01  2.180E-03   17.78 mm   662.52 um    29.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
