 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217Ra_in_c.txt

 Ion = Radium       [88] , Mass = 217.0063 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.281E-01  5.311E+00      74 A        12 A         9 A   
   5.50 keV   9.734E-01  5.548E+00      77 A        13 A         9 A   
   6.00 keV   1.017E+00  5.771E+00      81 A        13 A         9 A   
   6.50 keV   1.058E+00  5.981E+00      84 A        14 A        10 A   
   7.00 keV   1.098E+00  6.180E+00      87 A        14 A        10 A   
   8.00 keV   1.174E+00  6.549E+00      92 A        15 A        11 A   
   9.00 keV   1.245E+00  6.886E+00      98 A        16 A        11 A   
  10.00 keV   1.313E+00  7.195E+00     103 A        17 A        12 A   
  11.00 keV   1.377E+00  7.482E+00     108 A        17 A        12 A   
  12.00 keV   1.438E+00  7.748E+00     112 A        18 A        13 A   
  13.00 keV   1.496E+00  7.998E+00     117 A        19 A        13 A   
  14.00 keV   1.553E+00  8.233E+00     121 A        19 A        14 A   
  15.00 keV   1.607E+00  8.454E+00     125 A        20 A        14 A   
  16.00 keV   1.660E+00  8.663E+00     130 A        20 A        15 A   
  17.00 keV   1.711E+00  8.862E+00     134 A        21 A        15 A   
  18.00 keV   1.761E+00  9.051E+00     138 A        21 A        16 A   
  20.00 keV   1.856E+00  9.403E+00     145 A        22 A        17 A   
  22.50 keV   1.969E+00  9.802E+00     155 A        24 A        18 A   
  25.00 keV   2.075E+00  1.016E+01     163 A        25 A        19 A   
  27.50 keV   2.177E+00  1.049E+01     172 A        26 A        19 A   
  30.00 keV   2.273E+00  1.079E+01     180 A        27 A        20 A   
  32.50 keV   2.366E+00  1.107E+01     188 A        28 A        21 A   
  35.00 keV   2.455E+00  1.133E+01     196 A        29 A        22 A   
  37.50 keV   2.542E+00  1.157E+01     204 A        30 A        23 A   
  40.00 keV   2.625E+00  1.180E+01     211 A        31 A        24 A   
  45.00 keV   2.784E+00  1.221E+01     226 A        32 A        25 A   
  50.00 keV   2.935E+00  1.257E+01     240 A        34 A        27 A   
  55.00 keV   3.078E+00  1.290E+01     253 A        35 A        28 A   
  60.00 keV   3.215E+00  1.319E+01     266 A        37 A        29 A   
  65.00 keV   3.346E+00  1.346E+01     279 A        38 A        31 A   
  70.00 keV   3.473E+00  1.371E+01     292 A        40 A        32 A   
  80.00 keV   3.712E+00  1.414E+01     316 A        42 A        34 A   
  90.00 keV   3.938E+00  1.451E+01     340 A        45 A        37 A   
 100.00 keV   4.151E+00  1.483E+01     363 A        47 A        39 A   
 110.00 keV   4.353E+00  1.511E+01     385 A        50 A        41 A   
 120.00 keV   4.547E+00  1.535E+01     407 A        52 A        43 A   
 130.00 keV   4.732E+00  1.557E+01     428 A        54 A        45 A   
 140.00 keV   4.911E+00  1.576E+01     449 A        56 A        48 A   
 150.00 keV   5.083E+00  1.594E+01     470 A        58 A        49 A   
 160.00 keV   5.250E+00  1.609E+01     490 A        60 A        51 A   
 170.00 keV   5.412E+00  1.623E+01     510 A        62 A        53 A   
 180.00 keV   5.569E+00  1.635E+01     530 A        64 A        55 A   
 200.00 keV   5.870E+00  1.657E+01     569 A        68 A        59 A   
 225.00 keV   6.226E+00  1.678E+01     616 A        72 A        63 A   
 250.00 keV   6.563E+00  1.695E+01     663 A        77 A        67 A   
 275.00 keV   6.883E+00  1.708E+01     708 A        81 A        71 A   
 300.00 keV   7.189E+00  1.717E+01     753 A        85 A        75 A   
 325.00 keV   7.482E+00  1.725E+01     797 A        89 A        79 A   
 350.00 keV   7.765E+00  1.730E+01     840 A        93 A        83 A   
 375.00 keV   8.037E+00  1.734E+01     883 A        97 A        87 A   
 400.00 keV   8.301E+00  1.736E+01     926 A       100 A        90 A   
 450.00 keV   8.676E+00  1.737E+01    1009 A       108 A        97 A   
 500.00 keV   8.832E+00  1.734E+01    1092 A       115 A       104 A   
 550.00 keV   9.053E+00  1.729E+01    1175 A       122 A       111 A   
 600.00 keV   9.305E+00  1.722E+01    1257 A       129 A       117 A   
 650.00 keV   9.572E+00  1.713E+01    1338 A       135 A       124 A   
 700.00 keV   9.843E+00  1.704E+01    1420 A       142 A       130 A   
 800.00 keV   1.037E+01  1.682E+01    1580 A       155 A       142 A   
 900.00 keV   1.087E+01  1.658E+01    1740 A       168 A       154 A   
   1.00 MeV   1.132E+01  1.634E+01    1897 A       180 A       166 A   
   1.10 MeV   1.174E+01  1.609E+01    2055 A       192 A       178 A   
   1.20 MeV   1.211E+01  1.584E+01    2211 A       203 A       189 A   
   1.30 MeV   1.246E+01  1.559E+01    2367 A       214 A       200 A   
   1.40 MeV   1.278E+01  1.535E+01    2522 A       225 A       211 A   
   1.50 MeV   1.307E+01  1.511E+01    2677 A       235 A       222 A   
   1.60 MeV   1.333E+01  1.488E+01    2832 A       246 A       232 A   
   1.70 MeV   1.358E+01  1.465E+01    2987 A       256 A       243 A   
   1.80 MeV   1.380E+01  1.443E+01    3141 A       266 A       253 A   
   2.00 MeV   1.420E+01  1.401E+01    3451 A       287 A       273 A   
   2.25 MeV   1.462E+01  1.352E+01    3839 A       313 A       298 A   
   2.50 MeV   1.497E+01  1.306E+01    4229 A       338 A       323 A   
   2.75 MeV   1.526E+01  1.264E+01    4621 A       362 A       347 A   
   3.00 MeV   1.552E+01  1.224E+01    5015 A       385 A       371 A   
   3.25 MeV   1.576E+01  1.188E+01    5410 A       408 A       395 A   
   3.50 MeV   1.598E+01  1.154E+01    5808 A       430 A       418 A   
   3.75 MeV   1.620E+01  1.122E+01    6207 A       451 A       442 A   
   4.00 MeV   1.641E+01  1.092E+01    6608 A       472 A       465 A   
   4.50 MeV   1.683E+01  1.037E+01    7414 A       519 A       510 A   
   5.00 MeV   1.725E+01  9.888E+00    8222 A       563 A       555 A   
   5.50 MeV   1.766E+01  9.454E+00    9033 A       605 A       598 A   
   6.00 MeV   1.806E+01  9.062E+00    9844 A       644 A       641 A   
   6.50 MeV   1.844E+01  8.707E+00    1.07 um      682 A       683 A   
   7.00 MeV   1.881E+01  8.383E+00    1.15 um      719 A       725 A   
   8.00 MeV   1.952E+01  7.814E+00    1.31 um      804 A       805 A   
   9.00 MeV   2.018E+01  7.328E+00    1.47 um      881 A       882 A   
  10.00 MeV   2.080E+01  6.907E+00    1.63 um      952 A       956 A   
  11.00 MeV   2.140E+01  6.540E+00    1.79 um     1018 A      1028 A   
  12.00 MeV   2.198E+01  6.215E+00    1.94 um     1079 A      1097 A   
  13.00 MeV   2.256E+01  5.925E+00    2.10 um     1137 A      1163 A   
  14.00 MeV   2.312E+01  5.665E+00    2.25 um     1191 A      1227 A   
  15.00 MeV   2.369E+01  5.430E+00    2.41 um     1243 A      1289 A   
  16.00 MeV   2.427E+01  5.217E+00    2.56 um     1291 A      1349 A   
  17.00 MeV   2.485E+01  5.022E+00    2.71 um     1337 A      1407 A   
  18.00 MeV   2.543E+01  4.843E+00    2.85 um     1380 A      1462 A   
  20.00 MeV   2.664E+01  4.526E+00    3.14 um     1488 A      1568 A   
  22.50 MeV   2.820E+01  4.190E+00    3.49 um     1622 A      1690 A   
  25.00 MeV   2.982E+01  3.907E+00    3.82 um     1736 A      1801 A   
  27.50 MeV   3.149E+01  3.664E+00    4.14 um     1837 A      1903 A   
  30.00 MeV   3.321E+01  3.452E+00    4.45 um     1925 A      1996 A   
  32.50 MeV   3.496E+01  3.267E+00    4.75 um     2003 A      2082 A   
  35.00 MeV   3.672E+01  3.103E+00    5.03 um     2072 A      2161 A   
  37.50 MeV   3.849E+01  2.956E+00    5.30 um     2135 A      2234 A   
  40.00 MeV   4.026E+01  2.824E+00    5.56 um     2191 A      2301 A   
  45.00 MeV   4.378E+01  2.597E+00    6.06 um     2341 A      2420 A   
  50.00 MeV   4.721E+01  2.407E+00    6.52 um     2464 A      2524 A   
  55.00 MeV   5.052E+01  2.245E+00    6.95 um     2568 A      2615 A   
  60.00 MeV   5.371E+01  2.106E+00    7.36 um     2656 A      2695 A   
  65.00 MeV   5.676E+01  1.985E+00    7.75 um     2733 A      2767 A   
  70.00 MeV   5.966E+01  1.879E+00    8.12 um     2801 A      2831 A   
  80.00 MeV   6.503E+01  1.699E+00    8.81 um     2997 A      2942 A   
  90.00 MeV   6.986E+01  1.554E+00    9.45 um     3156 A      3036 A   
 100.00 MeV   7.420E+01  1.434E+00   10.05 um     3289 A      3117 A   
 110.00 MeV   7.811E+01  1.333E+00   10.62 um     3403 A      3187 A   
 120.00 MeV   8.162E+01  1.246E+00   11.17 um     3504 A      3249 A   
 130.00 MeV   8.480E+01  1.171E+00   11.69 um     3595 A      3306 A   
 140.00 MeV   8.769E+01  1.105E+00   12.20 um     3677 A      3356 A   
 150.00 MeV   9.031E+01  1.047E+00   12.69 um     3752 A      3403 A   
 160.00 MeV   9.270E+01  9.946E-01   13.17 um     3822 A      3446 A   
 170.00 MeV   9.490E+01  9.481E-01   13.64 um     3887 A      3486 A   
 180.00 MeV   9.691E+01  9.060E-01   14.10 um     3948 A      3523 A   
 200.00 MeV   1.005E+02  8.331E-01   14.99 um     4157 A      3591 A   
 225.00 MeV   1.042E+02  7.581E-01   16.07 um     4440 A      3666 A   
 250.00 MeV   1.073E+02  6.964E-01   17.11 um     4689 A      3732 A   
 275.00 MeV   1.099E+02  6.447E-01   18.12 um     4914 A      3793 A   
 300.00 MeV   1.121E+02  6.007E-01   19.12 um     5119 A      3848 A   
 325.00 MeV   1.139E+02  5.628E-01   20.09 um     5310 A      3898 A   
 350.00 MeV   1.155E+02  5.297E-01   21.06 um     5488 A      3946 A   
 375.00 MeV   1.168E+02  5.005E-01   22.01 um     5657 A      3991 A   
 400.00 MeV   1.179E+02  4.747E-01   22.95 um     5817 A      4033 A   
 450.00 MeV   1.202E+02  4.307E-01   24.81 um     6391 A      4111 A   
 500.00 MeV   1.219E+02  3.947E-01   26.63 um     6902 A      4183 A   
 550.00 MeV   1.227E+02  3.646E-01   28.44 um     7367 A      4250 A   
 600.00 MeV   1.235E+02  3.391E-01   30.24 um     7800 A      4312 A   
 650.00 MeV   1.241E+02  3.171E-01   32.03 um     8205 A      4372 A   
 700.00 MeV   1.244E+02  2.980E-01   33.81 um     8589 A      4429 A   
 800.00 MeV   1.246E+02  2.664E-01   37.36 um     9962 A      4536 A   
 900.00 MeV   1.243E+02  2.411E-01   40.92 um     1.12 um     4637 A   
   1.00 GeV   1.236E+02  2.205E-01   44.50 um     1.23 um     4734 A   
   1.10 GeV   1.227E+02  2.034E-01   48.10 um     1.33 um     4827 A   
   1.20 GeV   1.217E+02  1.889E-01   51.72 um     1.42 um     4917 A   
   1.30 GeV   1.205E+02  1.764E-01   55.38 um     1.52 um     5006 A   
   1.40 GeV   1.193E+02  1.656E-01   59.08 um     1.60 um     5092 A   
   1.50 GeV   1.181E+02  1.561E-01   62.81 um     1.69 um     5178 A   
   1.60 GeV   1.169E+02  1.477E-01   66.58 um     1.77 um     5263 A   
   1.70 GeV   1.157E+02  1.402E-01   70.40 um     1.85 um     5347 A   
   1.80 GeV   1.145E+02  1.334E-01   74.25 um     1.93 um     5431 A   
   2.00 GeV   1.122E+02  1.218E-01   82.07 um     2.23 um     5598 A   
   2.25 GeV   1.095E+02  1.100E-01   92.07 um     2.64 um     5805 A   
   2.50 GeV   1.071E+02  1.004E-01  102.31 um     3.01 um     6013 A   
   2.75 GeV   1.049E+02  9.247E-02  112.77 um     3.35 um     6222 A   
   3.00 GeV   1.029E+02  8.573E-02  123.45 um     3.68 um     6431 A   
   3.25 GeV   1.010E+02  7.996E-02  134.33 um     3.99 um     6642 A   
   3.50 GeV   9.927E+01  7.495E-02  145.40 um     4.29 um     6854 A   
   3.75 GeV   9.764E+01  7.057E-02  156.67 um     4.57 um     7067 A   
   4.00 GeV   9.607E+01  6.669E-02  168.12 um     4.85 um     7282 A   
   4.50 GeV   9.304E+01  6.015E-02  191.58 um     5.88 um     7716 A   
   5.00 GeV   9.003E+01  5.484E-02  215.82 um     6.81 um     8157 A   
   5.50 GeV   8.692E+01  5.043E-02  240.90 um     7.68 um     8608 A   
   6.00 GeV   8.362E+01  4.671E-02  266.92 um     8.51 um     9070 A   
   6.50 GeV   8.009E+01  4.352E-02  294.04 um     9.34 um     9546 A   
   7.00 GeV   7.745E+01  4.077E-02  322.21 um    10.15 um     1.00 um  
   8.00 GeV   7.274E+01  3.622E-02  381.34 um    13.15 um     1.11 um  
   9.00 GeV   6.865E+01  3.263E-02  444.14 um    15.87 um     1.21 um  
  10.00 GeV   6.507E+01  2.972E-02  510.55 um    18.45 um     1.33 um  
  11.00 GeV   6.190E+01  2.731E-02  580.48 um    20.93 um     1.44 um  
  12.00 GeV   5.909E+01  2.527E-02  653.86 um    23.36 um     1.57 um  
  13.00 GeV   5.656E+01  2.353E-02  730.63 um    25.76 um     1.69 um  
  14.00 GeV   5.429E+01  2.203E-02  810.72 um    28.15 um     1.83 um  
  15.00 GeV   5.223E+01  2.071E-02  894.07 um    30.52 um     1.96 um  
  16.00 GeV   5.036E+01  1.955E-02  980.61 um    32.88 um     2.10 um  
  17.00 GeV   4.864E+01  1.852E-02    1.07 mm    35.24 um     2.25 um  
  18.00 GeV   4.707E+01  1.759E-02    1.16 mm    37.60 um     2.40 um  
  20.00 GeV   4.429E+01  1.601E-02    1.36 mm    46.59 um     2.71 um  
  22.50 GeV   4.135E+01  1.440E-02    1.62 mm    59.30 um     3.11 um  
  25.00 GeV   3.888E+01  1.310E-02    1.89 mm    71.06 um     3.54 um  
  27.50 GeV   3.678E+01  1.203E-02    2.19 mm    82.30 um     3.99 um  
  30.00 GeV   3.496E+01  1.112E-02    2.50 mm    93.22 um     4.46 um  
  32.50 GeV   3.338E+01  1.035E-02    2.82 mm   103.93 um     4.95 um  
  35.00 GeV   3.198E+01  9.677E-03    3.16 mm   114.49 um     5.45 um  
  37.50 GeV   3.075E+01  9.092E-03    3.51 mm   124.95 um     5.97 um  
  40.00 GeV   2.965E+01  8.578E-03    3.88 mm   135.34 um     6.50 um  
  45.00 GeV   2.777E+01  7.711E-03    4.66 mm   174.04 um     7.61 um  
  50.00 GeV   2.622E+01  7.010E-03    5.48 mm   209.34 um     8.77 um  
  55.00 GeV   2.493E+01  6.430E-03    6.35 mm   242.69 um     9.98 um  
  60.00 GeV   2.384E+01  5.942E-03    7.26 mm   274.74 um    11.22 um  
  65.00 GeV   2.290E+01  5.525E-03    8.21 mm   305.84 um    12.50 um  
  70.00 GeV   2.208E+01  5.166E-03    9.19 mm   336.19 um    13.82 um  
  80.00 GeV   2.075E+01  4.575E-03   11.27 mm   446.20 um    16.52 um  
  86.80 GeV   2.003E+01  4.248E-03   12.75 mm   492.91 um    18.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
