 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 145.9188 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 145.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.929E-01  5.240E+00      75 A        16 A        11 A   
   5.50 keV   3.072E-01  5.442E+00      79 A        16 A        12 A   
   6.00 keV   3.208E-01  5.630E+00      83 A        17 A        12 A   
   6.50 keV   3.339E-01  5.806E+00      86 A        18 A        13 A   
   7.00 keV   3.466E-01  5.971E+00      89 A        18 A        13 A   
   8.00 keV   3.705E-01  6.273E+00      96 A        19 A        14 A   
   9.00 keV   3.930E-01  6.543E+00     102 A        20 A        15 A   
  10.00 keV   4.142E-01  6.788E+00     108 A        21 A        16 A   
  11.00 keV   4.344E-01  7.012E+00     113 A        22 A        17 A   
  12.00 keV   4.537E-01  7.217E+00     119 A        23 A        17 A   
  13.00 keV   4.723E-01  7.407E+00     124 A        24 A        18 A   
  14.00 keV   4.901E-01  7.584E+00     129 A        25 A        19 A   
  15.00 keV   5.073E-01  7.748E+00     134 A        25 A        19 A   
  16.00 keV   5.239E-01  7.902E+00     139 A        26 A        20 A   
  17.00 keV   5.401E-01  8.047E+00     144 A        27 A        21 A   
  18.00 keV   5.557E-01  8.183E+00     149 A        28 A        21 A   
  20.00 keV   5.858E-01  8.433E+00     158 A        29 A        23 A   
  22.50 keV   6.213E-01  8.710E+00     170 A        31 A        24 A   
  25.00 keV   6.549E-01  8.955E+00     181 A        32 A        26 A   
  27.50 keV   6.869E-01  9.174E+00     191 A        34 A        27 A   
  30.00 keV   7.174E-01  9.371E+00     202 A        35 A        28 A   
  32.50 keV   7.467E-01  9.549E+00     212 A        37 A        30 A   
  35.00 keV   7.749E-01  9.711E+00     222 A        38 A        31 A   
  37.50 keV   8.021E-01  9.859E+00     232 A        40 A        32 A   
  40.00 keV   8.284E-01  9.995E+00     242 A        41 A        34 A   
  45.00 keV   8.787E-01  1.024E+01     261 A        44 A        36 A   
  50.00 keV   9.262E-01  1.044E+01     280 A        46 A        38 A   
  55.00 keV   9.714E-01  1.062E+01     298 A        49 A        41 A   
  60.00 keV   1.015E+00  1.078E+01     316 A        51 A        43 A   
  65.00 keV   1.056E+00  1.091E+01     334 A        53 A        45 A   
  70.00 keV   1.096E+00  1.103E+01     351 A        56 A        47 A   
  80.00 keV   1.172E+00  1.123E+01     386 A        60 A        51 A   
  90.00 keV   1.243E+00  1.139E+01     419 A        65 A        55 A   
 100.00 keV   1.310E+00  1.151E+01     453 A        69 A        59 A   
 110.00 keV   1.374E+00  1.161E+01     485 A        73 A        63 A   
 120.00 keV   1.435E+00  1.168E+01     518 A        77 A        67 A   
 130.00 keV   1.493E+00  1.174E+01     550 A        81 A        71 A   
 140.00 keV   1.550E+00  1.179E+01     582 A        85 A        74 A   
 150.00 keV   1.604E+00  1.182E+01     614 A        89 A        78 A   
 160.00 keV   1.657E+00  1.184E+01     645 A        92 A        82 A   
 170.00 keV   1.708E+00  1.186E+01     676 A        96 A        85 A   
 180.00 keV   1.757E+00  1.187E+01     708 A       100 A        89 A   
 200.00 keV   1.852E+00  1.186E+01     770 A       107 A        95 A   
 225.00 keV   1.965E+00  1.183E+01     847 A       116 A       104 A   
 250.00 keV   2.071E+00  1.178E+01     924 A       125 A       112 A   
 275.00 keV   2.172E+00  1.171E+01    1001 A       134 A       120 A   
 300.00 keV   2.318E+00  1.164E+01    1078 A       143 A       128 A   
 325.00 keV   2.511E+00  1.155E+01    1154 A       151 A       136 A   
 350.00 keV   2.651E+00  1.146E+01    1230 A       159 A       144 A   
 375.00 keV   2.758E+00  1.137E+01    1306 A       167 A       152 A   
 400.00 keV   2.845E+00  1.127E+01    1382 A       175 A       160 A   
 450.00 keV   2.986E+00  1.107E+01    1534 A       192 A       175 A   
 500.00 keV   3.106E+00  1.087E+01    1687 A       208 A       190 A   
 550.00 keV   3.222E+00  1.067E+01    1841 A       223 A       205 A   
 600.00 keV   3.339E+00  1.048E+01    1996 A       239 A       220 A   
 650.00 keV   3.460E+00  1.029E+01    2152 A       254 A       235 A   
 700.00 keV   3.584E+00  1.011E+01    2309 A       269 A       250 A   
 800.00 keV   3.844E+00  9.754E+00    2625 A       300 A       279 A   
 900.00 keV   4.111E+00  9.426E+00    2943 A       330 A       308 A   
   1.00 MeV   4.379E+00  9.121E+00    3262 A       359 A       337 A   
   1.10 MeV   4.640E+00  8.837E+00    3583 A       387 A       365 A   
   1.20 MeV   4.891E+00  8.571E+00    3904 A       415 A       393 A   
   1.30 MeV   5.129E+00  8.324E+00    4226 A       441 A       421 A   
   1.40 MeV   5.354E+00  8.092E+00    4548 A       467 A       449 A   
   1.50 MeV   5.563E+00  7.875E+00    4871 A       492 A       476 A   
   1.60 MeV   5.759E+00  7.671E+00    5194 A       516 A       503 A   
   1.70 MeV   5.942E+00  7.479E+00    5517 A       540 A       529 A   
   1.80 MeV   6.112E+00  7.298E+00    5841 A       563 A       555 A   
   2.00 MeV   6.423E+00  6.965E+00    6490 A       612 A       607 A   
   2.25 MeV   6.768E+00  6.596E+00    7303 A       671 A       670 A   
   2.50 MeV   7.083E+00  6.270E+00    8119 A       728 A       732 A   
   2.75 MeV   7.379E+00  5.981E+00    8935 A       781 A       793 A   
   3.00 MeV   7.664E+00  5.721E+00    9751 A       833 A       852 A   
   3.25 MeV   7.943E+00  5.486E+00    1.06 um      881 A       910 A   
   3.50 MeV   8.218E+00  5.273E+00    1.14 um      928 A       967 A   
   3.75 MeV   8.490E+00  5.078E+00    1.22 um      973 A      1022 A   
   4.00 MeV   8.760E+00  4.900E+00    1.30 um     1016 A      1076 A   
   4.50 MeV   9.299E+00  4.583E+00    1.46 um     1108 A      1181 A   
   5.00 MeV   9.837E+00  4.311E+00    1.61 um     1191 A      1280 A   
   5.50 MeV   1.038E+01  4.074E+00    1.77 um     1268 A      1373 A   
   6.00 MeV   1.092E+01  3.865E+00    1.92 um     1338 A      1463 A   
   6.50 MeV   1.147E+01  3.679E+00    2.06 um     1403 A      1547 A   
   7.00 MeV   1.202E+01  3.513E+00    2.21 um     1463 A      1627 A   
   8.00 MeV   1.314E+01  3.228E+00    2.48 um     1592 A      1774 A   
   9.00 MeV   1.426E+01  2.991E+00    2.74 um     1703 A      1907 A   
  10.00 MeV   1.538E+01  2.790E+00    2.99 um     1797 A      2026 A   
  11.00 MeV   1.649E+01  2.618E+00    3.23 um     1880 A      2133 A   
  12.00 MeV   1.760E+01  2.469E+00    3.45 um     1952 A      2230 A   
  13.00 MeV   1.869E+01  2.337E+00    3.67 um     2015 A      2319 A   
  14.00 MeV   1.975E+01  2.221E+00    3.87 um     2072 A      2400 A   
  15.00 MeV   2.080E+01  2.116E+00    4.07 um     2122 A      2474 A   
  16.00 MeV   2.182E+01  2.023E+00    4.26 um     2168 A      2542 A   
  17.00 MeV   2.281E+01  1.938E+00    4.44 um     2210 A      2605 A   
  18.00 MeV   2.378E+01  1.861E+00    4.62 um     2248 A      2663 A   
  20.00 MeV   2.563E+01  1.725E+00    4.95 um     2338 A      2768 A   
  22.50 MeV   2.778E+01  1.584E+00    5.34 um     2445 A      2881 A   
  25.00 MeV   2.977E+01  1.467E+00    5.71 um     2535 A      2978 A   
  27.50 MeV   3.160E+01  1.367E+00    6.05 um     2612 A      3063 A   
  30.00 MeV   3.329E+01  1.281E+00    6.38 um     2679 A      3139 A   
  32.50 MeV   3.486E+01  1.207E+00    6.69 um     2738 A      3207 A   
  35.00 MeV   3.631E+01  1.141E+00    6.99 um     2791 A      3268 A   
  37.50 MeV   3.766E+01  1.083E+00    7.28 um     2839 A      3324 A   
  40.00 MeV   3.893E+01  1.031E+00    7.56 um     2883 A      3375 A   
  45.00 MeV   4.122E+01  9.420E-01    8.10 um     3010 A      3467 A   
  50.00 MeV   4.326E+01  8.684E-01    8.62 um     3120 A      3547 A   
  55.00 MeV   4.509E+01  8.064E-01    9.11 um     3216 A      3618 A   
  60.00 MeV   4.675E+01  7.534E-01    9.58 um     3303 A      3681 A   
  65.00 MeV   4.828E+01  7.075E-01   10.04 um     3381 A      3739 A   
  70.00 MeV   4.969E+01  6.673E-01   10.49 um     3453 A      3791 A   
  80.00 MeV   5.224E+01  6.002E-01   11.35 um     3683 A      3884 A   
  90.00 MeV   5.449E+01  5.464E-01   12.17 um     3881 A      3965 A   
 100.00 MeV   5.652E+01  5.020E-01   12.96 um     4055 A      4037 A   
 110.00 MeV   5.837E+01  4.649E-01   13.73 um     4210 A      4101 A   
 120.00 MeV   6.006E+01  4.333E-01   14.47 um     4351 A      4160 A   
 130.00 MeV   6.163E+01  4.060E-01   15.20 um     4480 A      4213 A   
 140.00 MeV   6.307E+01  3.821E-01   15.90 um     4600 A      4263 A   
 150.00 MeV   6.442E+01  3.612E-01   16.59 um     4711 A      4308 A   
 160.00 MeV   6.567E+01  3.426E-01   17.27 um     4815 A      4351 A   
 170.00 MeV   6.684E+01  3.259E-01   17.94 um     4914 A      4391 A   
 180.00 MeV   6.793E+01  3.109E-01   18.59 um     5007 A      4429 A   
 200.00 MeV   6.990E+01  2.850E-01   19.88 um     5336 A      4499 A   
 225.00 MeV   7.202E+01  2.584E-01   21.43 um     5784 A      4578 A   
 250.00 MeV   7.380E+01  2.367E-01   22.95 um     6179 A      4649 A   
 275.00 MeV   7.530E+01  2.186E-01   24.43 um     6534 A      4714 A   
 300.00 MeV   7.681E+01  2.032E-01   25.89 um     6857 A      4775 A   
 325.00 MeV   7.827E+01  1.900E-01   27.31 um     7155 A      4831 A   
 350.00 MeV   7.897E+01  1.785E-01   28.72 um     7433 A      4883 A   
 375.00 MeV   7.982E+01  1.684E-01   30.12 um     7695 A      4933 A   
 400.00 MeV   8.054E+01  1.594E-01   31.50 um     7944 A      4981 A   
 450.00 MeV   8.161E+01  1.443E-01   34.23 um     8842 A      5070 A   
 500.00 MeV   8.227E+01  1.319E-01   36.93 um     9641 A      5152 A   
 550.00 MeV   8.261E+01  1.216E-01   39.62 um     1.04 um     5230 A   
 600.00 MeV   8.269E+01  1.129E-01   42.30 um     1.10 um     5304 A   
 650.00 MeV   8.256E+01  1.054E-01   44.98 um     1.17 um     5375 A   
 700.00 MeV   8.228E+01  9.890E-02   47.67 um     1.23 um     5444 A   
 800.00 MeV   8.134E+01  8.817E-02   53.09 um     1.45 um     5576 A   
 900.00 MeV   8.010E+01  7.964E-02   58.58 um     1.65 um     5704 A   
   1.00 GeV   7.869E+01  7.271E-02   64.17 um     1.83 um     5829 A   
   1.10 GeV   7.719E+01  6.694E-02   69.86 um     2.00 um     5951 A   
   1.20 GeV   7.565E+01  6.207E-02   75.66 um     2.16 um     6074 A   
   1.30 GeV   7.413E+01  5.789E-02   81.59 um     2.32 um     6196 A   
   1.40 GeV   7.264E+01  5.427E-02   87.63 um     2.47 um     6318 A   
   1.50 GeV   7.119E+01  5.110E-02   93.80 um     2.62 um     6441 A   
   1.60 GeV   6.980E+01  4.830E-02  100.09 um     2.77 um     6566 A   
   1.70 GeV   6.846E+01  4.580E-02  106.51 um     2.91 um     6691 A   
   1.80 GeV   6.718E+01  4.357E-02  113.05 um     3.06 um     6818 A   
   2.00 GeV   6.477E+01  3.972E-02  126.51 um     3.60 um     7078 A   
   2.25 GeV   6.203E+01  3.582E-02  144.01 um     4.37 um     7412 A   
   2.50 GeV   5.953E+01  3.264E-02  162.26 um     5.08 um     7758 A   
   2.75 GeV   5.722E+01  3.001E-02  181.27 um     5.75 um     8117 A   
   3.00 GeV   5.506E+01  2.779E-02  201.03 um     6.39 um     8489 A   
   3.25 GeV   5.299E+01  2.589E-02  221.57 um     7.02 um     8876 A   
   3.50 GeV   5.099E+01  2.425E-02  242.92 um     7.64 um     9277 A   
   3.75 GeV   4.904E+01  2.281E-02  265.10 um     8.26 um     9695 A   
   4.00 GeV   4.711E+01  2.154E-02  288.18 um     8.88 um     1.01 um  
   4.50 GeV   4.349E+01  1.940E-02  337.22 um    11.27 um     1.11 um  
   5.00 GeV   4.081E+01  1.767E-02  389.89 um    13.51 um     1.21 um  
   5.50 GeV   3.848E+01  1.623E-02  445.89 um    15.66 um     1.31 um  
   6.00 GeV   3.643E+01  1.502E-02  505.16 um    17.77 um     1.43 um  
   6.50 GeV   3.462E+01  1.398E-02  567.65 um    19.85 um     1.54 um  
   7.00 GeV   3.300E+01  1.308E-02  633.30 um    21.91 um     1.67 um  
   8.00 GeV   3.025E+01  1.161E-02  773.80 um    29.59 um     1.94 um  
   9.00 GeV   2.798E+01  1.045E-02  926.39 um    36.62 um     2.23 um  
  10.00 GeV   2.609E+01  9.504E-03    1.09 mm    43.38 um     2.54 um  
  11.00 GeV   2.448E+01  8.723E-03    1.27 mm    49.99 um     2.88 um  
  12.00 GeV   2.309E+01  8.066E-03    1.45 mm    56.54 um     3.23 um  
  13.00 GeV   2.189E+01  7.505E-03    1.65 mm    63.07 um     3.60 um  
  14.00 GeV   2.083E+01  7.021E-03    1.86 mm    69.59 um     3.99 um  
  15.00 GeV   1.989E+01  6.597E-03    2.08 mm    76.12 um     4.39 um  
  16.00 GeV   1.906E+01  6.224E-03    2.30 mm    82.67 um     4.81 um  
  17.00 GeV   1.831E+01  5.892E-03    2.54 mm    89.24 um     5.25 um  
  18.00 GeV   1.764E+01  5.595E-03    2.79 mm    95.83 um     5.70 um  
  20.00 GeV   1.647E+01  5.087E-03    3.31 mm   120.89 um     6.64 um  
  22.50 GeV   1.527E+01  4.572E-03    4.01 mm   156.25 um     7.89 um  
  25.00 GeV   1.429E+01  4.155E-03    4.76 mm   188.96 um     9.22 um  
  27.50 GeV   1.345E+01  3.811E-03    5.56 mm   220.29 um    10.62 um  
  30.00 GeV   1.275E+01  3.522E-03    6.41 mm   250.80 um    12.08 um  
  32.50 GeV   1.214E+01  3.274E-03    7.30 mm   280.75 um    13.60 um  
  35.00 GeV   1.162E+01  3.061E-03    8.23 mm   310.29 um    15.18 um  
  37.50 GeV   1.117E+01  2.875E-03    9.21 mm   339.51 um    16.81 um  
  40.00 GeV   1.076E+01  2.711E-03   10.22 mm   368.47 um    18.49 um  
  45.00 GeV   1.009E+01  2.435E-03   12.35 mm   475.98 um    21.98 um  
  50.00 GeV   9.547E+00  2.211E-03   14.61 mm   573.49 um    25.62 um  
  55.00 GeV   9.102E+00  2.027E-03   16.99 mm   665.06 um    29.38 um  
  58.40 GeV   8.850E+00  1.919E-03   18.68 mm   706.31 um    32.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
