 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/35S_in_c.txt

 Ion = Sulfur       [16] , Mass = 34.96903 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 34.96903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.919E-01  2.937E+00      75 A        23 A        18 A   
   5.50 keV   6.208E-01  2.974E+00      80 A        25 A        20 A   
   6.00 keV   6.484E-01  3.005E+00      85 A        26 A        21 A   
   6.50 keV   6.749E-01  3.031E+00      90 A        28 A        22 A   
   7.00 keV   7.003E-01  3.053E+00      95 A        29 A        23 A   
   8.00 keV   7.487E-01  3.087E+00     105 A        31 A        25 A   
   9.00 keV   7.941E-01  3.111E+00     115 A        34 A        27 A   
  10.00 keV   8.371E-01  3.127E+00     125 A        36 A        29 A   
  11.00 keV   8.779E-01  3.137E+00     134 A        39 A        31 A   
  12.00 keV   9.170E-01  3.142E+00     144 A        41 A        33 A   
  13.00 keV   9.544E-01  3.143E+00     153 A        43 A        34 A   
  14.00 keV   9.904E-01  3.141E+00     162 A        45 A        36 A   
  15.00 keV   1.025E+00  3.137E+00     172 A        48 A        38 A   
  16.00 keV   1.059E+00  3.130E+00     181 A        50 A        40 A   
  17.00 keV   1.091E+00  3.122E+00     190 A        52 A        41 A   
  18.00 keV   1.123E+00  3.113E+00     199 A        54 A        43 A   
  20.00 keV   1.184E+00  3.090E+00     218 A        58 A        46 A   
  22.50 keV   1.256E+00  3.058E+00     241 A        63 A        50 A   
  25.00 keV   1.324E+00  3.023E+00     263 A        68 A        54 A   
  27.50 keV   1.388E+00  2.986E+00     286 A        73 A        58 A   
  30.00 keV   1.450E+00  2.948E+00     308 A        78 A        62 A   
  32.50 keV   1.509E+00  2.909E+00     331 A        83 A        66 A   
  35.00 keV   1.566E+00  2.871E+00     353 A        87 A        70 A   
  37.50 keV   1.621E+00  2.833E+00     376 A        92 A        73 A   
  40.00 keV   1.674E+00  2.795E+00     398 A        96 A        77 A   
  45.00 keV   1.776E+00  2.722E+00     443 A       105 A        84 A   
  50.00 keV   1.872E+00  2.652E+00     488 A       113 A        91 A   
  55.00 keV   1.963E+00  2.585E+00     532 A       121 A        98 A   
  60.00 keV   2.050E+00  2.521E+00     577 A       129 A       105 A   
  65.00 keV   2.134E+00  2.460E+00     621 A       137 A       111 A   
  70.00 keV   2.214E+00  2.403E+00     665 A       144 A       118 A   
  80.00 keV   2.243E+00  2.296E+00     755 A       159 A       131 A   
  90.00 keV   2.299E+00  2.200E+00     846 A       173 A       144 A   
 100.00 keV   2.369E+00  2.113E+00     938 A       187 A       156 A   
 110.00 keV   2.445E+00  2.033E+00    1030 A       201 A       169 A   
 120.00 keV   2.522E+00  1.960E+00    1123 A       214 A       181 A   
 130.00 keV   2.598E+00  1.893E+00    1215 A       227 A       193 A   
 140.00 keV   2.673E+00  1.831E+00    1308 A       239 A       206 A   
 150.00 keV   2.746E+00  1.774E+00    1400 A       251 A       217 A   
 160.00 keV   2.817E+00  1.720E+00    1493 A       263 A       229 A   
 170.00 keV   2.886E+00  1.671E+00    1585 A       274 A       241 A   
 180.00 keV   2.952E+00  1.625E+00    1677 A       285 A       252 A   
 200.00 keV   3.080E+00  1.541E+00    1860 A       307 A       275 A   
 225.00 keV   3.230E+00  1.449E+00    2087 A       332 A       302 A   
 250.00 keV   3.371E+00  1.369E+00    2311 A       356 A       328 A   
 275.00 keV   3.505E+00  1.299E+00    2534 A       378 A       353 A   
 300.00 keV   3.631E+00  1.237E+00    2754 A       398 A       378 A   
 325.00 keV   3.750E+00  1.181E+00    2971 A       418 A       401 A   
 350.00 keV   3.864E+00  1.131E+00    3186 A       437 A       424 A   
 375.00 keV   3.972E+00  1.085E+00    3399 A       454 A       446 A   
 400.00 keV   4.075E+00  1.044E+00    3609 A       471 A       467 A   
 450.00 keV   4.270E+00  9.712E-01    4024 A       503 A       508 A   
 500.00 keV   4.455E+00  9.093E-01    4429 A       533 A       546 A   
 550.00 keV   4.633E+00  8.558E-01    4827 A       560 A       582 A   
 600.00 keV   4.807E+00  8.090E-01    5216 A       585 A       616 A   
 650.00 keV   4.981E+00  7.677E-01    5596 A       608 A       648 A   
 700.00 keV   5.154E+00  7.310E-01    5969 A       629 A       679 A   
 800.00 keV   5.499E+00  6.683E-01    6689 A       671 A       735 A   
 900.00 keV   5.839E+00  6.167E-01    7378 A       707 A       786 A   
   1.00 MeV   6.174E+00  5.733E-01    8039 A       738 A       832 A   
   1.10 MeV   6.500E+00  5.363E-01    8672 A       766 A       874 A   
   1.20 MeV   6.817E+00  5.043E-01    9281 A       791 A       913 A   
   1.30 MeV   7.126E+00  4.763E-01    9867 A       813 A       948 A   
   1.40 MeV   7.426E+00  4.516E-01    1.04 um      833 A       981 A   
   1.50 MeV   7.717E+00  4.296E-01    1.10 um      851 A      1011 A   
   1.60 MeV   8.000E+00  4.098E-01    1.15 um      868 A      1040 A   
   1.70 MeV   8.276E+00  3.920E-01    1.20 um      883 A      1066 A   
   1.80 MeV   8.545E+00  3.759E-01    1.25 um      897 A      1091 A   
   2.00 MeV   9.063E+00  3.476E-01    1.35 um      927 A      1135 A   
   2.25 MeV   9.678E+00  3.183E-01    1.46 um      962 A      1185 A   
   2.50 MeV   1.026E+01  2.939E-01    1.57 um      991 A      1228 A   
   2.75 MeV   1.082E+01  2.734E-01    1.67 um     1017 A      1266 A   
   3.00 MeV   1.135E+01  2.558E-01    1.77 um     1039 A      1300 A   
   3.25 MeV   1.186E+01  2.405E-01    1.86 um     1059 A      1331 A   
   3.50 MeV   1.235E+01  2.271E-01    1.95 um     1077 A      1359 A   
   3.75 MeV   1.282E+01  2.152E-01    2.04 um     1093 A      1385 A   
   4.00 MeV   1.328E+01  2.046E-01    2.12 um     1107 A      1408 A   
   4.50 MeV   1.413E+01  1.866E-01    2.28 um     1144 A      1450 A   
   5.00 MeV   1.492E+01  1.717E-01    2.43 um     1176 A      1487 A   
   5.50 MeV   1.565E+01  1.592E-01    2.57 um     1203 A      1519 A   
   6.00 MeV   1.632E+01  1.485E-01    2.71 um     1227 A      1547 A   
   6.50 MeV   1.695E+01  1.393E-01    2.84 um     1249 A      1573 A   
   7.00 MeV   1.752E+01  1.312E-01    2.97 um     1269 A      1596 A   
   8.00 MeV   1.853E+01  1.178E-01    3.21 um     1327 A      1637 A   
   9.00 MeV   1.939E+01  1.070E-01    3.44 um     1376 A      1673 A   
  10.00 MeV   2.012E+01  9.822E-02    3.67 um     1420 A      1704 A   
  11.00 MeV   2.072E+01  9.084E-02    3.88 um     1460 A      1732 A   
  12.00 MeV   2.123E+01  8.457E-02    4.09 um     1496 A      1758 A   
  13.00 MeV   2.166E+01  7.916E-02    4.30 um     1530 A      1781 A   
  14.00 MeV   2.201E+01  7.445E-02    4.50 um     1562 A      1803 A   
  15.00 MeV   2.230E+01  7.031E-02    4.70 um     1592 A      1823 A   
  16.00 MeV   2.254E+01  6.663E-02    4.90 um     1620 A      1842 A   
  17.00 MeV   2.273E+01  6.335E-02    5.09 um     1648 A      1860 A   
  18.00 MeV   2.289E+01  6.040E-02    5.29 um     1674 A      1877 A   
  20.00 MeV   2.310E+01  5.530E-02    5.67 um     1767 A      1909 A   
  22.50 MeV   2.323E+01  5.009E-02    6.15 um     1900 A      1947 A   
  25.00 MeV   2.325E+01  4.583E-02    6.63 um     2022 A      1981 A   
  27.50 MeV   2.319E+01  4.228E-02    7.10 um     2138 A      2014 A   
  30.00 MeV   2.308E+01  3.927E-02    7.58 um     2248 A      2045 A   
  32.50 MeV   2.292E+01  3.669E-02    8.06 um     2354 A      2075 A   
  35.00 MeV   2.274E+01  3.445E-02    8.55 um     2457 A      2105 A   
  37.50 MeV   2.254E+01  3.248E-02    9.04 um     2557 A      2133 A   
  40.00 MeV   2.232E+01  3.074E-02    9.53 um     2655 A      2161 A   
  45.00 MeV   2.186E+01  2.779E-02   10.54 um     3018 A      2216 A   
  50.00 MeV   2.139E+01  2.538E-02   11.56 um     3355 A      2269 A   
  55.00 MeV   2.092E+01  2.338E-02   12.61 um     3675 A      2322 A   
  60.00 MeV   2.044E+01  2.169E-02   13.68 um     3981 A      2375 A   
  65.00 MeV   1.998E+01  2.024E-02   14.78 um     4279 A      2428 A   
  70.00 MeV   1.954E+01  1.898E-02   15.90 um     4569 A      2482 A   
  80.00 MeV   1.885E+01  1.691E-02   18.21 um     5628 A      2590 A   
  90.00 MeV   1.804E+01  1.526E-02   20.62 um     6585 A      2700 A   
 100.00 MeV   1.736E+01  1.392E-02   23.12 um     7487 A      2814 A   
 110.00 MeV   1.672E+01  1.281E-02   25.73 um     8352 A      2931 A   
 120.00 MeV   1.613E+01  1.187E-02   28.43 um     9192 A      3051 A   
 130.00 MeV   1.557E+01  1.107E-02   31.23 um     1.00 um     3175 A   
 140.00 MeV   1.505E+01  1.037E-02   34.13 um     1.08 um     3304 A   
 150.00 MeV   1.456E+01  9.760E-03   37.12 um     1.16 um     3436 A   
 160.00 MeV   1.411E+01  9.221E-03   40.22 um     1.24 um     3573 A   
 170.00 MeV   1.368E+01  8.742E-03   43.41 um     1.32 um     3714 A   
 180.00 MeV   1.328E+01  8.312E-03   46.70 um     1.40 um     3859 A   
 200.00 MeV   1.254E+01  7.574E-03   53.58 um     1.71 um     4162 A   
 225.00 MeV   1.173E+01  6.825E-03   62.73 um     2.15 um     4565 A   
 250.00 MeV   1.103E+01  6.217E-03   72.48 um     2.55 um     4994 A   
 275.00 MeV   1.041E+01  5.713E-03   82.83 um     2.94 um     5449 A   
 300.00 MeV   9.867E+00  5.288E-03   93.78 um     3.33 um     5930 A   
 325.00 MeV   9.385E+00  4.925E-03  105.31 um     3.71 um     6436 A   
 350.00 MeV   8.956E+00  4.611E-03  117.41 um     4.09 um     6965 A   
 375.00 MeV   8.571E+00  4.336E-03  130.07 um     4.46 um     7518 A   
 400.00 MeV   8.224E+00  4.093E-03  143.29 um     4.84 um     8094 A   
 450.00 MeV   7.625E+00  3.685E-03  171.31 um     6.26 um     9311 A   
 500.00 MeV   7.126E+00  3.353E-03  201.41 um     7.57 um     1.06 um  
 550.00 MeV   6.702E+00  3.079E-03  233.52 um     8.84 um     1.20 um  
 600.00 MeV   6.337E+00  2.848E-03  267.57 um    10.07 um     1.34 um  
 650.00 MeV   6.016E+00  2.651E-03  303.51 um    11.28 um     1.50 um  
 700.00 MeV   5.730E+00  2.480E-03  341.31 um    12.49 um     1.65 um  
 800.00 MeV   5.235E+00  2.200E-03  422.36 um    16.96 um     1.99 um  
 900.00 MeV   4.811E+00  1.978E-03  510.81 um    21.08 um     2.36 um  
   1.00 GeV   4.432E+00  1.799E-03  606.95 um    25.10 um     2.75 um  
   1.10 GeV   4.112E+00  1.651E-03  710.93 um    29.10 um     3.17 um  
   1.20 GeV   3.858E+00  1.526E-03  822.37 um    33.10 um     3.62 um  
   1.30 GeV   3.638E+00  1.419E-03  940.85 um    37.11 um     4.09 um  
   1.40 GeV   3.441E+00  1.327E-03    1.07 mm    41.15 um     4.58 um  
   1.50 GeV   3.263E+00  1.247E-03    1.20 mm    45.22 um     5.11 um  
   1.60 GeV   3.105E+00  1.176E-03    1.34 mm    49.35 um     5.66 um  
   1.70 GeV   2.963E+00  1.113E-03    1.48 mm    53.52 um     6.23 um  
   1.80 GeV   2.836E+00  1.057E-03    1.64 mm    57.75 um     6.82 um  
   2.00 GeV   2.615E+00  9.605E-04    1.96 mm    73.93 um     8.09 um  
   2.25 GeV   2.390E+00  8.630E-04    2.41 mm    97.03 um     9.80 um  
   2.50 GeV   2.206E+00  7.841E-04    2.89 mm   118.72 um    11.64 um  
   2.75 GeV   2.053E+00  7.189E-04    3.41 mm   139.80 um    13.62 um  
   3.00 GeV   1.924E+00  6.641E-04    3.97 mm   160.60 um    15.73 um  
   3.25 GeV   1.813E+00  6.174E-04    4.56 mm   181.30 um    17.95 um  
   3.50 GeV   1.717E+00  5.770E-04    5.19 mm   201.99 um    20.30 um  
   3.75 GeV   1.632E+00  5.417E-04    5.86 mm   222.73 um    22.76 um  
   4.00 GeV   1.558E+00  5.107E-04    6.55 mm   243.55 um    25.32 um  
   4.50 GeV   1.432E+00  4.586E-04    8.04 mm   321.80 um    30.77 um  
   5.00 GeV   1.330E+00  4.164E-04    9.65 mm   394.15 um    36.61 um  
   5.50 GeV   1.246E+00  3.816E-04   11.37 mm   463.57 um    42.81 um  
   6.00 GeV   1.175E+00  3.524E-04   13.20 mm   531.32 um    49.35 um  
   6.50 GeV   1.115E+00  3.274E-04   15.14 mm   598.05 um    56.21 um  
   7.00 GeV   1.062E+00  3.059E-04   17.18 mm   664.10 um    63.36 um  
   8.00 GeV   9.767E-01  2.706E-04   21.54 mm   906.39 um    78.48 um  
   9.00 GeV   9.095E-01  2.428E-04   26.25 mm     1.13 mm    94.58 um  
  10.00 GeV   8.555E-01  2.204E-04   31.28 mm     1.33 mm   111.52 um  
  11.00 GeV   8.112E-01  2.019E-04   36.61 mm     1.53 mm   129.21 um  
  12.00 GeV   7.741E-01  1.863E-04   42.22 mm     1.72 mm   147.54 um  
  13.00 GeV   7.428E-01  1.731E-04   48.07 mm     1.91 mm   166.45 um  
  14.00 GeV   7.160E-01  1.616E-04   54.16 mm     2.10 mm   185.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0248E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
