 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/65Fe_in_c.txt

 Ion = Iron         [26] , Mass = 64.94501 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 64.94501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.642E-01  4.125E+00      71 A        19 A        15 A   
   5.50 keV   3.820E-01  4.225E+00      75 A        20 A        15 A   
   6.00 keV   3.990E-01  4.315E+00      79 A        21 A        16 A   
   6.50 keV   4.153E-01  4.396E+00      84 A        21 A        17 A   
   7.00 keV   4.309E-01  4.470E+00      88 A        22 A        18 A   
   8.00 keV   4.607E-01  4.599E+00      96 A        24 A        19 A   
   9.00 keV   4.886E-01  4.708E+00     103 A        26 A        21 A   
  10.00 keV   5.151E-01  4.802E+00     111 A        27 A        22 A   
  11.00 keV   5.402E-01  4.882E+00     118 A        29 A        23 A   
  12.00 keV   5.642E-01  4.952E+00     125 A        30 A        25 A   
  13.00 keV   5.873E-01  5.014E+00     133 A        32 A        26 A   
  14.00 keV   6.094E-01  5.068E+00     140 A        33 A        27 A   
  15.00 keV   6.308E-01  5.115E+00     147 A        34 A        28 A   
  16.00 keV   6.515E-01  5.157E+00     154 A        36 A        29 A   
  17.00 keV   6.716E-01  5.194E+00     160 A        37 A        31 A   
  18.00 keV   6.910E-01  5.227E+00     167 A        38 A        32 A   
  20.00 keV   7.284E-01  5.282E+00     181 A        41 A        34 A   
  22.50 keV   7.726E-01  5.334E+00     197 A        44 A        37 A   
  25.00 keV   8.144E-01  5.372E+00     214 A        47 A        39 A   
  27.50 keV   8.541E-01  5.399E+00     230 A        50 A        42 A   
  30.00 keV   8.921E-01  5.417E+00     246 A        53 A        44 A   
  32.50 keV   9.286E-01  5.428E+00     262 A        56 A        47 A   
  35.00 keV   9.636E-01  5.433E+00     278 A        59 A        49 A   
  37.50 keV   9.974E-01  5.433E+00     294 A        62 A        52 A   
  40.00 keV   1.030E+00  5.430E+00     310 A        65 A        54 A   
  45.00 keV   1.093E+00  5.413E+00     341 A        70 A        59 A   
  50.00 keV   1.152E+00  5.388E+00     372 A        76 A        64 A   
  55.00 keV   1.208E+00  5.355E+00     403 A        81 A        68 A   
  60.00 keV   1.262E+00  5.318E+00     435 A        86 A        73 A   
  65.00 keV   1.313E+00  5.277E+00     466 A        92 A        78 A   
  70.00 keV   1.363E+00  5.234E+00     497 A        97 A        82 A   
  80.00 keV   1.457E+00  5.143E+00     560 A       107 A        91 A   
  90.00 keV   1.545E+00  5.050E+00     622 A       117 A        99 A   
 100.00 keV   1.629E+00  4.957E+00     685 A       127 A       108 A   
 110.00 keV   1.708E+00  4.864E+00     748 A       137 A       117 A   
 120.00 keV   1.784E+00  4.773E+00     811 A       146 A       125 A   
 130.00 keV   1.858E+00  4.685E+00     875 A       156 A       133 A   
 140.00 keV   1.996E+00  4.600E+00     938 A       165 A       142 A   
 150.00 keV   2.098E+00  4.517E+00    1002 A       174 A       150 A   
 160.00 keV   2.178E+00  4.437E+00    1065 A       183 A       158 A   
 170.00 keV   2.242E+00  4.360E+00    1128 A       191 A       166 A   
 180.00 keV   2.294E+00  4.285E+00    1192 A       200 A       174 A   
 200.00 keV   2.377E+00  4.144E+00    1320 A       217 A       190 A   
 225.00 keV   2.459E+00  3.982E+00    1482 A       238 A       210 A   
 250.00 keV   2.529E+00  3.833E+00    1647 A       259 A       229 A   
 275.00 keV   2.595E+00  3.697E+00    1814 A       279 A       249 A   
 300.00 keV   2.660E+00  3.571E+00    1983 A       300 A       268 A   
 325.00 keV   2.726E+00  3.455E+00    2154 A       319 A       288 A   
 350.00 keV   2.794E+00  3.348E+00    2326 A       339 A       307 A   
 375.00 keV   2.863E+00  3.248E+00    2500 A       358 A       326 A   
 400.00 keV   2.934E+00  3.155E+00    2674 A       376 A       346 A   
 450.00 keV   3.078E+00  2.987E+00    3025 A       414 A       384 A   
 500.00 keV   3.224E+00  2.838E+00    3377 A       450 A       422 A   
 550.00 keV   3.368E+00  2.706E+00    3730 A       484 A       459 A   
 600.00 keV   3.509E+00  2.587E+00    4081 A       517 A       495 A   
 650.00 keV   3.645E+00  2.481E+00    4432 A       549 A       531 A   
 700.00 keV   3.777E+00  2.384E+00    4782 A       579 A       566 A   
 800.00 keV   4.025E+00  2.214E+00    5476 A       639 A       634 A   
 900.00 keV   4.257E+00  2.070E+00    6162 A       694 A       699 A   
   1.00 MeV   4.479E+00  1.947E+00    6839 A       745 A       761 A   
   1.10 MeV   4.695E+00  1.839E+00    7507 A       792 A       820 A   
   1.20 MeV   4.908E+00  1.744E+00    8164 A       836 A       877 A   
   1.30 MeV   5.121E+00  1.660E+00    8809 A       877 A       932 A   
   1.40 MeV   5.333E+00  1.585E+00    9443 A       915 A       983 A   
   1.50 MeV   5.546E+00  1.517E+00    1.01 um      951 A      1033 A   
   1.60 MeV   5.760E+00  1.456E+00    1.07 um      984 A      1080 A   
   1.70 MeV   5.974E+00  1.400E+00    1.13 um     1015 A      1125 A   
   1.80 MeV   6.188E+00  1.348E+00    1.19 um     1044 A      1169 A   
   2.00 MeV   6.617E+00  1.258E+00    1.30 um     1103 A      1249 A   
   2.25 MeV   7.152E+00  1.162E+00    1.43 um     1170 A      1341 A   
   2.50 MeV   7.686E+00  1.082E+00    1.56 um     1227 A      1423 A   
   2.75 MeV   8.218E+00  1.013E+00    1.68 um     1277 A      1496 A   
   3.00 MeV   8.747E+00  9.532E-01    1.80 um     1321 A      1563 A   
   3.25 MeV   9.273E+00  9.009E-01    1.91 um     1359 A      1624 A   
   3.50 MeV   9.795E+00  8.548E-01    2.01 um     1394 A      1679 A   
   3.75 MeV   1.031E+01  8.136E-01    2.12 um     1424 A      1729 A   
   4.00 MeV   1.083E+01  7.767E-01    2.21 um     1452 A      1776 A   
   4.50 MeV   1.184E+01  7.130E-01    2.39 um     1510 A      1858 A   
   5.00 MeV   1.282E+01  6.600E-01    2.56 um     1558 A      1928 A   
   5.50 MeV   1.379E+01  6.150E-01    2.72 um     1598 A      1989 A   
   6.00 MeV   1.472E+01  5.764E-01    2.87 um     1633 A      2043 A   
   6.50 MeV   1.562E+01  5.427E-01    3.01 um     1663 A      2090 A   
   7.00 MeV   1.649E+01  5.132E-01    3.14 um     1689 A      2133 A   
   8.00 MeV   1.814E+01  4.636E-01    3.39 um     1751 A      2205 A   
   9.00 MeV   1.966E+01  4.235E-01    3.62 um     1801 A      2265 A   
  10.00 MeV   2.107E+01  3.904E-01    3.83 um     1843 A      2316 A   
  11.00 MeV   2.236E+01  3.625E-01    4.03 um     1879 A      2360 A   
  12.00 MeV   2.355E+01  3.386E-01    4.22 um     1910 A      2398 A   
  13.00 MeV   2.464E+01  3.180E-01    4.40 um     1937 A      2432 A   
  14.00 MeV   2.564E+01  2.999E-01    4.58 um     1962 A      2463 A   
  15.00 MeV   2.656E+01  2.839E-01    4.75 um     1984 A      2490 A   
  16.00 MeV   2.741E+01  2.697E-01    4.91 um     2005 A      2516 A   
  17.00 MeV   2.819E+01  2.570E-01    5.07 um     2024 A      2539 A   
  18.00 MeV   2.890E+01  2.455E-01    5.22 um     2041 A      2560 A   
  20.00 MeV   3.018E+01  2.255E-01    5.52 um     2095 A      2599 A   
  22.50 MeV   3.150E+01  2.051E-01    5.88 um     2166 A      2641 A   
  25.00 MeV   3.260E+01  1.883E-01    6.22 um     2229 A      2678 A   
  27.50 MeV   3.351E+01  1.742E-01    6.55 um     2286 A      2710 A   
  30.00 MeV   3.427E+01  1.622E-01    6.88 um     2339 A      2740 A   
  32.50 MeV   3.490E+01  1.519E-01    7.20 um     2388 A      2767 A   
  35.00 MeV   3.544E+01  1.429E-01    7.51 um     2435 A      2792 A   
  37.50 MeV   3.589E+01  1.350E-01    7.82 um     2479 A      2816 A   
  40.00 MeV   3.627E+01  1.280E-01    8.13 um     2522 A      2838 A   
  45.00 MeV   3.685E+01  1.160E-01    8.73 um     2671 A      2879 A   
  50.00 MeV   3.726E+01  1.063E-01    9.33 um     2809 A      2916 A   
  55.00 MeV   3.755E+01  9.812E-02    9.92 um     2937 A      2950 A   
  60.00 MeV   3.773E+01  9.121E-02   10.51 um     3058 A      2982 A   
  65.00 MeV   3.784E+01  8.527E-02   11.09 um     3174 A      3012 A   
  70.00 MeV   3.788E+01  8.011E-02   11.68 um     3285 A      3041 A   
  80.00 MeV   3.783E+01  7.155E-02   12.85 um     3686 A      3096 A   
  90.00 MeV   3.765E+01  6.475E-02   14.02 um     4050 A      3147 A   
 100.00 MeV   3.738E+01  5.919E-02   15.20 um     4387 A      3196 A   
 110.00 MeV   3.705E+01  5.457E-02   16.39 um     4705 A      3243 A   
 120.00 MeV   3.667E+01  5.065E-02   17.60 um     5008 A      3289 A   
 130.00 MeV   3.626E+01  4.729E-02   18.81 um     5300 A      3334 A   
 140.00 MeV   3.608E+01  4.438E-02   20.04 um     5581 A      3378 A   
 150.00 MeV   3.567E+01  4.182E-02   21.27 um     5853 A      3421 A   
 160.00 MeV   3.516E+01  3.956E-02   22.52 um     6119 A      3464 A   
 170.00 MeV   3.476E+01  3.754E-02   23.79 um     6380 A      3507 A   
 180.00 MeV   3.435E+01  3.573E-02   25.08 um     6637 A      3550 A   
 200.00 MeV   3.352E+01  3.262E-02   27.69 um     7604 A      3636 A   
 225.00 MeV   3.250E+01  2.945E-02   31.05 um     8974 A      3743 A   
 250.00 MeV   3.149E+01  2.687E-02   34.51 um     1.02 um     3852 A   
 275.00 MeV   3.052E+01  2.473E-02   38.09 um     1.14 um     3963 A   
 300.00 MeV   2.958E+01  2.292E-02   41.78 um     1.26 um     4077 A   
 325.00 MeV   2.868E+01  2.137E-02   45.59 um     1.37 um     4193 A   
 350.00 MeV   2.783E+01  2.003E-02   49.52 um     1.48 um     4313 A   
 375.00 MeV   2.701E+01  1.885E-02   53.56 um     1.58 um     4436 A   
 400.00 MeV   2.624E+01  1.781E-02   57.73 um     1.69 um     4563 A   
 450.00 MeV   2.482E+01  1.606E-02   66.42 um     2.09 um     4828 A   
 500.00 MeV   2.355E+01  1.464E-02   75.60 um     2.46 um     5108 A   
 550.00 MeV   2.241E+01  1.346E-02   85.25 um     2.82 um     5404 A   
 600.00 MeV   2.140E+01  1.246E-02   95.38 um     3.16 um     5716 A   
 650.00 MeV   2.048E+01  1.161E-02  105.98 um     3.50 um     6043 A   
 700.00 MeV   1.965E+01  1.087E-02  117.04 um     3.83 um     6386 A   
 800.00 MeV   1.823E+01  9.659E-03  140.49 um     5.07 um     7116 A   
 900.00 MeV   1.705E+01  8.699E-03  165.66 um     6.20 um     7903 A   
   1.00 GeV   1.605E+01  7.920E-03  192.48 um     7.27 um     8742 A   
   1.10 GeV   1.520E+01  7.275E-03  220.89 um     8.31 um     9630 A   
   1.20 GeV   1.444E+01  6.732E-03  250.85 um     9.33 um     1.06 um  
   1.30 GeV   1.377E+01  6.267E-03  282.31 um    10.34 um     1.15 um  
   1.40 GeV   1.317E+01  5.866E-03  315.26 um    11.34 um     1.26 um  
   1.50 GeV   1.260E+01  5.514E-03  349.71 um    12.34 um     1.36 um  
   1.60 GeV   1.208E+01  5.205E-03  385.68 um    13.35 um     1.47 um  
   1.70 GeV   1.158E+01  4.929E-03  423.21 um    14.37 um     1.59 um  
   1.80 GeV   1.110E+01  4.683E-03  462.36 um    15.40 um     1.71 um  
   2.00 GeV   1.022E+01  4.260E-03  545.73 um    19.40 um     1.96 um  
   2.25 GeV   9.385E+00  3.832E-03  659.06 um    25.17 um     2.30 um  
   2.50 GeV   8.693E+00  3.485E-03  781.92 um    30.60 um     2.67 um  
   2.75 GeV   8.108E+00  3.198E-03  914.09 um    35.86 um     3.06 um  
   3.00 GeV   7.608E+00  2.957E-03    1.06 mm    41.06 um     3.48 um  
   3.25 GeV   7.174E+00  2.751E-03    1.21 mm    46.24 um     3.92 um  
   3.50 GeV   6.794E+00  2.573E-03    1.36 mm    51.42 um     4.38 um  
   3.75 GeV   6.459E+00  2.417E-03    1.53 mm    56.62 um     4.87 um  
   4.00 GeV   6.161E+00  2.280E-03    1.71 mm    61.85 um     5.38 um  
   4.50 GeV   5.653E+00  2.049E-03    2.08 mm    81.60 um     6.46 um  
   5.00 GeV   5.220E+00  1.862E-03    2.49 mm   100.01 um     7.62 um  
   5.50 GeV   4.859E+00  1.708E-03    2.93 mm   117.86 um     8.87 um  
   6.00 GeV   4.554E+00  1.578E-03    3.41 mm   135.46 um    10.20 um  
   6.50 GeV   4.292E+00  1.467E-03    3.91 mm   152.96 um    11.60 um  
   7.00 GeV   4.065E+00  1.372E-03    4.44 mm   170.44 um    13.07 um  
   8.00 GeV   3.691E+00  1.215E-03    5.58 mm   235.27 um    16.23 um  
   9.00 GeV   3.396E+00  1.091E-03    6.84 mm   294.67 um    19.65 um  
  10.00 GeV   3.156E+00  9.910E-04    8.19 mm   351.64 um    23.32 um  
  11.00 GeV   2.958E+00  9.084E-04    9.65 mm   407.32 um    27.21 um  
  12.00 GeV   2.791E+00  8.389E-04   11.19 mm   462.27 um    31.30 um  
  13.00 GeV   2.649E+00  7.797E-04   12.82 mm   516.77 um    35.59 um  
  14.00 GeV   2.527E+00  7.286E-04   14.54 mm   570.95 um    40.07 um  
  15.00 GeV   2.420E+00  6.840E-04   16.34 mm   624.89 um    44.71 um  
  16.00 GeV   2.326E+00  6.447E-04   18.21 mm   678.65 um    49.50 um  
  17.00 GeV   2.243E+00  6.098E-04   20.15 mm   732.22 um    54.45 um  
  18.00 GeV   2.169E+00  5.787E-04   22.16 mm   785.62 um    59.53 um  
  20.00 GeV   2.043E+00  5.254E-04   26.38 mm   986.51 um    70.06 um  
  22.50 GeV   1.917E+00  4.715E-04   31.99 mm     1.27 mm    83.84 um  
  25.00 GeV   1.816E+00  4.280E-04   37.94 mm     1.52 mm    98.20 um  
  26.00 GeV   1.783E+00  4.128E-04   40.40 mm     1.56 mm   104.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.2222E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
