 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 112.9332 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 112.9332 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.790E-01  5.453E+00      66 A        15 A        11 A   
   5.50 keV   6.072E-01  5.649E+00      69 A        15 A        11 A   
   6.00 keV   6.343E-01  5.832E+00      72 A        16 A        12 A   
   6.50 keV   6.601E-01  6.001E+00      75 A        17 A        12 A   
   7.00 keV   6.851E-01  6.159E+00      78 A        17 A        13 A   
   8.00 keV   7.324E-01  6.447E+00      84 A        18 A        14 A   
   9.00 keV   7.768E-01  6.703E+00      90 A        19 A        14 A   
  10.00 keV   8.188E-01  6.934E+00      95 A        20 A        15 A   
  11.00 keV   8.588E-01  7.143E+00     100 A        21 A        16 A   
  12.00 keV   8.970E-01  7.334E+00     105 A        22 A        17 A   
  13.00 keV   9.336E-01  7.509E+00     110 A        23 A        18 A   
  14.00 keV   9.688E-01  7.671E+00     115 A        23 A        18 A   
  15.00 keV   1.003E+00  7.822E+00     120 A        24 A        19 A   
  16.00 keV   1.036E+00  7.961E+00     124 A        25 A        20 A   
  17.00 keV   1.068E+00  8.092E+00     129 A        26 A        20 A   
  18.00 keV   1.099E+00  8.214E+00     133 A        26 A        21 A   
  20.00 keV   1.158E+00  8.437E+00     142 A        28 A        22 A   
  22.50 keV   1.228E+00  8.682E+00     153 A        30 A        24 A   
  25.00 keV   1.295E+00  8.896E+00     163 A        31 A        25 A   
  27.50 keV   1.358E+00  9.084E+00     173 A        33 A        27 A   
  30.00 keV   1.418E+00  9.252E+00     183 A        34 A        28 A   
  32.50 keV   1.476E+00  9.402E+00     192 A        36 A        29 A   
  35.00 keV   1.532E+00  9.537E+00     202 A        37 A        31 A   
  37.50 keV   1.586E+00  9.658E+00     211 A        39 A        32 A   
  40.00 keV   1.638E+00  9.769E+00     220 A        40 A        33 A   
  45.00 keV   1.737E+00  9.961E+00     238 A        43 A        36 A   
  50.00 keV   1.831E+00  1.012E+01     256 A        45 A        38 A   
  55.00 keV   1.920E+00  1.026E+01     273 A        48 A        40 A   
  60.00 keV   2.006E+00  1.037E+01     290 A        50 A        42 A   
  65.00 keV   2.088E+00  1.047E+01     307 A        52 A        45 A   
  70.00 keV   2.166E+00  1.055E+01     323 A        55 A        47 A   
  80.00 keV   2.316E+00  1.068E+01     356 A        59 A        51 A   
  90.00 keV   2.456E+00  1.077E+01     388 A        64 A        55 A   
 100.00 keV   2.589E+00  1.084E+01     419 A        68 A        59 A   
 110.00 keV   2.716E+00  1.088E+01     451 A        72 A        63 A   
 120.00 keV   2.836E+00  1.091E+01     481 A        76 A        67 A   
 130.00 keV   2.952E+00  1.092E+01     512 A        80 A        70 A   
 140.00 keV   3.064E+00  1.092E+01     542 A        84 A        74 A   
 150.00 keV   3.171E+00  1.091E+01     572 A        88 A        77 A   
 160.00 keV   3.275E+00  1.090E+01     602 A        92 A        81 A   
 170.00 keV   3.376E+00  1.087E+01     632 A        95 A        84 A   
 180.00 keV   3.474E+00  1.085E+01     662 A        99 A        88 A   
 200.00 keV   3.662E+00  1.078E+01     721 A       106 A        95 A   
 225.00 keV   3.884E+00  1.068E+01     794 A       115 A       103 A   
 250.00 keV   3.920E+00  1.057E+01     867 A       124 A       111 A   
 275.00 keV   3.992E+00  1.045E+01     940 A       132 A       119 A   
 300.00 keV   4.086E+00  1.033E+01    1014 A       141 A       127 A   
 325.00 keV   4.192E+00  1.020E+01    1088 A       149 A       135 A   
 350.00 keV   4.303E+00  1.008E+01    1162 A       158 A       142 A   
 375.00 keV   4.416E+00  9.953E+00    1236 A       166 A       150 A   
 400.00 keV   4.528E+00  9.828E+00    1311 A       174 A       158 A   
 450.00 keV   4.746E+00  9.583E+00    1460 A       190 A       173 A   
 500.00 keV   4.953E+00  9.347E+00    1609 A       206 A       188 A   
 550.00 keV   5.149E+00  9.121E+00    1760 A       222 A       203 A   
 600.00 keV   5.335E+00  8.905E+00    1910 A       237 A       217 A   
 650.00 keV   5.512E+00  8.699E+00    2061 A       251 A       232 A   
 700.00 keV   5.683E+00  8.503E+00    2213 A       266 A       246 A   
 800.00 keV   6.005E+00  8.138E+00    2517 A       295 A       275 A   
 900.00 keV   6.308E+00  7.807E+00    2822 A       324 A       303 A   
   1.00 MeV   6.592E+00  7.505E+00    3128 A       351 A       330 A   
   1.10 MeV   6.860E+00  7.229E+00    3435 A       377 A       358 A   
   1.20 MeV   7.114E+00  6.976E+00    3742 A       402 A       384 A   
   1.30 MeV   7.354E+00  6.743E+00    4049 A       427 A       411 A   
   1.40 MeV   7.584E+00  6.527E+00    4356 A       450 A       437 A   
   1.50 MeV   7.804E+00  6.327E+00    4663 A       473 A       462 A   
   1.60 MeV   8.016E+00  6.141E+00    4970 A       495 A       487 A   
   1.70 MeV   8.224E+00  5.968E+00    5277 A       517 A       512 A   
   1.80 MeV   8.427E+00  5.805E+00    5582 A       538 A       536 A   
   2.00 MeV   8.824E+00  5.510E+00    6191 A       581 A       584 A   
   2.25 MeV   9.311E+00  5.187E+00    6947 A       633 A       642 A   
   2.50 MeV   9.787E+00  4.906E+00    7693 A       681 A       697 A   
   2.75 MeV   1.025E+01  4.658E+00    8430 A       725 A       750 A   
   3.00 MeV   1.071E+01  4.438E+00    9157 A       767 A       801 A   
   3.25 MeV   1.115E+01  4.240E+00    9872 A       806 A       849 A   
   3.50 MeV   1.158E+01  4.063E+00    1.06 um      842 A       896 A   
   3.75 MeV   1.200E+01  3.901E+00    1.13 um      876 A       941 A   
   4.00 MeV   1.241E+01  3.754E+00    1.20 um      909 A       984 A   
   4.50 MeV   1.320E+01  3.495E+00    1.33 um      977 A      1066 A   
   5.00 MeV   1.394E+01  3.275E+00    1.46 um     1037 A      1141 A   
   5.50 MeV   1.467E+01  3.084E+00    1.58 um     1092 A      1212 A   
   6.00 MeV   1.537E+01  2.917E+00    1.71 um     1141 A      1277 A   
   6.50 MeV   1.605E+01  2.769E+00    1.82 um     1186 A      1339 A   
   7.00 MeV   1.672E+01  2.638E+00    1.94 um     1228 A      1396 A   
   8.00 MeV   1.805E+01  2.413E+00    2.16 um     1319 A      1501 A   
   9.00 MeV   1.935E+01  2.228E+00    2.37 um     1396 A      1594 A   
  10.00 MeV   2.064E+01  2.072E+00    2.57 um     1462 A      1677 A   
  11.00 MeV   2.193E+01  1.940E+00    2.76 um     1519 A      1751 A   
  12.00 MeV   2.321E+01  1.825E+00    2.94 um     1569 A      1818 A   
  13.00 MeV   2.448E+01  1.724E+00    3.11 um     1614 A      1879 A   
  14.00 MeV   2.574E+01  1.635E+00    3.28 um     1653 A      1935 A   
  15.00 MeV   2.700E+01  1.556E+00    3.43 um     1689 A      1985 A   
  16.00 MeV   2.823E+01  1.485E+00    3.59 um     1721 A      2032 A   
  17.00 MeV   2.945E+01  1.420E+00    3.73 um     1750 A      2075 A   
  18.00 MeV   3.065E+01  1.362E+00    3.87 um     1776 A      2115 A   
  20.00 MeV   3.298E+01  1.260E+00    4.14 um     1842 A      2186 A   
  22.50 MeV   3.576E+01  1.154E+00    4.45 um     1920 A      2262 A   
  25.00 MeV   3.838E+01  1.066E+00    4.74 um     1985 A      2327 A   
  27.50 MeV   4.084E+01  9.921E-01    5.01 um     2040 A      2383 A   
  30.00 MeV   4.313E+01  9.284E-01    5.27 um     2088 A      2433 A   
  32.50 MeV   4.526E+01  8.731E-01    5.52 um     2130 A      2477 A   
  35.00 MeV   4.725E+01  8.246E-01    5.75 um     2168 A      2517 A   
  37.50 MeV   4.910E+01  7.817E-01    5.98 um     2202 A      2553 A   
  40.00 MeV   5.082E+01  7.434E-01    6.20 um     2233 A      2586 A   
  45.00 MeV   5.392E+01  6.780E-01    6.61 um     2326 A      2644 A   
  50.00 MeV   5.662E+01  6.241E-01    7.01 um     2406 A      2694 A   
  55.00 MeV   5.899E+01  5.787E-01    7.39 um     2476 A      2739 A   
  60.00 MeV   6.108E+01  5.400E-01    7.75 um     2540 A      2778 A   
  65.00 MeV   6.292E+01  5.066E-01    8.11 um     2597 A      2814 A   
  70.00 MeV   6.457E+01  4.773E-01    8.45 um     2651 A      2847 A   
  80.00 MeV   6.737E+01  4.286E-01    9.12 um     2826 A      2905 A   
  90.00 MeV   6.966E+01  3.896E-01    9.76 um     2980 A      2956 A   
 100.00 MeV   7.156E+01  3.576E-01   10.39 um     3117 A      3001 A   
 110.00 MeV   7.316E+01  3.308E-01   11.00 um     3242 A      3042 A   
 120.00 MeV   7.451E+01  3.080E-01   11.60 um     3357 A      3080 A   
 130.00 MeV   7.567E+01  2.883E-01   12.19 um     3465 A      3115 A   
 140.00 MeV   7.667E+01  2.712E-01   12.77 um     3566 A      3147 A   
 150.00 MeV   7.753E+01  2.561E-01   13.34 um     3663 A      3178 A   
 160.00 MeV   7.828E+01  2.428E-01   13.91 um     3754 A      3207 A   
 170.00 MeV   7.892E+01  2.308E-01   14.47 um     3842 A      3234 A   
 180.00 MeV   7.948E+01  2.201E-01   15.03 um     3927 A      3260 A   
 200.00 MeV   8.037E+01  2.015E-01   16.14 um     4234 A      3310 A   
 225.00 MeV   8.115E+01  1.826E-01   17.51 um     4664 A      3367 A   
 250.00 MeV   8.233E+01  1.671E-01   18.86 um     5049 A      3420 A   
 275.00 MeV   8.245E+01  1.542E-01   20.21 um     5400 A      3470 A   
 300.00 MeV   8.274E+01  1.432E-01   21.55 um     5728 A      3517 A   
 325.00 MeV   8.288E+01  1.338E-01   22.88 um     6037 A      3562 A   
 350.00 MeV   8.289E+01  1.257E-01   24.22 um     6331 A      3605 A   
 375.00 MeV   8.279E+01  1.185E-01   25.56 um     6611 A      3647 A   
 400.00 MeV   8.260E+01  1.121E-01   26.90 um     6881 A      3688 A   
 450.00 MeV   8.201E+01  1.014E-01   29.59 um     7871 A      3767 A   
 500.00 MeV   8.120E+01  9.262E-02   32.31 um     8764 A      3844 A   
 550.00 MeV   8.024E+01  8.534E-02   35.05 um     9591 A      3918 A   
 600.00 MeV   7.917E+01  7.917E-02   37.84 um     1.04 um     3991 A   
 650.00 MeV   7.804E+01  7.389E-02   40.66 um     1.11 um     4063 A   
 700.00 MeV   7.688E+01  6.930E-02   43.52 um     1.18 um     4135 A   
 800.00 MeV   7.452E+01  6.173E-02   49.38 um     1.45 um     4278 A   
 900.00 MeV   7.220E+01  5.572E-02   55.43 um     1.68 um     4422 A   
   1.00 GeV   6.998E+01  5.084E-02   61.67 um     1.90 um     4568 A   
   1.10 GeV   6.787E+01  4.678E-02   68.10 um     2.11 um     4716 A   
   1.20 GeV   6.589E+01  4.336E-02   74.74 um     2.31 um     4868 A   
   1.30 GeV   6.404E+01  4.042E-02   81.57 um     2.50 um     5022 A   
   1.40 GeV   6.231E+01  3.788E-02   88.59 um     2.69 um     5180 A   
   1.50 GeV   6.069E+01  3.565E-02   95.81 um     2.88 um     5342 A   
   1.60 GeV   5.917E+01  3.369E-02  103.21 um     3.06 um     5507 A   
   1.70 GeV   5.774E+01  3.194E-02  110.80 um     3.25 um     5676 A   
   1.80 GeV   5.638E+01  3.037E-02  118.58 um     3.43 um     5849 A   
   2.00 GeV   5.388E+01  2.768E-02  134.68 um     4.12 um     6206 A   
   2.25 GeV   5.105E+01  2.494E-02  155.84 um     5.09 um     6674 A   
   2.50 GeV   4.845E+01  2.272E-02  178.15 um     5.99 um     7166 A   
   2.75 GeV   4.600E+01  2.088E-02  201.65 um     6.85 um     7684 A   
   3.00 GeV   4.366E+01  1.933E-02  226.41 um     7.69 um     8228 A   
   3.25 GeV   4.139E+01  1.800E-02  252.51 um     8.54 um     8801 A   
   3.50 GeV   3.936E+01  1.686E-02  280.00 um     9.38 um     9404 A   
   3.75 GeV   3.772E+01  1.585E-02  308.79 um    10.23 um     1.00 um  
   4.00 GeV   3.623E+01  1.497E-02  338.80 um    11.07 um     1.07 um  
   4.50 GeV   3.362E+01  1.347E-02  402.39 um    14.27 um     1.21 um  
   5.00 GeV   3.140E+01  1.226E-02  470.70 um    17.23 um     1.36 um  
   5.50 GeV   2.949E+01  1.126E-02  543.64 um    20.09 um     1.52 um  
   6.00 GeV   2.783E+01  1.042E-02  621.11 um    22.88 um     1.69 um  
   6.50 GeV   2.638E+01  9.694E-03  703.01 um    25.65 um     1.86 um  
   7.00 GeV   2.509E+01  9.070E-03  789.27 um    28.41 um     2.05 um  
   8.00 GeV   2.292E+01  8.045E-03  974.37 um    38.64 um     2.45 um  
   9.00 GeV   2.116E+01  7.236E-03    1.18 mm    48.02 um     2.88 um  
  10.00 GeV   1.970E+01  6.581E-03    1.39 mm    57.03 um     3.34 um  
  11.00 GeV   1.847E+01  6.039E-03    1.63 mm    65.85 um     3.82 um  
  12.00 GeV   1.741E+01  5.582E-03    1.87 mm    74.59 um     4.34 um  
  13.00 GeV   1.650E+01  5.193E-03    2.14 mm    83.28 um     4.88 um  
  14.00 GeV   1.571E+01  4.856E-03    2.41 mm    91.96 um     5.44 um  
  15.00 GeV   1.501E+01  4.562E-03    2.70 mm   100.64 um     6.03 um  
  16.00 GeV   1.439E+01  4.303E-03    3.00 mm   109.33 um     6.64 um  
  17.00 GeV   1.384E+01  4.073E-03    3.32 mm   118.04 um     7.27 um  
  18.00 GeV   1.334E+01  3.867E-03    3.64 mm   126.77 um     7.92 um  
  20.00 GeV   1.246E+01  3.515E-03    4.33 mm   159.88 um     9.27 um  
  22.50 GeV   1.158E+01  3.158E-03    5.26 mm   206.51 um    11.07 um  
  25.00 GeV   1.086E+01  2.870E-03    6.25 mm   249.50 um    12.97 um  
  27.50 GeV   1.026E+01  2.631E-03    7.30 mm   290.47 um    14.97 um  
  30.00 GeV   9.760E+00  2.431E-03    8.41 mm   330.12 um    17.04 um  
  32.50 GeV   9.333E+00  2.260E-03    9.57 mm   368.82 um    19.19 um  
  35.00 GeV   8.965E+00  2.112E-03   10.78 mm   406.79 um    21.40 um  
  37.50 GeV   8.645E+00  1.983E-03   12.04 mm   444.15 um    23.68 um  
  40.00 GeV   8.364E+00  1.870E-03   13.35 mm   480.99 um    26.01 um  
  45.00 GeV   7.895E+00  1.679E-03   16.08 mm   616.97 um    30.82 um  
  45.20 GeV   7.880E+00  1.672E-03   16.19 mm   617.18 um    31.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
