 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/78As_in_c.txt

 Ion = Arsenic      [33] , Mass = 77.92183 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 77.92183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.649E-01  4.624E+00      69 A        17 A        13 A   
   5.50 keV   3.827E-01  4.755E+00      73 A        18 A        14 A   
   6.00 keV   3.997E-01  4.875E+00      76 A        19 A        15 A   
   6.50 keV   4.160E-01  4.984E+00      80 A        20 A        15 A   
   7.00 keV   4.317E-01  5.084E+00      84 A        20 A        16 A   
   8.00 keV   4.615E-01  5.262E+00      91 A        22 A        17 A   
   9.00 keV   4.895E-01  5.416E+00      98 A        23 A        18 A   
  10.00 keV   5.160E-01  5.551E+00     104 A        25 A        20 A   
  11.00 keV   5.412E-01  5.671E+00     111 A        26 A        21 A   
  12.00 keV   5.652E-01  5.777E+00     117 A        27 A        22 A   
  13.00 keV   5.883E-01  5.872E+00     124 A        28 A        23 A   
  14.00 keV   6.105E-01  5.957E+00     130 A        29 A        24 A   
  15.00 keV   6.320E-01  6.035E+00     136 A        30 A        25 A   
  16.00 keV   6.527E-01  6.105E+00     142 A        32 A        26 A   
  17.00 keV   6.728E-01  6.169E+00     148 A        33 A        27 A   
  18.00 keV   6.923E-01  6.227E+00     154 A        34 A        28 A   
  20.00 keV   7.297E-01  6.329E+00     165 A        36 A        30 A   
  22.50 keV   7.740E-01  6.435E+00     179 A        38 A        32 A   
  25.00 keV   8.159E-01  6.522E+00     193 A        41 A        34 A   
  27.50 keV   8.557E-01  6.592E+00     207 A        43 A        36 A   
  30.00 keV   8.937E-01  6.650E+00     221 A        46 A        38 A   
  32.50 keV   9.302E-01  6.698E+00     234 A        48 A        40 A   
  35.00 keV   9.653E-01  6.737E+00     247 A        50 A        42 A   
  37.50 keV   9.992E-01  6.769E+00     261 A        53 A        44 A   
  40.00 keV   1.032E+00  6.794E+00     274 A        55 A        46 A   
  45.00 keV   1.095E+00  6.829E+00     300 A        59 A        50 A   
  50.00 keV   1.154E+00  6.848E+00     326 A        64 A        54 A   
  55.00 keV   1.210E+00  6.855E+00     351 A        68 A        58 A   
  60.00 keV   1.264E+00  6.852E+00     377 A        72 A        61 A   
  65.00 keV   1.316E+00  6.842E+00     402 A        76 A        65 A   
  70.00 keV   1.365E+00  6.826E+00     427 A        80 A        69 A   
  80.00 keV   1.459E+00  6.780E+00     478 A        88 A        75 A   
  90.00 keV   1.548E+00  6.721E+00     528 A        96 A        82 A   
 100.00 keV   1.632E+00  6.655E+00     578 A       103 A        89 A   
 110.00 keV   1.711E+00  6.583E+00     628 A       111 A        96 A   
 120.00 keV   1.787E+00  6.509E+00     678 A       118 A       102 A   
 130.00 keV   1.860E+00  6.432E+00     729 A       126 A       109 A   
 140.00 keV   1.931E+00  6.355E+00     779 A       133 A       115 A   
 150.00 keV   1.998E+00  6.278E+00     830 A       140 A       122 A   
 160.00 keV   2.081E+00  6.201E+00     880 A       147 A       128 A   
 170.00 keV   2.170E+00  6.125E+00     931 A       154 A       134 A   
 180.00 keV   2.242E+00  6.051E+00     981 A       161 A       141 A   
 200.00 keV   2.359E+00  5.905E+00    1083 A       175 A       153 A   
 225.00 keV   2.479E+00  5.731E+00    1211 A       192 A       169 A   
 250.00 keV   2.590E+00  5.566E+00    1340 A       208 A       184 A   
 275.00 keV   2.701E+00  5.411E+00    1470 A       225 A       199 A   
 300.00 keV   2.815E+00  5.265E+00    1600 A       240 A       214 A   
 325.00 keV   2.931E+00  5.127E+00    1732 A       256 A       229 A   
 350.00 keV   3.051E+00  4.997E+00    1864 A       271 A       244 A   
 375.00 keV   3.171E+00  4.874E+00    1996 A       286 A       259 A   
 400.00 keV   3.293E+00  4.758E+00    2128 A       301 A       273 A   
 450.00 keV   3.535E+00  4.544E+00    2392 A       330 A       302 A   
 500.00 keV   3.771E+00  4.352E+00    2655 A       358 A       330 A   
 550.00 keV   3.997E+00  4.177E+00    2917 A       384 A       358 A   
 600.00 keV   4.211E+00  4.019E+00    3178 A       409 A       385 A   
 650.00 keV   4.411E+00  3.874E+00    3438 A       433 A       412 A   
 700.00 keV   4.596E+00  3.741E+00    3696 A       456 A       437 A   
 800.00 keV   4.927E+00  3.504E+00    4209 A       502 A       487 A   
 900.00 keV   5.211E+00  3.300E+00    4718 A       545 A       535 A   
   1.00 MeV   5.458E+00  3.122E+00    5223 A       585 A       582 A   
   1.10 MeV   5.677E+00  2.966E+00    5725 A       622 A       626 A   
   1.20 MeV   5.879E+00  2.826E+00    6224 A       658 A       670 A   
   1.30 MeV   6.069E+00  2.702E+00    6720 A       692 A       711 A   
   1.40 MeV   6.254E+00  2.589E+00    7212 A       724 A       752 A   
   1.50 MeV   6.436E+00  2.487E+00    7701 A       754 A       791 A   
   1.60 MeV   6.617E+00  2.393E+00    8186 A       783 A       830 A   
   1.70 MeV   6.798E+00  2.308E+00    8666 A       811 A       867 A   
   1.80 MeV   6.980E+00  2.229E+00    9141 A       838 A       903 A   
   2.00 MeV   7.349E+00  2.089E+00    1.01 um      892 A       971 A   
   2.25 MeV   7.817E+00  1.940E+00    1.12 um      955 A      1051 A   
   2.50 MeV   8.294E+00  1.813E+00    1.23 um     1012 A      1126 A   
   2.75 MeV   8.778E+00  1.704E+00    1.34 um     1062 A      1194 A   
   3.00 MeV   9.267E+00  1.609E+00    1.44 um     1107 A      1258 A   
   3.25 MeV   9.759E+00  1.525E+00    1.54 um     1148 A      1317 A   
   3.50 MeV   1.025E+01  1.451E+00    1.63 um     1185 A      1372 A   
   3.75 MeV   1.075E+01  1.384E+00    1.73 um     1219 A      1423 A   
   4.00 MeV   1.124E+01  1.324E+00    1.82 um     1249 A      1471 A   
   4.50 MeV   1.223E+01  1.220E+00    1.98 um     1313 A      1557 A   
   5.00 MeV   1.320E+01  1.133E+00    2.14 um     1367 A      1632 A   
   5.50 MeV   1.415E+01  1.059E+00    2.29 um     1413 A      1699 A   
   6.00 MeV   1.508E+01  9.949E-01    2.43 um     1453 A      1758 A   
   6.50 MeV   1.598E+01  9.389E-01    2.57 um     1488 A      1811 A   
   7.00 MeV   1.685E+01  8.896E-01    2.69 um     1519 A      1859 A   
   8.00 MeV   1.850E+01  8.063E-01    2.93 um     1588 A      1942 A   
   9.00 MeV   2.003E+01  7.387E-01    3.15 um     1645 A      2012 A   
  10.00 MeV   2.145E+01  6.826E-01    3.36 um     1693 A      2073 A   
  11.00 MeV   2.276E+01  6.351E-01    3.55 um     1733 A      2125 A   
  12.00 MeV   2.397E+01  5.944E-01    3.74 um     1769 A      2171 A   
  13.00 MeV   2.509E+01  5.591E-01    3.91 um     1800 A      2212 A   
  14.00 MeV   2.612E+01  5.281E-01    4.08 um     1828 A      2250 A   
  15.00 MeV   2.709E+01  5.007E-01    4.24 um     1854 A      2284 A   
  16.00 MeV   2.798E+01  4.762E-01    4.40 um     1877 A      2315 A   
  17.00 MeV   2.882E+01  4.542E-01    4.56 um     1898 A      2343 A   
  18.00 MeV   2.960E+01  4.343E-01    4.71 um     1918 A      2370 A   
  20.00 MeV   3.102E+01  3.998E-01    4.99 um     1975 A      2418 A   
  22.50 MeV   3.258E+01  3.643E-01    5.34 um     2049 A      2470 A   
  25.00 MeV   3.393E+01  3.350E-01    5.67 um     2114 A      2516 A   
  27.50 MeV   3.512E+01  3.104E-01    5.99 um     2172 A      2556 A   
  30.00 MeV   3.618E+01  2.894E-01    6.29 um     2225 A      2593 A   
  32.50 MeV   3.713E+01  2.713E-01    6.59 um     2274 A      2626 A   
  35.00 MeV   3.799E+01  2.555E-01    6.89 um     2319 A      2657 A   
  37.50 MeV   3.876E+01  2.416E-01    7.17 um     2361 A      2685 A   
  40.00 MeV   3.947E+01  2.293E-01    7.46 um     2401 A      2712 A   
  45.00 MeV   4.072E+01  2.082E-01    8.01 um     2534 A      2760 A   
  50.00 MeV   4.178E+01  1.910E-01    8.54 um     2654 A      2803 A   
  55.00 MeV   4.269E+01  1.765E-01    9.06 um     2763 A      2843 A   
  60.00 MeV   4.348E+01  1.643E-01    9.58 um     2864 A      2879 A   
  65.00 MeV   4.416E+01  1.537E-01   10.08 um     2958 A      2912 A   
  70.00 MeV   4.474E+01  1.445E-01   10.58 um     3046 A      2944 A   
  80.00 MeV   4.569E+01  1.293E-01   11.56 um     3355 A      3002 A   
  90.00 MeV   4.640E+01  1.171E-01   12.52 um     3628 A      3054 A   
 100.00 MeV   4.691E+01  1.072E-01   13.47 um     3875 A      3102 A   
 110.00 MeV   4.727E+01  9.892E-02   14.41 um     4103 A      3148 A   
 120.00 MeV   4.750E+01  9.190E-02   15.34 um     4317 A      3190 A   
 130.00 MeV   4.763E+01  8.587E-02   16.27 um     4518 A      3231 A   
 140.00 MeV   4.766E+01  8.063E-02   17.20 um     4711 A      3270 A   
 150.00 MeV   4.762E+01  7.603E-02   18.13 um     4895 A      3307 A   
 160.00 MeV   4.768E+01  7.196E-02   19.06 um     5073 A      3344 A   
 170.00 MeV   4.775E+01  6.833E-02   19.99 um     5244 A      3379 A   
 180.00 MeV   4.758E+01  6.507E-02   20.92 um     5410 A      3414 A   
 200.00 MeV   4.708E+01  5.945E-02   22.79 um     6031 A      3481 A   
 225.00 MeV   4.650E+01  5.373E-02   25.16 um     6906 A      3562 A   
 250.00 MeV   4.579E+01  4.906E-02   27.56 um     7702 A      3641 A   
 275.00 MeV   4.501E+01  4.519E-02   30.01 um     8447 A      3718 A   
 300.00 MeV   4.418E+01  4.191E-02   32.49 um     9155 A      3795 A   
 325.00 MeV   4.333E+01  3.910E-02   35.03 um     9836 A      3872 A   
 350.00 MeV   4.246E+01  3.666E-02   37.61 um     1.05 um     3949 A   
 375.00 MeV   4.159E+01  3.453E-02   40.25 um     1.11 um     4027 A   
 400.00 MeV   4.074E+01  3.264E-02   42.94 um     1.18 um     4105 A   
 450.00 MeV   3.907E+01  2.945E-02   48.50 um     1.42 um     4264 A   
 500.00 MeV   3.750E+01  2.686E-02   54.30 um     1.64 um     4428 A   
 550.00 MeV   3.603E+01  2.471E-02   60.33 um     1.85 um     4597 A   
 600.00 MeV   3.466E+01  2.290E-02   66.61 um     2.05 um     4772 A   
 650.00 MeV   3.339E+01  2.134E-02   73.13 um     2.25 um     4954 A   
 700.00 MeV   3.222E+01  1.999E-02   79.89 um     2.44 um     5142 A   
 800.00 MeV   3.015E+01  1.778E-02   94.13 um     3.17 um     5538 A   
 900.00 MeV   2.839E+01  1.602E-02  109.30 um     3.83 um     5961 A   
   1.00 GeV   2.687E+01  1.459E-02  125.37 um     4.45 um     6411 A   
   1.10 GeV   2.556E+01  1.341E-02  142.30 um     5.06 um     6886 A   
   1.20 GeV   2.440E+01  1.242E-02  160.07 um     5.65 um     7385 A   
   1.30 GeV   2.338E+01  1.156E-02  178.65 um     6.23 um     7907 A   
   1.40 GeV   2.246E+01  1.083E-02  198.01 um     6.81 um     8451 A   
   1.50 GeV   2.163E+01  1.018E-02  218.15 um     7.38 um     9016 A   
   1.60 GeV   2.085E+01  9.613E-03  239.05 um     7.95 um     9602 A   
   1.70 GeV   2.013E+01  9.108E-03  260.70 um     8.52 um     1.02 um  
   1.80 GeV   1.945E+01  8.655E-03  283.13 um     9.09 um     1.08 um  
   2.00 GeV   1.818E+01  7.877E-03  330.33 um    11.28 um     1.21 um  
   2.25 GeV   1.667E+01  7.090E-03  394.08 um    14.45 um     1.39 um  
   2.50 GeV   1.543E+01  6.451E-03  463.26 um    17.45 um     1.58 um  
   2.75 GeV   1.444E+01  5.923E-03  537.62 um    20.38 um     1.78 um  
   3.00 GeV   1.358E+01  5.478E-03  616.87 um    23.26 um     2.00 um  
   3.25 GeV   1.283E+01  5.097E-03  700.94 um    26.13 um     2.23 um  
   3.50 GeV   1.217E+01  4.769E-03  789.74 um    28.99 um     2.47 um  
   3.75 GeV   1.159E+01  4.482E-03  883.18 um    31.87 um     2.72 um  
   4.00 GeV   1.106E+01  4.228E-03  981.20 um    34.75 um     2.98 um  
   4.50 GeV   1.016E+01  3.802E-03    1.19 mm    45.66 um     3.54 um  
   5.00 GeV   9.424E+00  3.457E-03    1.42 mm    55.81 um     4.14 um  
   5.50 GeV   8.801E+00  3.172E-03    1.66 mm    65.61 um     4.78 um  
   6.00 GeV   8.270E+00  2.932E-03    1.92 mm    75.23 um     5.45 um  
   6.50 GeV   7.812E+00  2.727E-03    2.20 mm    84.77 um     6.17 um  
   7.00 GeV   7.413E+00  2.550E-03    2.49 mm    94.28 um     6.92 um  
   8.00 GeV   6.728E+00  2.259E-03    3.12 mm   129.62 um     8.52 um  
   9.00 GeV   6.181E+00  2.030E-03    3.81 mm   162.14 um    10.26 um  
  10.00 GeV   5.736E+00  1.844E-03    4.55 mm   193.44 um    12.12 um  
  11.00 GeV   5.367E+00  1.691E-03    5.35 mm   224.12 um    14.10 um  
  12.00 GeV   5.056E+00  1.562E-03    6.20 mm   254.50 um    16.19 um  
  13.00 GeV   4.789E+00  1.452E-03    7.11 mm   284.71 um    18.38 um  
  14.00 GeV   4.559E+00  1.357E-03    8.06 mm   314.83 um    20.68 um  
  15.00 GeV   4.358E+00  1.275E-03    9.05 mm   344.92 um    23.06 um  
  16.00 GeV   4.182E+00  1.202E-03   10.09 mm   374.98 um    25.54 um  
  17.00 GeV   4.025E+00  1.137E-03   11.17 mm   405.02 um    28.09 um  
  18.00 GeV   3.885E+00  1.079E-03   12.30 mm   435.05 um    30.73 um  
  20.00 GeV   3.645E+00  9.799E-04   14.66 mm   548.36 um    36.21 um  
  22.50 GeV   3.404E+00  8.798E-04   17.81 mm   706.68 um    43.42 um  
  25.00 GeV   3.210E+00  7.988E-04   21.16 mm   851.45 um    50.99 um  
  27.50 GeV   3.052E+00  7.320E-04   24.71 mm   988.19 um    58.86 um  
  30.00 GeV   2.920E+00  6.758E-04   28.43 mm     1.12 mm    66.98 um  
  31.20 GeV   2.866E+00  6.519E-04   30.27 mm     1.15 mm    70.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
