 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 147.9272 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.917E-01  5.487E+00      68 A        13 A        10 A   
   5.50 keV   8.304E-01  5.706E+00      71 A        14 A        10 A   
   6.00 keV   8.673E-01  5.909E+00      74 A        15 A        11 A   
   6.50 keV   9.027E-01  6.100E+00      77 A        15 A        11 A   
   7.00 keV   9.368E-01  6.279E+00      80 A        16 A        11 A   
   8.00 keV   1.001E+00  6.608E+00      86 A        17 A        12 A   
   9.00 keV   1.062E+00  6.904E+00      91 A        17 A        13 A   
  10.00 keV   1.120E+00  7.172E+00      96 A        18 A        13 A   
  11.00 keV   1.174E+00  7.419E+00     101 A        19 A        14 A   
  12.00 keV   1.227E+00  7.645E+00     106 A        20 A        15 A   
  13.00 keV   1.277E+00  7.856E+00     110 A        20 A        15 A   
  14.00 keV   1.325E+00  8.052E+00     115 A        21 A        16 A   
  15.00 keV   1.371E+00  8.234E+00     119 A        22 A        17 A   
  16.00 keV   1.416E+00  8.406E+00     124 A        22 A        17 A   
  17.00 keV   1.460E+00  8.568E+00     128 A        23 A        18 A   
  18.00 keV   1.502E+00  8.720E+00     132 A        24 A        18 A   
  20.00 keV   1.583E+00  9.001E+00     140 A        25 A        19 A   
  22.50 keV   1.680E+00  9.314E+00     150 A        26 A        20 A   
  25.00 keV   1.770E+00  9.592E+00     159 A        28 A        22 A   
  27.50 keV   1.857E+00  9.842E+00     168 A        29 A        23 A   
  30.00 keV   1.939E+00  1.007E+01     177 A        30 A        24 A   
  32.50 keV   2.019E+00  1.027E+01     186 A        31 A        25 A   
  35.00 keV   2.095E+00  1.046E+01     194 A        32 A        26 A   
  37.50 keV   2.168E+00  1.063E+01     202 A        34 A        27 A   
  40.00 keV   2.239E+00  1.079E+01     210 A        35 A        28 A   
  45.00 keV   2.375E+00  1.107E+01     226 A        37 A        30 A   
  50.00 keV   2.504E+00  1.132E+01     242 A        39 A        32 A   
  55.00 keV   2.626E+00  1.153E+01     257 A        41 A        34 A   
  60.00 keV   2.743E+00  1.172E+01     272 A        43 A        35 A   
  65.00 keV   2.855E+00  1.189E+01     286 A        44 A        37 A   
  70.00 keV   2.962E+00  1.203E+01     300 A        46 A        39 A   
  80.00 keV   3.167E+00  1.228E+01     328 A        50 A        42 A   
  90.00 keV   3.359E+00  1.249E+01     355 A        53 A        45 A   
 100.00 keV   3.541E+00  1.265E+01     382 A        56 A        48 A   
 110.00 keV   3.714E+00  1.278E+01     408 A        59 A        51 A   
 120.00 keV   3.879E+00  1.289E+01     433 A        62 A        54 A   
 130.00 keV   4.037E+00  1.298E+01     458 A        65 A        57 A   
 140.00 keV   4.190E+00  1.306E+01     483 A        68 A        59 A   
 150.00 keV   4.337E+00  1.311E+01     508 A        71 A        62 A   
 160.00 keV   4.479E+00  1.316E+01     532 A        73 A        65 A   
 170.00 keV   4.617E+00  1.320E+01     556 A        76 A        67 A   
 180.00 keV   4.750E+00  1.323E+01     580 A        79 A        70 A   
 200.00 keV   5.007E+00  1.326E+01     627 A        84 A        75 A   
 225.00 keV   5.311E+00  1.327E+01     685 A        90 A        81 A   
 250.00 keV   5.599E+00  1.325E+01     742 A        96 A        86 A   
 275.00 keV   5.872E+00  1.321E+01     799 A       102 A        92 A   
 300.00 keV   6.004E+00  1.316E+01     855 A       108 A        98 A   
 325.00 keV   5.640E+00  1.309E+01     912 A       114 A       103 A   
 350.00 keV   5.475E+00  1.302E+01     969 A       120 A       109 A   
 375.00 keV   5.441E+00  1.294E+01    1028 A       125 A       114 A   
 400.00 keV   5.492E+00  1.285E+01    1086 A       131 A       120 A   
 450.00 keV   5.746E+00  1.267E+01    1203 A       143 A       130 A   
 500.00 keV   6.099E+00  1.249E+01    1320 A       154 A       141 A   
 550.00 keV   6.484E+00  1.230E+01    1435 A       166 A       152 A   
 600.00 keV   6.868E+00  1.211E+01    1549 A       176 A       162 A   
 650.00 keV   7.232E+00  1.192E+01    1662 A       187 A       172 A   
 700.00 keV   7.569E+00  1.173E+01    1775 A       197 A       182 A   
 800.00 keV   8.153E+00  1.137E+01    1998 A       217 A       201 A   
 900.00 keV   8.620E+00  1.103E+01    2219 A       236 A       220 A   
   1.00 MeV   8.987E+00  1.071E+01    2439 A       254 A       238 A   
   1.10 MeV   9.274E+00  1.041E+01    2659 A       272 A       256 A   
   1.20 MeV   9.495E+00  1.013E+01    2880 A       289 A       274 A   
   1.30 MeV   9.666E+00  9.857E+00    3102 A       306 A       291 A   
   1.40 MeV   9.798E+00  9.604E+00    3325 A       323 A       308 A   
   1.50 MeV   9.899E+00  9.366E+00    3551 A       339 A       325 A   
   1.60 MeV   9.978E+00  9.141E+00    3777 A       355 A       342 A   
   1.70 MeV   1.004E+01  8.928E+00    4006 A       370 A       359 A   
   1.80 MeV   1.009E+01  8.727E+00    4237 A       386 A       376 A   
   2.00 MeV   1.017E+01  8.354E+00    4704 A       419 A       410 A   
   2.25 MeV   1.027E+01  7.937E+00    5298 A       461 A       452 A   
   2.50 MeV   1.037E+01  7.567E+00    5902 A       501 A       494 A   
   2.75 MeV   1.050E+01  7.235E+00    6515 A       540 A       536 A   
   3.00 MeV   1.066E+01  6.936E+00    7134 A       578 A       577 A   
   3.25 MeV   1.083E+01  6.664E+00    7758 A       615 A       618 A   
   3.50 MeV   1.103E+01  6.417E+00    8384 A       650 A       659 A   
   3.75 MeV   1.124E+01  6.190E+00    9012 A       685 A       700 A   
   4.00 MeV   1.146E+01  5.981E+00    9640 A       719 A       739 A   
   4.50 MeV   1.194E+01  5.609E+00    1.09 um      792 A       817 A   
   5.00 MeV   1.244E+01  5.288E+00    1.21 um      860 A       893 A   
   5.50 MeV   1.295E+01  5.007E+00    1.34 um      923 A       965 A   
   6.00 MeV   1.347E+01  4.758E+00    1.46 um      981 A      1035 A   
   6.50 MeV   1.399E+01  4.537E+00    1.58 um     1036 A      1102 A   
   7.00 MeV   1.452E+01  4.338E+00    1.70 um     1087 A      1167 A   
   8.00 MeV   1.557E+01  3.995E+00    1.92 um     1200 A      1288 A   
   9.00 MeV   1.662E+01  3.709E+00    2.14 um     1299 A      1399 A   
  10.00 MeV   1.766E+01  3.466E+00    2.36 um     1385 A      1501 A   
  11.00 MeV   1.870E+01  3.257E+00    2.56 um     1461 A      1595 A   
  12.00 MeV   1.974E+01  3.075E+00    2.76 um     1529 A      1682 A   
  13.00 MeV   2.078E+01  2.914E+00    2.95 um     1590 A      1762 A   
  14.00 MeV   2.181E+01  2.772E+00    3.13 um     1645 A      1836 A   
  15.00 MeV   2.284E+01  2.644E+00    3.31 um     1694 A      1905 A   
  16.00 MeV   2.386E+01  2.529E+00    3.48 um     1740 A      1969 A   
  17.00 MeV   2.488E+01  2.425E+00    3.64 um     1781 A      2029 A   
  18.00 MeV   2.589E+01  2.330E+00    3.80 um     1819 A      2085 A   
  20.00 MeV   2.790E+01  2.164E+00    4.10 um     1910 A      2186 A   
  22.50 MeV   3.035E+01  1.989E+00    4.46 um     2017 A      2295 A   
  25.00 MeV   3.272E+01  1.844E+00    4.79 um     2106 A      2390 A   
  27.50 MeV   3.502E+01  1.720E+00    5.10 um     2181 A      2473 A   
  30.00 MeV   3.723E+01  1.614E+00    5.39 um     2246 A      2547 A   
  32.50 MeV   3.935E+01  1.521E+00    5.67 um     2302 A      2612 A   
  35.00 MeV   4.138E+01  1.439E+00    5.93 um     2352 A      2671 A   
  37.50 MeV   4.331E+01  1.367E+00    6.19 um     2397 A      2724 A   
  40.00 MeV   4.515E+01  1.302E+00    6.43 um     2437 A      2772 A   
  45.00 MeV   4.858E+01  1.191E+00    6.89 um     2548 A      2858 A   
  50.00 MeV   5.168E+01  1.099E+00    7.32 um     2642 A      2931 A   
  55.00 MeV   5.448E+01  1.021E+00    7.73 um     2723 A      2994 A   
  60.00 MeV   5.702E+01  9.546E-01    8.12 um     2794 A      3051 A   
  65.00 MeV   5.933E+01  8.969E-01    8.50 um     2857 A      3102 A   
  70.00 MeV   6.142E+01  8.465E-01    8.86 um     2914 A      3147 A   
  80.00 MeV   6.509E+01  7.621E-01    9.55 um     3094 A      3228 A   
  90.00 MeV   6.819E+01  6.943E-01   10.21 um     3247 A      3297 A   
 100.00 MeV   7.083E+01  6.384E-01   10.84 um     3381 A      3357 A   
 110.00 MeV   7.310E+01  5.915E-01   11.45 um     3501 A      3411 A   
 120.00 MeV   7.507E+01  5.515E-01   12.05 um     3611 A      3460 A   
 130.00 MeV   7.680E+01  5.170E-01   12.63 um     3712 A      3504 A   
 140.00 MeV   7.833E+01  4.869E-01   13.19 um     3806 A      3546 A   
 150.00 MeV   7.969E+01  4.604E-01   13.75 um     3894 A      3584 A   
 160.00 MeV   8.090E+01  4.368E-01   14.30 um     3977 A      3620 A   
 170.00 MeV   8.199E+01  4.157E-01   14.84 um     4057 A      3654 A   
 180.00 MeV   8.297E+01  3.967E-01   15.38 um     4132 A      3686 A   
 200.00 MeV   8.465E+01  3.638E-01   16.43 um     4403 A      3745 A   
 225.00 MeV   8.634E+01  3.301E-01   17.73 um     4777 A      3813 A   
 250.00 MeV   8.766E+01  3.025E-01   19.00 um     5113 A      3874 A   
 275.00 MeV   8.871E+01  2.794E-01   20.25 um     5419 A      3931 A   
 300.00 MeV   8.968E+01  2.599E-01   21.49 um     5703 A      3984 A   
 325.00 MeV   9.090E+01  2.430E-01   22.71 um     5966 A      4034 A   
 350.00 MeV   9.131E+01  2.284E-01   23.93 um     6214 A      4082 A   
 375.00 MeV   9.171E+01  2.155E-01   25.14 um     6450 A      4127 A   
 400.00 MeV   9.213E+01  2.041E-01   26.34 um     6676 A      4170 A   
 450.00 MeV   9.269E+01  1.848E-01   28.74 um     7495 A      4253 A   
 500.00 MeV   9.295E+01  1.690E-01   31.12 um     8226 A      4330 A   
 550.00 MeV   9.297E+01  1.559E-01   33.51 um     8896 A      4404 A   
 600.00 MeV   9.280E+01  1.448E-01   35.89 um     9520 A      4475 A   
 650.00 MeV   9.249E+01  1.352E-01   38.28 um     1.01 um     4543 A   
 700.00 MeV   9.206E+01  1.269E-01   40.69 um     1.07 um     4609 A   
 800.00 MeV   9.096E+01  1.132E-01   45.53 um     1.27 um     4738 A   
 900.00 MeV   8.966E+01  1.023E-01   50.44 um     1.45 um     4863 A   
   1.00 GeV   8.825E+01  9.339E-02   55.42 um     1.61 um     4985 A   
   1.10 GeV   8.680E+01  8.601E-02   60.49 um     1.76 um     5106 A   
   1.20 GeV   8.535E+01  7.977E-02   65.64 um     1.91 um     5226 A   
   1.30 GeV   8.392E+01  7.442E-02   70.88 um     2.05 um     5345 A   
   1.40 GeV   8.254E+01  6.978E-02   76.21 um     2.18 um     5465 A   
   1.50 GeV   8.120E+01  6.571E-02   81.63 um     2.31 um     5585 A   
   1.60 GeV   7.992E+01  6.212E-02   87.14 um     2.44 um     5705 A   
   1.70 GeV   7.869E+01  5.892E-02   92.73 um     2.57 um     5826 A   
   1.80 GeV   7.752E+01  5.605E-02   98.41 um     2.69 um     5947 A   
   2.00 GeV   7.532E+01  5.112E-02  110.02 um     3.15 um     6193 A   
   2.25 GeV   7.281E+01  4.611E-02  125.00 um     3.80 um     6506 A   
   2.50 GeV   7.050E+01  4.203E-02  140.48 um     4.39 um     6824 A   
   2.75 GeV   6.834E+01  3.865E-02  156.46 um     4.93 um     7150 A   
   3.00 GeV   6.627E+01  3.580E-02  172.94 um     5.46 um     7482 A   
   3.25 GeV   6.426E+01  3.336E-02  189.94 um     5.96 um     7823 A   
   3.50 GeV   6.226E+01  3.125E-02  207.48 um     6.46 um     8171 A   
   3.75 GeV   6.027E+01  2.940E-02  225.59 um     6.95 um     8529 A   
   4.00 GeV   5.825E+01  2.777E-02  244.32 um     7.44 um     8897 A   
   4.50 GeV   5.418E+01  2.502E-02  283.82 um     9.30 um     9670 A   
   5.00 GeV   5.099E+01  2.278E-02  326.04 um    11.06 um     1.05 um  
   5.50 GeV   4.821E+01  2.093E-02  370.80 um    12.74 um     1.14 um  
   6.00 GeV   4.574E+01  1.937E-02  418.06 um    14.39 um     1.23 um  
   6.50 GeV   4.356E+01  1.804E-02  467.78 um    16.02 um     1.32 um  
   7.00 GeV   4.160E+01  1.688E-02  519.91 um    17.63 um     1.42 um  
   8.00 GeV   3.823E+01  1.499E-02  631.22 um    23.64 um     1.64 um  
   9.00 GeV   3.546E+01  1.349E-02  751.79 um    29.15 um     1.87 um  
  10.00 GeV   3.312E+01  1.227E-02  881.33 um    34.44 um     2.12 um  
  11.00 GeV   3.112E+01  1.127E-02    1.02 mm    39.60 um     2.38 um  
  12.00 GeV   2.940E+01  1.042E-02    1.17 mm    44.71 um     2.65 um  
  13.00 GeV   2.790E+01  9.696E-03    1.32 mm    49.80 um     2.94 um  
  14.00 GeV   2.658E+01  9.070E-03    1.48 mm    54.88 um     3.25 um  
  15.00 GeV   2.541E+01  8.524E-03    1.66 mm    59.96 um     3.56 um  
  16.00 GeV   2.437E+01  8.042E-03    1.83 mm    65.05 um     3.89 um  
  17.00 GeV   2.343E+01  7.615E-03    2.02 mm    70.16 um     4.23 um  
  18.00 GeV   2.258E+01  7.232E-03    2.21 mm    75.29 um     4.58 um  
  20.00 GeV   2.110E+01  6.575E-03    2.62 mm    94.76 um     5.32 um  
  22.50 GeV   1.959E+01  5.911E-03    3.16 mm   122.25 um     6.29 um  
  25.00 GeV   1.834E+01  5.373E-03    3.75 mm   147.67 um     7.32 um  
  27.50 GeV   1.731E+01  4.929E-03    4.37 mm   171.95 um     8.40 um  
  30.00 GeV   1.642E+01  4.555E-03    5.03 mm   195.55 um     9.54 um  
  32.50 GeV   1.565E+01  4.236E-03    5.72 mm   218.70 um    10.71 um  
  35.00 GeV   1.499E+01  3.960E-03    6.45 mm   241.52 um    11.93 um  
  37.50 GeV   1.440E+01  3.719E-03    7.20 mm   264.10 um    13.19 um  
  40.00 GeV   1.389E+01  3.507E-03    7.99 mm   286.47 um    14.49 um  
  45.00 GeV   1.303E+01  3.151E-03    9.64 mm   369.53 um    17.17 um  
  50.00 GeV   1.233E+01  2.862E-03   11.39 mm   444.87 um    19.97 um  
  55.00 GeV   1.176E+01  2.624E-03   13.23 mm   515.62 um    22.87 um  
  59.20 GeV   1.136E+01  2.454E-03   14.85 mm   563.84 um    25.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8516E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
