 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/47Co_in_c.txt

 Ion = Cobalt       [27] , Mass = 47.0114 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 47.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.779E-01  4.248E+00      64 A        19 A        15 A   
   5.50 keV   3.963E-01  4.341E+00      68 A        20 A        16 A   
   6.00 keV   4.139E-01  4.424E+00      72 A        21 A        17 A   
   6.50 keV   4.309E-01  4.498E+00      76 A        22 A        18 A   
   7.00 keV   4.471E-01  4.566E+00      79 A        23 A        18 A   
   8.00 keV   4.780E-01  4.682E+00      87 A        25 A        20 A   
   9.00 keV   5.070E-01  4.778E+00      94 A        27 A        21 A   
  10.00 keV   5.344E-01  4.860E+00     101 A        29 A        23 A   
  11.00 keV   5.605E-01  4.929E+00     109 A        30 A        24 A   
  12.00 keV   5.854E-01  4.988E+00     115 A        32 A        26 A   
  13.00 keV   6.093E-01  5.038E+00     122 A        34 A        27 A   
  14.00 keV   6.323E-01  5.081E+00     129 A        35 A        28 A   
  15.00 keV   6.545E-01  5.118E+00     136 A        37 A        30 A   
  16.00 keV   6.760E-01  5.150E+00     143 A        38 A        31 A   
  17.00 keV   6.968E-01  5.178E+00     149 A        40 A        32 A   
  18.00 keV   7.170E-01  5.201E+00     156 A        41 A        33 A   
  20.00 keV   7.558E-01  5.238E+00     169 A        44 A        36 A   
  22.50 keV   8.016E-01  5.270E+00     185 A        48 A        39 A   
  25.00 keV   8.450E-01  5.288E+00     201 A        51 A        42 A   
  27.50 keV   8.862E-01  5.297E+00     217 A        55 A        44 A   
  30.00 keV   9.256E-01  5.298E+00     233 A        58 A        47 A   
  32.50 keV   9.634E-01  5.294E+00     249 A        62 A        50 A   
  35.00 keV   9.998E-01  5.284E+00     265 A        65 A        53 A   
  37.50 keV   1.035E+00  5.270E+00     280 A        68 A        55 A   
  40.00 keV   1.069E+00  5.254E+00     296 A        72 A        58 A   
  45.00 keV   1.134E+00  5.214E+00     328 A        78 A        63 A   
  50.00 keV   1.195E+00  5.166E+00     359 A        84 A        69 A   
  55.00 keV   1.253E+00  5.115E+00     391 A        91 A        74 A   
  60.00 keV   1.309E+00  5.061E+00     422 A        97 A        79 A   
  65.00 keV   1.362E+00  5.005E+00     454 A       103 A        84 A   
  70.00 keV   1.414E+00  4.948E+00     485 A       109 A        89 A   
  80.00 keV   1.512E+00  4.834E+00     549 A       121 A        99 A   
  90.00 keV   1.603E+00  4.721E+00     613 A       133 A       109 A   
 100.00 keV   1.748E+00  4.612E+00     677 A       145 A       118 A   
 110.00 keV   1.864E+00  4.507E+00     741 A       156 A       128 A   
 120.00 keV   1.931E+00  4.405E+00     806 A       167 A       137 A   
 130.00 keV   1.974E+00  4.308E+00     871 A       178 A       147 A   
 140.00 keV   2.005E+00  4.215E+00     936 A       189 A       156 A   
 150.00 keV   2.032E+00  4.127E+00    1003 A       200 A       166 A   
 160.00 keV   2.058E+00  4.042E+00    1070 A       210 A       175 A   
 170.00 keV   2.085E+00  3.961E+00    1138 A       221 A       184 A   
 180.00 keV   2.116E+00  3.884E+00    1207 A       232 A       194 A   
 200.00 keV   2.187E+00  3.739E+00    1346 A       253 A       213 A   
 225.00 keV   2.294E+00  3.574E+00    1522 A       280 A       236 A   
 250.00 keV   2.417E+00  3.426E+00    1700 A       305 A       260 A   
 275.00 keV   2.551E+00  3.291E+00    1878 A       330 A       284 A   
 300.00 keV   2.691E+00  3.168E+00    2057 A       354 A       307 A   
 325.00 keV   2.832E+00  3.056E+00    2235 A       377 A       330 A   
 350.00 keV   2.972E+00  2.952E+00    2413 A       400 A       353 A   
 375.00 keV   3.108E+00  2.857E+00    2589 A       421 A       375 A   
 400.00 keV   3.240E+00  2.768E+00    2765 A       442 A       397 A   
 450.00 keV   3.484E+00  2.609E+00    3114 A       482 A       440 A   
 500.00 keV   3.704E+00  2.470E+00    3459 A       519 A       482 A   
 550.00 keV   3.899E+00  2.348E+00    3800 A       555 A       522 A   
 600.00 keV   4.074E+00  2.239E+00    4139 A       588 A       560 A   
 650.00 keV   4.232E+00  2.141E+00    4474 A       619 A       598 A   
 700.00 keV   4.379E+00  2.053E+00    4807 A       649 A       634 A   
 800.00 keV   4.650E+00  1.899E+00    5467 A       707 A       704 A   
 900.00 keV   4.906E+00  1.770E+00    6115 A       761 A       770 A   
   1.00 MeV   5.160E+00  1.659E+00    6752 A       809 A       832 A   
   1.10 MeV   5.416E+00  1.564E+00    7376 A       854 A       891 A   
   1.20 MeV   5.677E+00  1.480E+00    7987 A       895 A       946 A   
   1.30 MeV   5.944E+00  1.406E+00    8582 A       933 A       999 A   
   1.40 MeV   6.218E+00  1.340E+00    9163 A       968 A      1048 A   
   1.50 MeV   6.498E+00  1.281E+00    9728 A      1000 A      1095 A   
   1.60 MeV   6.785E+00  1.227E+00    1.03 um     1029 A      1140 A   
   1.70 MeV   7.077E+00  1.178E+00    1.08 um     1056 A      1182 A   
   1.80 MeV   7.374E+00  1.134E+00    1.13 um     1082 A      1221 A   
   2.00 MeV   7.983E+00  1.055E+00    1.23 um     1131 A      1294 A   
   2.25 MeV   8.764E+00  9.727E-01    1.35 um     1185 A      1374 A   
   2.50 MeV   9.559E+00  9.036E-01    1.46 um     1230 A      1444 A   
   2.75 MeV   1.036E+01  8.447E-01    1.56 um     1268 A      1505 A   
   3.00 MeV   1.116E+01  7.938E-01    1.65 um     1300 A      1559 A   
   3.25 MeV   1.196E+01  7.493E-01    1.74 um     1328 A      1608 A   
   3.50 MeV   1.274E+01  7.101E-01    1.82 um     1352 A      1651 A   
   3.75 MeV   1.352E+01  6.751E-01    1.90 um     1374 A      1689 A   
   4.00 MeV   1.427E+01  6.439E-01    1.98 um     1392 A      1724 A   
   4.50 MeV   1.573E+01  5.901E-01    2.12 um     1431 A      1785 A   
   5.00 MeV   1.711E+01  5.454E-01    2.25 um     1462 A      1836 A   
   5.50 MeV   1.840E+01  5.076E-01    2.37 um     1489 A      1879 A   
   6.00 MeV   1.960E+01  4.751E-01    2.48 um     1511 A      1917 A   
   6.50 MeV   2.072E+01  4.470E-01    2.59 um     1530 A      1950 A   
   7.00 MeV   2.177E+01  4.223E-01    2.69 um     1548 A      1980 A   
   8.00 MeV   2.364E+01  3.809E-01    2.88 um     1588 A      2030 A   
   9.00 MeV   2.526E+01  3.475E-01    3.06 um     1621 A      2072 A   
  10.00 MeV   2.666E+01  3.199E-01    3.23 um     1650 A      2108 A   
  11.00 MeV   2.788E+01  2.968E-01    3.39 um     1675 A      2140 A   
  12.00 MeV   2.895E+01  2.770E-01    3.55 um     1698 A      2167 A   
  13.00 MeV   2.989E+01  2.599E-01    3.69 um     1718 A      2192 A   
  14.00 MeV   3.072E+01  2.450E-01    3.84 um     1737 A      2214 A   
  15.00 MeV   3.146E+01  2.318E-01    3.98 um     1754 A      2235 A   
  16.00 MeV   3.213E+01  2.201E-01    4.12 um     1770 A      2254 A   
  17.00 MeV   3.272E+01  2.095E-01    4.25 um     1786 A      2272 A   
  18.00 MeV   3.326E+01  2.001E-01    4.39 um     1800 A      2288 A   
  20.00 MeV   3.419E+01  1.837E-01    4.65 um     1846 A      2319 A   
  22.50 MeV   3.515E+01  1.668E-01    4.97 um     1909 A      2352 A   
  25.00 MeV   3.592E+01  1.530E-01    5.28 um     1966 A      2382 A   
  27.50 MeV   3.656E+01  1.415E-01    5.58 um     2019 A      2410 A   
  30.00 MeV   3.709E+01  1.317E-01    5.88 um     2070 A      2435 A   
  32.50 MeV   3.754E+01  1.232E-01    6.18 um     2117 A      2458 A   
  35.00 MeV   3.791E+01  1.159E-01    6.47 um     2162 A      2480 A   
  37.50 MeV   3.823E+01  1.094E-01    6.76 um     2205 A      2500 A   
  40.00 MeV   3.849E+01  1.037E-01    7.05 um     2247 A      2520 A   
  45.00 MeV   3.890E+01  9.395E-02    7.62 um     2396 A      2556 A   
  50.00 MeV   3.917E+01  8.599E-02    8.19 um     2533 A      2590 A   
  55.00 MeV   3.933E+01  7.936E-02    8.75 um     2662 A      2622 A   
  60.00 MeV   3.941E+01  7.373E-02    9.32 um     2783 A      2652 A   
  65.00 MeV   3.942E+01  6.890E-02    9.88 um     2900 A      2681 A   
  70.00 MeV   3.937E+01  6.470E-02   10.44 um     3011 A      2708 A   
  80.00 MeV   3.913E+01  5.775E-02   11.57 um     3416 A      2761 A   
  90.00 MeV   3.876E+01  5.223E-02   12.71 um     3783 A      2811 A   
 100.00 MeV   3.853E+01  4.772E-02   13.85 um     4123 A      2860 A   
 110.00 MeV   3.804E+01  4.397E-02   15.01 um     4441 A      2907 A   
 120.00 MeV   3.746E+01  4.080E-02   16.19 um     4747 A      2953 A   
 130.00 MeV   3.692E+01  3.808E-02   17.38 um     5043 A      2999 A   
 140.00 MeV   3.637E+01  3.572E-02   18.59 um     5330 A      3045 A   
 150.00 MeV   3.579E+01  3.365E-02   19.82 um     5611 A      3090 A   
 160.00 MeV   3.521E+01  3.182E-02   21.07 um     5887 A      3136 A   
 170.00 MeV   3.462E+01  3.019E-02   22.34 um     6159 A      3182 A   
 180.00 MeV   3.403E+01  2.873E-02   23.63 um     6429 A      3228 A   
 200.00 MeV   3.287E+01  2.622E-02   26.28 um     7451 A      3322 A   
 225.00 MeV   3.147E+01  2.366E-02   29.73 um     8913 A      3442 A   
 250.00 MeV   3.014E+01  2.158E-02   33.33 um     1.03 um     3566 A   
 275.00 MeV   2.889E+01  1.985E-02   37.09 um     1.16 um     3695 A   
 300.00 MeV   2.773E+01  1.839E-02   41.01 um     1.28 um     3830 A   
 325.00 MeV   2.665E+01  1.715E-02   45.09 um     1.41 um     3970 A   
 350.00 MeV   2.566E+01  1.607E-02   49.33 um     1.53 um     4117 A   
 375.00 MeV   2.473E+01  1.512E-02   53.73 um     1.65 um     4269 A   
 400.00 MeV   2.388E+01  1.428E-02   58.30 um     1.78 um     4428 A   
 450.00 MeV   2.237E+01  1.287E-02   67.90 um     2.24 um     4764 A   
 500.00 MeV   2.107E+01  1.173E-02   78.12 um     2.66 um     5125 A   
 550.00 MeV   1.995E+01  1.078E-02   88.94 um     3.07 um     5510 A   
 600.00 MeV   1.898E+01  9.980E-03  100.34 um     3.47 um     5918 A   
 650.00 MeV   1.814E+01  9.295E-03  112.30 um     3.86 um     6347 A   
 700.00 MeV   1.739E+01  8.703E-03  124.79 um     4.25 um     6798 A   
 800.00 MeV   1.612E+01  7.728E-03  151.30 um     5.67 um     7756 A   
 900.00 MeV   1.508E+01  6.958E-03  179.76 um     6.96 um     8784 A   
   1.00 GeV   1.418E+01  6.333E-03  210.11 um     8.18 um     9876 A   
   1.10 GeV   1.337E+01  5.816E-03  242.34 um     9.36 um     1.10 um  
   1.20 GeV   1.263E+01  5.380E-03  276.49 um    10.54 um     1.22 um  
   1.30 GeV   1.191E+01  5.008E-03  312.69 um    11.72 um     1.35 um  
   1.40 GeV   1.120E+01  4.686E-03  351.12 um    12.92 um     1.49 um  
   1.50 GeV   1.065E+01  4.405E-03  391.75 um    14.14 um     1.63 um  
   1.60 GeV   1.017E+01  4.157E-03  434.39 um    15.38 um     1.78 um  
   1.70 GeV   9.734E+00  3.936E-03  479.00 um    16.63 um     1.93 um  
   1.80 GeV   9.339E+00  3.739E-03  525.55 um    17.89 um     2.10 um  
   2.00 GeV   8.650E+00  3.401E-03  624.32 um    22.70 um     2.44 um  
   2.25 GeV   7.937E+00  3.058E-03  758.25 um    29.58 um     2.90 um  
   2.50 GeV   7.348E+00  2.781E-03  903.56 um    36.03 um     3.39 um  
   2.75 GeV   6.854E+00  2.551E-03    1.06 mm    42.28 um     3.92 um  
   3.00 GeV   6.432E+00  2.358E-03    1.23 mm    48.45 um     4.48 um  
   3.25 GeV   6.068E+00  2.193E-03    1.40 mm    54.59 um     5.08 um  
   3.50 GeV   5.745E+00  2.051E-03    1.59 mm    60.73 um     5.70 um  
   3.75 GeV   5.454E+00  1.927E-03    1.79 mm    66.90 um     6.36 um  
   4.00 GeV   5.197E+00  1.817E-03    2.00 mm    73.11 um     7.04 um  
   4.50 GeV   4.762E+00  1.633E-03    2.45 mm    96.61 um     8.50 um  
   5.00 GeV   4.407E+00  1.484E-03    2.93 mm   118.48 um    10.07 um  
   5.50 GeV   4.113E+00  1.361E-03    3.45 mm   139.57 um    11.75 um  
   6.00 GeV   3.865E+00  1.257E-03    4.01 mm   160.27 um    13.52 um  
   6.50 GeV   3.653E+00  1.169E-03    4.60 mm   180.77 um    15.39 um  
   7.00 GeV   3.469E+00  1.092E-03    5.22 mm   201.16 um    17.36 um  
   8.00 GeV   3.167E+00  9.669E-04    6.56 mm   276.40 um    21.54 um  
   9.00 GeV   2.929E+00  8.683E-04    8.02 mm   344.88 um    26.03 um  
  10.00 GeV   2.737E+00  7.886E-04    9.59 mm   410.07 um    30.81 um  
  11.00 GeV   2.579E+00  7.227E-04   11.26 mm   473.34 um    35.84 um  
  12.00 GeV   2.446E+00  6.674E-04   13.02 mm   535.34 um    41.11 um  
  13.00 GeV   2.334E+00  6.202E-04   14.88 mm   596.40 um    46.58 um  
  14.00 GeV   2.237E+00  5.794E-04   16.83 mm   656.72 um    52.25 um  
  15.00 GeV   2.153E+00  5.439E-04   18.85 mm   716.39 um    58.09 um  
  16.00 GeV   2.079E+00  5.126E-04   20.95 mm   775.47 um    64.09 um  
  17.00 GeV   2.014E+00  4.849E-04   23.11 mm   834.01 um    70.23 um  
  18.00 GeV   1.956E+00  4.601E-04   25.35 mm   892.02 um    76.50 um  
  18.80 GeV   1.917E+00  4.420E-04   27.18 mm   929.00 um    81.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.4070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
