 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/104Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.179E-01  4.677E+00      74 A        17 A        13 A   
   5.50 keV   3.334E-01  4.826E+00      78 A        18 A        13 A   
   6.00 keV   3.482E-01  4.962E+00      82 A        18 A        14 A   
   6.50 keV   3.625E-01  5.088E+00      86 A        19 A        15 A   
   7.00 keV   3.762E-01  5.205E+00      89 A        20 A        15 A   
   8.00 keV   4.021E-01  5.415E+00      96 A        21 A        16 A   
   9.00 keV   4.265E-01  5.599E+00     103 A        22 A        17 A   
  10.00 keV   4.496E-01  5.762E+00     110 A        23 A        18 A   
  11.00 keV   4.715E-01  5.908E+00     116 A        25 A        19 A   
  12.00 keV   4.925E-01  6.040E+00     123 A        26 A        20 A   
  13.00 keV   5.126E-01  6.160E+00     129 A        27 A        21 A   
  14.00 keV   5.320E-01  6.269E+00     135 A        28 A        22 A   
  15.00 keV   5.506E-01  6.369E+00     141 A        29 A        23 A   
  16.00 keV   5.687E-01  6.461E+00     147 A        30 A        24 A   
  17.00 keV   5.862E-01  6.546E+00     153 A        31 A        25 A   
  18.00 keV   6.032E-01  6.625E+00     158 A        32 A        26 A   
  20.00 keV   6.358E-01  6.766E+00     170 A        33 A        27 A   
  22.50 keV   6.744E-01  6.917E+00     183 A        36 A        29 A   
  25.00 keV   7.109E-01  7.045E+00     197 A        38 A        31 A   
  27.50 keV   7.456E-01  7.155E+00     210 A        40 A        33 A   
  30.00 keV   7.787E-01  7.250E+00     223 A        42 A        35 A   
  32.50 keV   8.105E-01  7.332E+00     236 A        44 A        37 A   
  35.00 keV   8.411E-01  7.403E+00     248 A        46 A        39 A   
  37.50 keV   8.706E-01  7.465E+00     261 A        48 A        40 A   
  40.00 keV   8.992E-01  7.520E+00     273 A        50 A        42 A   
  45.00 keV   9.537E-01  7.609E+00     298 A        53 A        45 A   
  50.00 keV   1.005E+00  7.677E+00     322 A        57 A        49 A   
  55.00 keV   1.054E+00  7.728E+00     346 A        60 A        52 A   
  60.00 keV   1.101E+00  7.766E+00     369 A        64 A        55 A   
  65.00 keV   1.146E+00  7.793E+00     393 A        67 A        58 A   
  70.00 keV   1.189E+00  7.812E+00     416 A        71 A        61 A   
  80.00 keV   1.272E+00  7.827E+00     462 A        77 A        67 A   
  90.00 keV   1.349E+00  7.822E+00     508 A        84 A        73 A   
 100.00 keV   1.422E+00  7.802E+00     554 A        90 A        79 A   
 110.00 keV   1.491E+00  7.771E+00     599 A        96 A        84 A   
 120.00 keV   1.557E+00  7.731E+00     644 A       102 A        90 A   
 130.00 keV   1.621E+00  7.685E+00     690 A       108 A        95 A   
 140.00 keV   1.682E+00  7.635E+00     735 A       114 A       101 A   
 150.00 keV   1.741E+00  7.582E+00     780 A       120 A       106 A   
 160.00 keV   1.798E+00  7.526E+00     826 A       126 A       112 A   
 170.00 keV   1.854E+00  7.469E+00     871 A       132 A       117 A   
 180.00 keV   1.907E+00  7.410E+00     916 A       137 A       122 A   
 200.00 keV   2.011E+00  7.290E+00    1007 A       149 A       133 A   
 225.00 keV   2.311E+00  7.141E+00    1120 A       163 A       146 A   
 250.00 keV   2.545E+00  6.993E+00    1232 A       176 A       158 A   
 275.00 keV   2.685E+00  6.848E+00    1343 A       189 A       171 A   
 300.00 keV   2.778E+00  6.708E+00    1455 A       202 A       183 A   
 325.00 keV   2.849E+00  6.573E+00    1568 A       215 A       195 A   
 350.00 keV   2.911E+00  6.443E+00    1682 A       227 A       207 A   
 375.00 keV   2.971E+00  6.317E+00    1796 A       239 A       219 A   
 400.00 keV   3.033E+00  6.197E+00    1912 A       252 A       231 A   
 450.00 keV   3.170E+00  5.971E+00    2145 A       276 A       255 A   
 500.00 keV   3.325E+00  5.762E+00    2380 A       301 A       278 A   
 550.00 keV   3.497E+00  5.569E+00    2616 A       324 A       302 A   
 600.00 keV   3.678E+00  5.390E+00    2853 A       347 A       325 A   
 650.00 keV   3.866E+00  5.224E+00    3090 A       369 A       348 A   
 700.00 keV   4.055E+00  5.070E+00    3326 A       390 A       370 A   
 800.00 keV   4.427E+00  4.791E+00    3796 A       433 A       414 A   
 900.00 keV   4.774E+00  4.546E+00    4262 A       473 A       457 A   
   1.00 MeV   5.090E+00  4.328E+00    4724 A       510 A       498 A   
   1.10 MeV   5.372E+00  4.134E+00    5181 A       546 A       538 A   
   1.20 MeV   5.622E+00  3.959E+00    5635 A       579 A       577 A   
   1.30 MeV   5.844E+00  3.801E+00    6086 A       610 A       614 A   
   1.40 MeV   6.041E+00  3.657E+00    6535 A       641 A       651 A   
   1.50 MeV   6.220E+00  3.526E+00    6982 A       670 A       687 A   
   1.60 MeV   6.383E+00  3.405E+00    7427 A       698 A       721 A   
   1.70 MeV   6.536E+00  3.293E+00    7871 A       725 A       755 A   
   1.80 MeV   6.679E+00  3.190E+00    8313 A       750 A       789 A   
   2.00 MeV   6.951E+00  3.004E+00    9193 A       805 A       853 A   
   2.25 MeV   7.272E+00  2.805E+00    1.03 um      870 A       930 A   
   2.50 MeV   7.586E+00  2.634E+00    1.14 um      930 A      1004 A   
   2.75 MeV   7.899E+00  2.485E+00    1.24 um      985 A      1074 A   
   3.00 MeV   8.213E+00  2.355E+00    1.35 um     1036 A      1140 A   
   3.25 MeV   8.530E+00  2.239E+00    1.45 um     1084 A      1204 A   
   3.50 MeV   8.852E+00  2.136E+00    1.55 um     1128 A      1264 A   
   3.75 MeV   9.179E+00  2.043E+00    1.65 um     1169 A      1322 A   
   4.00 MeV   9.510E+00  1.959E+00    1.75 um     1208 A      1377 A   
   4.50 MeV   1.019E+01  1.812E+00    1.93 um     1291 A      1479 A   
   5.00 MeV   1.088E+01  1.688E+00    2.11 um     1363 A      1572 A   
   5.50 MeV   1.158E+01  1.583E+00    2.28 um     1426 A      1656 A   
   6.00 MeV   1.229E+01  1.491E+00    2.45 um     1481 A      1733 A   
   6.50 MeV   1.301E+01  1.410E+00    2.60 um     1531 A      1803 A   
   7.00 MeV   1.372E+01  1.339E+00    2.75 um     1574 A      1867 A   
   8.00 MeV   1.512E+01  1.218E+00    3.03 um     1673 A      1980 A   
   9.00 MeV   1.649E+01  1.119E+00    3.29 um     1753 A      2077 A   
  10.00 MeV   1.780E+01  1.037E+00    3.53 um     1819 A      2161 A   
  11.00 MeV   1.906E+01  9.668E-01    3.76 um     1875 A      2234 A   
  12.00 MeV   2.024E+01  9.066E-01    3.98 um     1924 A      2299 A   
  13.00 MeV   2.137E+01  8.542E-01    4.18 um     1966 A      2356 A   
  14.00 MeV   2.243E+01  8.081E-01    4.37 um     2004 A      2408 A   
  15.00 MeV   2.342E+01  7.672E-01    4.56 um     2038 A      2455 A   
  16.00 MeV   2.436E+01  7.307E-01    4.74 um     2068 A      2499 A   
  17.00 MeV   2.525E+01  6.978E-01    4.91 um     2096 A      2538 A   
  18.00 MeV   2.608E+01  6.680E-01    5.08 um     2122 A      2575 A   
  20.00 MeV   2.761E+01  6.161E-01    5.40 um     2191 A      2640 A   
  22.50 MeV   2.930E+01  5.625E-01    5.79 um     2278 A      2711 A   
  25.00 MeV   3.079E+01  5.182E-01    6.15 um     2353 A      2773 A   
  27.50 MeV   3.210E+01  4.809E-01    6.49 um     2419 A      2827 A   
  30.00 MeV   3.328E+01  4.491E-01    6.83 um     2478 A      2876 A   
  32.50 MeV   3.435E+01  4.215E-01    7.15 um     2532 A      2920 A   
  35.00 MeV   3.532E+01  3.974E-01    7.47 um     2582 A      2960 A   
  37.50 MeV   3.621E+01  3.762E-01    7.77 um     2628 A      2997 A   
  40.00 MeV   3.704E+01  3.572E-01    8.07 um     2670 A      3032 A   
  45.00 MeV   3.853E+01  3.250E-01    8.65 um     2809 A      3094 A   
  50.00 MeV   3.985E+01  2.985E-01    9.22 um     2932 A      3149 A   
  55.00 MeV   4.103E+01  2.763E-01    9.76 um     3042 A      3198 A   
  60.00 MeV   4.209E+01  2.574E-01   10.29 um     3143 A      3243 A   
  65.00 MeV   4.307E+01  2.411E-01   10.81 um     3236 A      3284 A   
  70.00 MeV   4.396E+01  2.268E-01   11.31 um     3322 A      3323 A   
  80.00 MeV   4.553E+01  2.032E-01   12.30 um     3616 A      3392 A   
  90.00 MeV   4.688E+01  1.844E-01   13.26 um     3871 A      3453 A   
 100.00 MeV   4.803E+01  1.689E-01   14.19 um     4098 A      3508 A   
 110.00 MeV   4.902E+01  1.560E-01   15.10 um     4303 A      3559 A   
 120.00 MeV   4.986E+01  1.451E-01   15.99 um     4492 A      3606 A   
 130.00 MeV   5.058E+01  1.357E-01   16.88 um     4668 A      3649 A   
 140.00 MeV   5.119E+01  1.275E-01   17.75 um     4833 A      3690 A   
 150.00 MeV   5.171E+01  1.203E-01   18.61 um     4989 A      3729 A   
 160.00 MeV   5.213E+01  1.139E-01   19.46 um     5138 A      3766 A   
 170.00 MeV   5.248E+01  1.082E-01   20.30 um     5280 A      3801 A   
 180.00 MeV   5.276E+01  1.031E-01   21.15 um     5416 A      3835 A   
 200.00 MeV   5.314E+01  9.428E-02   22.82 um     5918 A      3900 A   
 225.00 MeV   5.374E+01  8.529E-02   24.89 um     6611 A      3975 A   
 250.00 MeV   5.365E+01  7.795E-02   26.96 um     7233 A      4045 A   
 275.00 MeV   5.358E+01  7.184E-02   29.02 um     7807 A      4113 A   
 300.00 MeV   5.337E+01  6.668E-02   31.09 um     8344 A      4177 A   
 325.00 MeV   5.304E+01  6.224E-02   33.18 um     8854 A      4240 A   
 350.00 MeV   5.263E+01  5.840E-02   35.27 um     9342 A      4301 A   
 375.00 MeV   5.215E+01  5.502E-02   37.39 um     9814 A      4361 A   
 400.00 MeV   5.161E+01  5.204E-02   39.53 um     1.03 um     4420 A   
 450.00 MeV   5.043E+01  4.700E-02   43.87 um     1.20 um     4537 A   
 500.00 MeV   4.916E+01  4.289E-02   48.33 um     1.35 um     4653 A   
 550.00 MeV   4.787E+01  3.948E-02   52.90 um     1.50 um     4769 A   
 600.00 MeV   4.657E+01  3.660E-02   57.60 um     1.64 um     4885 A   
 650.00 MeV   4.531E+01  3.413E-02   62.42 um     1.78 um     5003 A   
 700.00 MeV   4.408E+01  3.199E-02   67.39 um     1.91 um     5123 A   
 800.00 MeV   4.177E+01  2.846E-02   77.73 um     2.41 um     5371 A   
 900.00 MeV   3.968E+01  2.567E-02   88.63 um     2.86 um     5629 A   
   1.00 GeV   3.781E+01  2.340E-02  100.08 um     3.29 um     5899 A   
   1.10 GeV   3.613E+01  2.151E-02  112.09 um     3.70 um     6182 A   
   1.20 GeV   3.463E+01  1.993E-02  124.63 um     4.11 um     6478 A   
   1.30 GeV   3.328E+01  1.857E-02  137.70 um     4.50 um     6787 A   
   1.40 GeV   3.207E+01  1.739E-02  151.29 um     4.90 um     7109 A   
   1.50 GeV   3.097E+01  1.636E-02  165.37 um     5.29 um     7443 A   
   1.60 GeV   2.996E+01  1.545E-02  179.94 um     5.67 um     7789 A   
   1.70 GeV   2.905E+01  1.464E-02  194.98 um     6.06 um     8147 A   
   1.80 GeV   2.820E+01  1.392E-02  210.48 um     6.45 um     8517 A   
   2.00 GeV   2.667E+01  1.267E-02  242.85 um     7.91 um     9289 A   
   2.25 GeV   2.499E+01  1.141E-02  285.83 um     9.98 um     1.03 um  
   2.50 GeV   2.347E+01  1.039E-02  331.66 um    11.90 um     1.14 um  
   2.75 GeV   2.204E+01  9.542E-03  380.45 um    13.76 um     1.26 um  
   3.00 GeV   2.066E+01  8.828E-03  432.45 um    15.60 um     1.38 um  
   3.25 GeV   1.947E+01  8.218E-03  487.78 um    17.46 um     1.51 um  
   3.50 GeV   1.852E+01  7.691E-03  546.22 um    19.32 um     1.65 um  
   3.75 GeV   1.767E+01  7.230E-03  607.56 um    21.18 um     1.79 um  
   4.00 GeV   1.690E+01  6.823E-03  671.76 um    23.04 um     1.94 um  
   4.50 GeV   1.558E+01  6.138E-03  808.53 um    30.09 um     2.26 um  
   5.00 GeV   1.447E+01  5.584E-03  956.35 um    36.65 um     2.61 um  
   5.50 GeV   1.353E+01  5.125E-03    1.11 mm    42.97 um     2.98 um  
   6.00 GeV   1.273E+01  4.738E-03    1.28 mm    49.18 um     3.37 um  
   6.50 GeV   1.203E+01  4.408E-03    1.46 mm    55.35 um     3.78 um  
   7.00 GeV   1.141E+01  4.123E-03    1.65 mm    61.50 um     4.21 um  
   8.00 GeV   1.038E+01  3.654E-03    2.06 mm    84.33 um     5.13 um  
   9.00 GeV   9.559E+00  3.285E-03    2.51 mm   105.29 um     6.13 um  
  10.00 GeV   8.881E+00  2.986E-03    2.99 mm   125.43 um     7.20 um  
  11.00 GeV   8.312E+00  2.739E-03    3.50 mm   145.18 um     8.33 um  
  12.00 GeV   7.813E+00  2.531E-03    4.06 mm   164.77 um     9.53 um  
  13.00 GeV   7.385E+00  2.353E-03    4.64 mm   184.35 um    10.80 um  
  14.00 GeV   7.013E+00  2.200E-03    5.26 mm   203.96 um    12.12 um  
  15.00 GeV   6.688E+00  2.066E-03    5.91 mm   223.63 um    13.50 um  
  16.00 GeV   6.400E+00  1.948E-03    6.58 mm   243.35 um    14.94 um  
  17.00 GeV   6.145E+00  1.844E-03    7.29 mm   263.15 um    16.43 um  
  18.00 GeV   5.916E+00  1.750E-03    8.03 mm   283.01 um    17.97 um  
  20.00 GeV   5.523E+00  1.590E-03    9.58 mm   358.31 um    21.19 um  
  22.50 GeV   5.126E+00  1.428E-03   11.67 mm   464.18 um    25.46 um  
  25.00 GeV   4.805E+00  1.297E-03   13.90 mm   561.74 um    29.98 um  
  27.50 GeV   4.541E+00  1.189E-03   16.28 mm   654.61 um    34.72 um  
  30.00 GeV   4.319E+00  1.098E-03   18.78 mm   744.44 um    39.66 um  
  32.50 GeV   4.131E+00  1.020E-03   21.41 mm   832.05 um    44.78 um  
  35.00 GeV   3.969E+00  9.532E-04   24.15 mm   917.92 um    50.05 um  
  37.50 GeV   3.829E+00  8.948E-04   27.00 mm     1.00 mm    55.46 um  
  40.00 GeV   3.707E+00  8.434E-04   29.94 mm     1.09 mm    61.00 um  
  41.60 GeV   3.641E+00  8.136E-04   31.88 mm     1.12 mm    64.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
