 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Ca_in_c.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.184E-01  3.536E+00      77 A        20 A        16 A   
   5.50 keV   4.388E-01  3.608E+00      82 A        21 A        17 A   
   6.00 keV   4.584E-01  3.672E+00      87 A        22 A        18 A   
   6.50 keV   4.771E-01  3.729E+00      91 A        23 A        19 A   
   7.00 keV   4.951E-01  3.780E+00      96 A        24 A        20 A   
   8.00 keV   5.293E-01  3.868E+00     105 A        26 A        21 A   
   9.00 keV   5.614E-01  3.940E+00     114 A        28 A        23 A   
  10.00 keV   5.917E-01  4.000E+00     123 A        30 A        24 A   
  11.00 keV   6.206E-01  4.050E+00     131 A        32 A        26 A   
  12.00 keV   6.482E-01  4.091E+00     140 A        33 A        27 A   
  13.00 keV   6.747E-01  4.126E+00     148 A        35 A        29 A   
  14.00 keV   7.002E-01  4.156E+00     156 A        37 A        30 A   
  15.00 keV   7.247E-01  4.181E+00     164 A        38 A        31 A   
  16.00 keV   7.485E-01  4.201E+00     173 A        40 A        33 A   
  17.00 keV   7.715E-01  4.219E+00     181 A        41 A        34 A   
  18.00 keV   7.939E-01  4.233E+00     189 A        43 A        36 A   
  20.00 keV   8.368E-01  4.253E+00     205 A        46 A        38 A   
  22.50 keV   8.876E-01  4.268E+00     224 A        50 A        41 A   
  25.00 keV   9.356E-01  4.273E+00     244 A        53 A        44 A   
  27.50 keV   9.813E-01  4.271E+00     263 A        57 A        47 A   
  30.00 keV   1.025E+00  4.263E+00     282 A        60 A        50 A   
  32.50 keV   1.067E+00  4.251E+00     301 A        64 A        53 A   
  35.00 keV   1.107E+00  4.235E+00     321 A        67 A        56 A   
  37.50 keV   1.146E+00  4.217E+00     340 A        71 A        59 A   
  40.00 keV   1.183E+00  4.197E+00     359 A        74 A        62 A   
  45.00 keV   1.255E+00  4.152E+00     397 A        80 A        68 A   
  50.00 keV   1.323E+00  4.103E+00     434 A        87 A        73 A   
  55.00 keV   1.388E+00  4.051E+00     472 A        93 A        79 A   
  60.00 keV   1.449E+00  3.999E+00     510 A        99 A        84 A   
  65.00 keV   1.509E+00  3.946E+00     548 A       105 A        89 A   
  70.00 keV   1.566E+00  3.893E+00     586 A       111 A        94 A   
  80.00 keV   1.674E+00  3.789E+00     662 A       123 A       105 A   
  90.00 keV   1.775E+00  3.688E+00     738 A       135 A       115 A   
 100.00 keV   1.871E+00  3.592E+00     814 A       146 A       125 A   
 110.00 keV   1.963E+00  3.500E+00     890 A       157 A       135 A   
 120.00 keV   2.050E+00  3.413E+00     967 A       168 A       145 A   
 130.00 keV   2.060E+00  3.330E+00    1044 A       178 A       154 A   
 140.00 keV   2.093E+00  3.252E+00    1122 A       189 A       164 A   
 150.00 keV   2.142E+00  3.177E+00    1201 A       199 A       174 A   
 160.00 keV   2.201E+00  3.107E+00    1280 A       209 A       183 A   
 170.00 keV   2.267E+00  3.039E+00    1359 A       219 A       193 A   
 180.00 keV   2.337E+00  2.975E+00    1439 A       229 A       202 A   
 200.00 keV   2.483E+00  2.856E+00    1597 A       249 A       221 A   
 225.00 keV   2.668E+00  2.722E+00    1794 A       272 A       244 A   
 250.00 keV   2.847E+00  2.602E+00    1990 A       294 A       266 A   
 275.00 keV   3.017E+00  2.494E+00    2184 A       315 A       288 A   
 300.00 keV   3.178E+00  2.396E+00    2376 A       334 A       309 A   
 325.00 keV   3.328E+00  2.306E+00    2566 A       353 A       330 A   
 350.00 keV   3.468E+00  2.224E+00    2755 A       371 A       350 A   
 375.00 keV   3.600E+00  2.149E+00    2942 A       388 A       370 A   
 400.00 keV   3.723E+00  2.079E+00    3127 A       404 A       389 A   
 450.00 keV   3.947E+00  1.955E+00    3493 A       436 A       425 A   
 500.00 keV   4.146E+00  1.847E+00    3855 A       466 A       460 A   
 550.00 keV   4.324E+00  1.752E+00    4212 A       494 A       494 A   
 600.00 keV   4.485E+00  1.668E+00    4565 A       520 A       526 A   
 650.00 keV   4.632E+00  1.592E+00    4914 A       544 A       557 A   
 700.00 keV   4.768E+00  1.525E+00    5259 A       567 A       586 A   
 800.00 keV   5.016E+00  1.407E+00    5941 A       613 A       643 A   
 900.00 keV   5.247E+00  1.309E+00    6610 A       655 A       696 A   
   1.00 MeV   5.470E+00  1.225E+00    7267 A       693 A       745 A   
   1.10 MeV   5.694E+00  1.153E+00    7910 A       728 A       792 A   
   1.20 MeV   5.919E+00  1.090E+00    8539 A       760 A       836 A   
   1.30 MeV   6.148E+00  1.034E+00    9155 A       789 A       878 A   
   1.40 MeV   6.379E+00  9.846E-01    9755 A       816 A       917 A   
   1.50 MeV   6.611E+00  9.401E-01    1.03 um      842 A       955 A   
   1.60 MeV   6.845E+00  9.000E-01    1.09 um      865 A       990 A   
   1.70 MeV   7.079E+00  8.636E-01    1.15 um      887 A      1023 A   
   1.80 MeV   7.312E+00  8.304E-01    1.20 um      907 A      1055 A   
   2.00 MeV   7.775E+00  7.719E-01    1.31 um      949 A      1113 A   
   2.25 MeV   8.343E+00  7.106E-01    1.43 um      997 A      1179 A   
   2.50 MeV   8.897E+00  6.594E-01    1.55 um     1039 A      1237 A   
   2.75 MeV   9.435E+00  6.158E-01    1.66 um     1074 A      1289 A   
   3.00 MeV   9.957E+00  5.781E-01    1.77 um     1106 A      1336 A   
   3.25 MeV   1.046E+01  5.453E-01    1.87 um     1133 A      1378 A   
   3.50 MeV   1.095E+01  5.164E-01    1.97 um     1158 A      1417 A   
   3.75 MeV   1.142E+01  4.907E-01    2.06 um     1181 A      1453 A   
   4.00 MeV   1.188E+01  4.677E-01    2.15 um     1201 A      1485 A   
   4.50 MeV   1.275E+01  4.282E-01    2.33 um     1248 A      1544 A   
   5.00 MeV   1.356E+01  3.954E-01    2.49 um     1288 A      1594 A   
   5.50 MeV   1.432E+01  3.677E-01    2.64 um     1323 A      1639 A   
   6.00 MeV   1.503E+01  3.440E-01    2.79 um     1353 A      1679 A   
   6.50 MeV   1.570E+01  3.234E-01    2.93 um     1380 A      1714 A   
   7.00 MeV   1.633E+01  3.054E-01    3.07 um     1404 A      1747 A   
   8.00 MeV   1.749E+01  2.752E-01    3.32 um     1468 A      1804 A   
   9.00 MeV   1.852E+01  2.509E-01    3.57 um     1523 A      1852 A   
  10.00 MeV   1.945E+01  2.308E-01    3.80 um     1570 A      1894 A   
  11.00 MeV   2.028E+01  2.140E-01    4.02 um     1611 A      1932 A   
  12.00 MeV   2.103E+01  1.996E-01    4.23 um     1648 A      1965 A   
  13.00 MeV   2.171E+01  1.872E-01    4.44 um     1682 A      1995 A   
  14.00 MeV   2.233E+01  1.764E-01    4.64 um     1713 A      2023 A   
  15.00 MeV   2.290E+01  1.668E-01    4.83 um     1741 A      2049 A   
  16.00 MeV   2.341E+01  1.583E-01    5.02 um     1768 A      2072 A   
  17.00 MeV   2.388E+01  1.507E-01    5.21 um     1793 A      2094 A   
  18.00 MeV   2.431E+01  1.439E-01    5.39 um     1817 A      2115 A   
  20.00 MeV   2.507E+01  1.320E-01    5.75 um     1895 A      2153 A   
  22.50 MeV   2.585E+01  1.199E-01    6.18 um     2001 A      2196 A   
  25.00 MeV   2.648E+01  1.099E-01    6.60 um     2097 A      2234 A   
  27.50 MeV   2.700E+01  1.016E-01    7.01 um     2184 A      2269 A   
  30.00 MeV   2.741E+01  9.449E-02    7.42 um     2264 A      2301 A   
  32.50 MeV   2.775E+01  8.840E-02    7.82 um     2340 A      2331 A   
  35.00 MeV   2.803E+01  8.310E-02    8.22 um     2412 A      2359 A   
  37.50 MeV   2.825E+01  7.844E-02    8.61 um     2480 A      2385 A   
  40.00 MeV   2.842E+01  7.431E-02    9.00 um     2545 A      2411 A   
  45.00 MeV   2.865E+01  6.730E-02    9.78 um     2779 A      2458 A   
  50.00 MeV   2.877E+01  6.158E-02   10.55 um     2992 A      2503 A   
  55.00 MeV   2.881E+01  5.681E-02   11.32 um     3190 A      2544 A   
  60.00 MeV   2.878E+01  5.277E-02   12.09 um     3376 A      2584 A   
  65.00 MeV   2.870E+01  4.930E-02   12.86 um     3553 A      2622 A   
  70.00 MeV   2.858E+01  4.628E-02   13.63 um     3722 A      2659 A   
  80.00 MeV   2.826E+01  4.129E-02   15.19 um     4334 A      2731 A   
  90.00 MeV   2.786E+01  3.733E-02   16.77 um     4883 A      2799 A   
 100.00 MeV   2.741E+01  3.410E-02   18.37 um     5391 A      2866 A   
 110.00 MeV   2.694E+01  3.141E-02   20.00 um     5870 A      2931 A   
 120.00 MeV   2.645E+01  2.914E-02   21.67 um     6328 A      2996 A   
 130.00 MeV   2.615E+01  2.719E-02   23.35 um     6767 A      3061 A   
 140.00 MeV   2.566E+01  2.550E-02   25.06 um     7192 A      3125 A   
 150.00 MeV   2.515E+01  2.402E-02   26.81 um     7609 A      3190 A   
 160.00 MeV   2.470E+01  2.271E-02   28.59 um     8019 A      3254 A   
 170.00 MeV   2.426E+01  2.154E-02   30.40 um     8423 A      3319 A   
 180.00 MeV   2.383E+01  2.050E-02   32.24 um     8822 A      3385 A   
 200.00 MeV   2.300E+01  1.870E-02   36.03 um     1.03 um     3518 A   
 225.00 MeV   2.201E+01  1.687E-02   40.96 um     1.25 um     3689 A   
 250.00 MeV   2.108E+01  1.538E-02   46.11 um     1.45 um     3866 A   
 275.00 MeV   2.021E+01  1.415E-02   51.49 um     1.63 um     4050 A   
 300.00 MeV   1.940E+01  1.311E-02   57.09 um     1.82 um     4240 A   
 325.00 MeV   1.865E+01  1.222E-02   62.92 um     2.00 um     4437 A   
 350.00 MeV   1.796E+01  1.144E-02   68.98 um     2.17 um     4642 A   
 375.00 MeV   1.731E+01  1.077E-02   75.27 um     2.35 um     4854 A   
 400.00 MeV   1.671E+01  1.017E-02   81.79 um     2.52 um     5074 A   
 450.00 MeV   1.563E+01  9.166E-03   95.52 um     3.19 um     5537 A   
 500.00 MeV   1.470E+01  8.349E-03  110.16 um     3.80 um     6031 A   
 550.00 MeV   1.388E+01  7.672E-03  125.69 um     4.39 um     6556 A   
 600.00 MeV   1.317E+01  7.101E-03  142.10 um     4.97 um     7109 A   
 650.00 MeV   1.254E+01  6.613E-03  159.36 um     5.54 um     7691 A   
 700.00 MeV   1.199E+01  6.191E-03  177.46 um     6.10 um     8301 A   
 800.00 MeV   1.105E+01  5.496E-03  216.01 um     8.19 um     9597 A   
 900.00 MeV   1.029E+01  4.948E-03  257.63 um    10.09 um     1.10 um  
   1.00 GeV   9.656E+00  4.503E-03  302.16 um    11.89 um     1.25 um  
   1.10 GeV   9.113E+00  4.134E-03  349.47 um    13.65 um     1.40 um  
   1.20 GeV   8.637E+00  3.824E-03  399.49 um    15.38 um     1.57 um  
   1.30 GeV   8.210E+00  3.559E-03  452.20 um    17.09 um     1.74 um  
   1.40 GeV   7.818E+00  3.330E-03  507.59 um    18.80 um     1.92 um  
   1.50 GeV   7.450E+00  3.130E-03  565.75 um    20.53 um     2.10 um  
   1.60 GeV   7.100E+00  2.953E-03  626.77 um    22.27 um     2.30 um  
   1.70 GeV   6.762E+00  2.796E-03  690.82 um    24.05 um     2.50 um  
   1.80 GeV   6.431E+00  2.656E-03  758.12 um    25.87 um     2.71 um  
   2.00 GeV   5.947E+00  2.415E-03  901.68 um    32.89 um     3.16 um  
   2.25 GeV   5.447E+00  2.172E-03    1.10 mm    42.93 um     3.77 um  
   2.50 GeV   5.035E+00  1.974E-03    1.31 mm    52.37 um     4.42 um  
   2.75 GeV   4.689E+00  1.811E-03    1.54 mm    61.54 um     5.12 um  
   3.00 GeV   4.393E+00  1.674E-03    1.78 mm    70.60 um     5.87 um  
   3.25 GeV   4.134E+00  1.557E-03    2.04 mm    79.64 um     6.66 um  
   3.50 GeV   3.903E+00  1.456E-03    2.32 mm    88.72 um     7.49 um  
   3.75 GeV   3.699E+00  1.367E-03    2.61 mm    97.88 um     8.37 um  
   4.00 GeV   3.519E+00  1.289E-03    2.92 mm   107.12 um     9.28 um  
   4.50 GeV   3.215E+00  1.158E-03    3.58 mm   142.11 um    11.25 um  
   5.00 GeV   2.967E+00  1.053E-03    4.30 mm   174.76 um    13.37 um  
   5.50 GeV   2.761E+00  9.651E-04    5.07 mm   206.35 um    15.64 um  
   6.00 GeV   2.587E+00  8.915E-04    5.90 mm   237.47 um    18.05 um  
   6.50 GeV   2.439E+00  8.287E-04    6.79 mm   268.37 um    20.61 um  
   7.00 GeV   2.310E+00  7.745E-04    7.72 mm   299.22 um    23.30 um  
   8.00 GeV   2.098E+00  6.856E-04    9.74 mm   413.47 um    29.06 um  
   9.00 GeV   1.931E+00  6.156E-04   11.94 mm   518.00 um    35.30 um  
  10.00 GeV   1.796E+00  5.590E-04   14.33 mm   618.09 um    41.97 um  
  11.00 GeV   1.685E+00  5.122E-04   16.88 mm   715.80 um    49.04 um  
  12.00 GeV   1.591E+00  4.730E-04   19.59 mm   812.09 um    56.49 um  
  13.00 GeV   1.512E+00  4.395E-04   22.45 mm   907.45 um    64.28 um  
  14.00 GeV   1.443E+00  4.106E-04   25.45 mm     1.00 mm    72.38 um  
  15.00 GeV   1.383E+00  3.854E-04   28.60 mm     1.10 mm    80.78 um  
  16.00 GeV   1.331E+00  3.632E-04   31.87 mm     1.19 mm    89.46 um  
  17.00 GeV   1.285E+00  3.435E-04   35.26 mm     1.28 mm    98.38 um  
  18.00 GeV   1.243E+00  3.259E-04   38.77 mm     1.38 mm   107.54 um  
  20.00 GeV   1.173E+00  2.958E-04   46.12 mm     1.72 mm   126.50 um  
  22.50 GeV   1.103E+00  2.654E-04   55.88 mm     2.21 mm   151.23 um  
  24.00 GeV   1.069E+00  2.501E-04   62.01 mm     2.37 mm   166.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.7002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
