 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.548E-01  5.192E+00      70 A        16 A        12 A   
   5.50 keV   3.721E-01  5.374E+00      74 A        17 A        12 A   
   6.00 keV   3.887E-01  5.541E+00      77 A        17 A        13 A   
   6.50 keV   4.046E-01  5.696E+00      80 A        18 A        13 A   
   7.00 keV   4.198E-01  5.841E+00      84 A        18 A        14 A   
   8.00 keV   4.488E-01  6.104E+00      90 A        20 A        15 A   
   9.00 keV   4.760E-01  6.337E+00      96 A        21 A        16 A   
  10.00 keV   5.018E-01  6.546E+00     102 A        22 A        17 A   
  11.00 keV   5.263E-01  6.734E+00     108 A        23 A        18 A   
  12.00 keV   5.497E-01  6.906E+00     113 A        24 A        18 A   
  13.00 keV   5.721E-01  7.064E+00     119 A        25 A        19 A   
  14.00 keV   5.937E-01  7.209E+00     124 A        25 A        20 A   
  15.00 keV   6.146E-01  7.343E+00     129 A        26 A        21 A   
  16.00 keV   6.347E-01  7.467E+00     134 A        27 A        22 A   
  17.00 keV   6.543E-01  7.583E+00     139 A        28 A        22 A   
  18.00 keV   6.732E-01  7.691E+00     144 A        29 A        23 A   
  20.00 keV   7.096E-01  7.887E+00     154 A        30 A        24 A   
  22.50 keV   7.527E-01  8.102E+00     166 A        32 A        26 A   
  25.00 keV   7.934E-01  8.288E+00     177 A        34 A        28 A   
  27.50 keV   8.321E-01  8.451E+00     189 A        36 A        29 A   
  30.00 keV   8.691E-01  8.595E+00     200 A        38 A        31 A   
  32.50 keV   9.046E-01  8.723E+00     210 A        39 A        33 A   
  35.00 keV   9.388E-01  8.837E+00     221 A        41 A        34 A   
  37.50 keV   9.717E-01  8.939E+00     232 A        43 A        35 A   
  40.00 keV   1.004E+00  9.032E+00     242 A        44 A        37 A   
  45.00 keV   1.064E+00  9.190E+00     262 A        47 A        40 A   
  50.00 keV   1.122E+00  9.320E+00     283 A        50 A        42 A   
  55.00 keV   1.177E+00  9.428E+00     302 A        53 A        45 A   
  60.00 keV   1.229E+00  9.517E+00     322 A        56 A        48 A   
  65.00 keV   1.279E+00  9.591E+00     341 A        59 A        50 A   
  70.00 keV   1.328E+00  9.653E+00     360 A        61 A        53 A   
  80.00 keV   1.419E+00  9.745E+00     398 A        67 A        58 A   
  90.00 keV   1.505E+00  9.805E+00     435 A        72 A        62 A   
 100.00 keV   1.587E+00  9.841E+00     472 A        77 A        67 A   
 110.00 keV   1.664E+00  9.859E+00     509 A        82 A        72 A   
 120.00 keV   1.738E+00  9.863E+00     545 A        87 A        76 A   
 130.00 keV   1.809E+00  9.855E+00     581 A        92 A        81 A   
 140.00 keV   1.878E+00  9.839E+00     617 A        97 A        85 A   
 150.00 keV   1.943E+00  9.815E+00     653 A       101 A        89 A   
 160.00 keV   2.007E+00  9.785E+00     689 A       106 A        94 A   
 170.00 keV   2.069E+00  9.750E+00     725 A       111 A        98 A   
 180.00 keV   2.129E+00  9.712E+00     761 A       115 A       102 A   
 200.00 keV   2.244E+00  9.626E+00     832 A       124 A       110 A   
 225.00 keV   2.378E+00  9.508E+00     921 A       135 A       121 A   
 250.00 keV   2.456E+00  9.382E+00    1010 A       146 A       131 A   
 275.00 keV   2.532E+00  9.252E+00    1100 A       157 A       141 A   
 300.00 keV   2.612E+00  9.120E+00    1191 A       168 A       151 A   
 325.00 keV   2.698E+00  8.989E+00    1282 A       179 A       161 A   
 350.00 keV   2.790E+00  8.859E+00    1373 A       189 A       171 A   
 375.00 keV   2.887E+00  8.731E+00    1464 A       200 A       180 A   
 400.00 keV   2.987E+00  8.606E+00    1556 A       210 A       190 A   
 450.00 keV   3.196E+00  8.363E+00    1741 A       231 A       210 A   
 500.00 keV   3.408E+00  8.132E+00    1926 A       251 A       229 A   
 550.00 keV   3.620E+00  7.913E+00    2111 A       270 A       248 A   
 600.00 keV   3.827E+00  7.707E+00    2297 A       289 A       266 A   
 650.00 keV   4.027E+00  7.511E+00    2483 A       308 A       285 A   
 700.00 keV   4.218E+00  7.327E+00    2669 A       326 A       303 A   
 800.00 keV   4.570E+00  6.986E+00    3042 A       363 A       339 A   
 900.00 keV   4.883E+00  6.681E+00    3414 A       398 A       375 A   
   1.00 MeV   5.157E+00  6.404E+00    3787 A       431 A       409 A   
   1.10 MeV   5.398E+00  6.153E+00    4161 A       463 A       444 A   
   1.20 MeV   5.609E+00  5.925E+00    4535 A       494 A       477 A   
   1.30 MeV   5.796E+00  5.715E+00    4911 A       523 A       510 A   
   1.40 MeV   5.964E+00  5.522E+00    5287 A       552 A       543 A   
   1.50 MeV   6.117E+00  5.344E+00    5665 A       580 A       575 A   
   1.60 MeV   6.260E+00  5.179E+00    6044 A       608 A       606 A   
   1.70 MeV   6.396E+00  5.026E+00    6423 A       635 A       638 A   
   1.80 MeV   6.527E+00  4.883E+00    6804 A       661 A       669 A   
   2.00 MeV   6.784E+00  4.624E+00    7566 A       715 A       729 A   
   2.25 MeV   7.106E+00  4.342E+00    8518 A       781 A       803 A   
   2.50 MeV   7.437E+00  4.097E+00    9466 A       842 A       875 A   
   2.75 MeV   7.779E+00  3.883E+00    1.04 um      900 A       944 A   
   3.00 MeV   8.132E+00  3.693E+00    1.13 um      954 A      1011 A   
   3.25 MeV   8.495E+00  3.524E+00    1.23 um     1004 A      1075 A   
   3.50 MeV   8.867E+00  3.372E+00    1.32 um     1052 A      1137 A   
   3.75 MeV   9.246E+00  3.234E+00    1.40 um     1096 A      1196 A   
   4.00 MeV   9.631E+00  3.109E+00    1.49 um     1137 A      1252 A   
   4.50 MeV   1.041E+01  2.889E+00    1.66 um     1224 A      1358 A   
   5.00 MeV   1.121E+01  2.702E+00    1.82 um     1300 A      1455 A   
   5.50 MeV   1.201E+01  2.541E+00    1.97 um     1366 A      1544 A   
   6.00 MeV   1.281E+01  2.400E+00    2.12 um     1425 A      1625 A   
   6.50 MeV   1.361E+01  2.276E+00    2.26 um     1477 A      1700 A   
   7.00 MeV   1.440E+01  2.166E+00    2.40 um     1524 A      1768 A   
   8.00 MeV   1.595E+01  1.978E+00    2.65 um     1625 A      1890 A   
   9.00 MeV   1.745E+01  1.824E+00    2.89 um     1707 A      1995 A   
  10.00 MeV   1.888E+01  1.694E+00    3.11 um     1775 A      2087 A   
  11.00 MeV   2.024E+01  1.584E+00    3.32 um     1834 A      2167 A   
  12.00 MeV   2.154E+01  1.489E+00    3.52 um     1884 A      2238 A   
  13.00 MeV   2.277E+01  1.405E+00    3.70 um     1929 A      2302 A   
  14.00 MeV   2.394E+01  1.332E+00    3.88 um     1968 A      2360 A   
  15.00 MeV   2.505E+01  1.266E+00    4.05 um     2003 A      2413 A   
  16.00 MeV   2.611E+01  1.208E+00    4.22 um     2035 A      2461 A   
  17.00 MeV   2.711E+01  1.155E+00    4.38 um     2064 A      2505 A   
  18.00 MeV   2.806E+01  1.107E+00    4.53 um     2091 A      2546 A   
  20.00 MeV   2.984E+01  1.023E+00    4.83 um     2158 A      2619 A   
  22.50 MeV   3.184E+01  9.362E-01    5.17 um     2241 A      2699 A   
  25.00 MeV   3.365E+01  8.641E-01    5.50 um     2311 A      2768 A   
  27.50 MeV   3.529E+01  8.033E-01    5.82 um     2373 A      2828 A   
  30.00 MeV   3.680E+01  7.513E-01    6.12 um     2427 A      2882 A   
  32.50 MeV   3.819E+01  7.061E-01    6.41 um     2476 A      2931 A   
  35.00 MeV   3.949E+01  6.666E-01    6.69 um     2521 A      2975 A   
  37.50 MeV   4.070E+01  6.316E-01    6.96 um     2562 A      3016 A   
  40.00 MeV   4.183E+01  6.004E-01    7.22 um     2600 A      3053 A   
  45.00 MeV   4.393E+01  5.472E-01    7.73 um     2716 A      3120 A   
  50.00 MeV   4.582E+01  5.033E-01    8.22 um     2818 A      3179 A   
  55.00 MeV   4.754E+01  4.664E-01    8.69 um     2908 A      3231 A   
  60.00 MeV   4.913E+01  4.350E-01    9.15 um     2990 A      3278 A   
  65.00 MeV   5.059E+01  4.079E-01    9.59 um     3065 A      3321 A   
  70.00 MeV   5.195E+01  3.842E-01   10.02 um     3133 A      3361 A   
  80.00 MeV   5.440E+01  3.448E-01   10.84 um     3360 A      3431 A   
  90.00 MeV   5.655E+01  3.132E-01   11.64 um     3555 A      3492 A   
 100.00 MeV   5.845E+01  2.873E-01   12.41 um     3728 A      3546 A   
 110.00 MeV   6.012E+01  2.656E-01   13.15 um     3882 A      3595 A   
 120.00 MeV   6.161E+01  2.472E-01   13.88 um     4024 A      3640 A   
 130.00 MeV   6.293E+01  2.314E-01   14.59 um     4154 A      3681 A   
 140.00 MeV   6.410E+01  2.176E-01   15.28 um     4275 A      3720 A   
 150.00 MeV   6.515E+01  2.054E-01   15.97 um     4389 A      3755 A   
 160.00 MeV   6.607E+01  1.947E-01   16.64 um     4497 A      3789 A   
 170.00 MeV   6.689E+01  1.850E-01   17.31 um     4599 A      3821 A   
 180.00 MeV   6.761E+01  1.764E-01   17.96 um     4697 A      3851 A   
 200.00 MeV   6.880E+01  1.615E-01   19.26 um     5051 A      3908 A   
 225.00 MeV   6.994E+01  1.462E-01   20.86 um     5540 A      3973 A   
 250.00 MeV   7.124E+01  1.338E-01   22.43 um     5974 A      4033 A   
 275.00 MeV   7.159E+01  1.234E-01   23.98 um     6370 A      4088 A   
 300.00 MeV   7.200E+01  1.146E-01   25.52 um     6739 A      4141 A   
 325.00 MeV   7.223E+01  1.070E-01   27.06 um     7085 A      4191 A   
 350.00 MeV   7.229E+01  1.005E-01   28.59 um     7414 A      4239 A   
 375.00 MeV   7.223E+01  9.471E-02   30.12 um     7729 A      4285 A   
 400.00 MeV   7.206E+01  8.962E-02   31.66 um     8033 A      4330 A   
 450.00 MeV   7.146E+01  8.100E-02   34.75 um     9150 A      4416 A   
 500.00 MeV   7.061E+01  7.398E-02   37.87 um     1.02 um     4499 A   
 550.00 MeV   6.959E+01  6.814E-02   41.03 um     1.11 um     4580 A   
 600.00 MeV   6.848E+01  6.320E-02   44.24 um     1.20 um     4660 A   
 650.00 MeV   6.730E+01  5.897E-02   47.51 um     1.29 um     4739 A   
 700.00 MeV   6.609E+01  5.530E-02   50.83 um     1.37 um     4818 A   
 800.00 MeV   6.367E+01  4.924E-02   57.67 um     1.68 um     4976 A   
 900.00 MeV   6.132E+01  4.444E-02   64.77 um     1.96 um     5136 A   
   1.00 GeV   5.910E+01  4.053E-02   72.14 um     2.22 um     5299 A   
   1.10 GeV   5.703E+01  3.729E-02   79.79 um     2.47 um     5467 A   
   1.20 GeV   5.510E+01  3.455E-02   87.70 um     2.71 um     5639 A   
   1.30 GeV   5.332E+01  3.221E-02   95.89 um     2.95 um     5817 A   
   1.40 GeV   5.167E+01  3.018E-02  104.34 um     3.18 um     6000 A   
   1.50 GeV   5.014E+01  2.840E-02  113.06 um     3.41 um     6188 A   
   1.60 GeV   4.872E+01  2.683E-02  122.03 um     3.64 um     6382 A   
   1.70 GeV   4.740E+01  2.543E-02  131.26 um     3.87 um     6582 A   
   1.80 GeV   4.616E+01  2.418E-02  140.75 um     4.10 um     6787 A   
   2.00 GeV   4.388E+01  2.203E-02  160.47 um     4.96 um     7215 A   
   2.25 GeV   4.133E+01  1.985E-02  186.53 um     6.18 um     7782 A   
   2.50 GeV   3.902E+01  1.808E-02  214.15 um     7.31 um     8385 A   
   2.75 GeV   3.687E+01  1.661E-02  243.40 um     8.40 um     9024 A   
   3.00 GeV   3.482E+01  1.538E-02  274.37 um     9.48 um     9703 A   
   3.25 GeV   3.282E+01  1.432E-02  307.20 um    10.55 um     1.04 um  
   3.50 GeV   3.116E+01  1.340E-02  341.90 um    11.64 um     1.12 um  
   3.75 GeV   2.983E+01  1.260E-02  378.29 um    12.73 um     1.20 um  
   4.00 GeV   2.862E+01  1.190E-02  416.26 um    13.82 um     1.28 um  
   4.50 GeV   2.651E+01  1.071E-02  496.82 um    17.91 um     1.46 um  
   5.00 GeV   2.473E+01  9.745E-03  583.49 um    21.71 um     1.65 um  
   5.50 GeV   2.320E+01  8.947E-03  676.14 um    25.36 um     1.86 um  
   6.00 GeV   2.188E+01  8.275E-03  774.63 um    28.93 um     2.08 um  
   6.50 GeV   2.072E+01  7.701E-03  878.85 um    32.47 um     2.31 um  
   7.00 GeV   1.970E+01  7.205E-03  988.67 um    36.00 um     2.55 um  
   8.00 GeV   1.798E+01  6.389E-03    1.22 mm    49.09 um     3.06 um  
   9.00 GeV   1.659E+01  5.746E-03    1.48 mm    61.09 um     3.61 um  
  10.00 GeV   1.544E+01  5.225E-03    1.76 mm    72.61 um     4.21 um  
  11.00 GeV   1.447E+01  4.794E-03    2.06 mm    83.90 um     4.84 um  
  12.00 GeV   1.364E+01  4.431E-03    2.37 mm    95.06 um     5.50 um  
  13.00 GeV   1.293E+01  4.121E-03    2.71 mm   106.18 um     6.20 um  
  14.00 GeV   1.230E+01  3.854E-03    3.06 mm   117.27 um     6.93 um  
  15.00 GeV   1.176E+01  3.620E-03    3.43 mm   128.37 um     7.68 um  
  16.00 GeV   1.127E+01  3.414E-03    3.81 mm   139.48 um     8.47 um  
  17.00 GeV   1.082E+01  3.232E-03    4.21 mm   150.63 um     9.29 um  
  18.00 GeV   1.042E+01  3.068E-03    4.63 mm   161.83 um    10.13 um  
  20.00 GeV   9.727E+00  2.788E-03    5.51 mm   204.35 um    11.89 um  
  22.50 GeV   9.027E+00  2.505E-03    6.70 mm   264.26 um    14.22 um  
  25.00 GeV   8.458E+00  2.276E-03    7.97 mm   319.56 um    16.70 um  
  27.50 GeV   7.989E+00  2.086E-03    9.32 mm   372.29 um    19.29 um  
  30.00 GeV   7.594E+00  1.927E-03   10.74 mm   423.34 um    21.99 um  
  32.50 GeV   7.259E+00  1.791E-03   12.24 mm   473.21 um    24.79 um  
  35.00 GeV   6.970E+00  1.674E-03   13.80 mm   522.14 um    27.68 um  
  37.50 GeV   6.719E+00  1.572E-03   15.42 mm   570.31 um    30.65 um  
  40.00 GeV   6.498E+00  1.482E-03   17.10 mm   617.81 um    33.69 um  
  44.80 GeV   6.146E+00  1.336E-03   20.47 mm   780.50 um    39.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
