 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/77Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 76.96608 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 76.96608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.760E-01  5.111E+00      64 A        17 A        13 A   
   5.50 keV   3.943E-01  5.265E+00      67 A        17 A        13 A   
   6.00 keV   4.119E-01  5.407E+00      71 A        18 A        14 A   
   6.50 keV   4.287E-01  5.536E+00      74 A        19 A        14 A   
   7.00 keV   4.449E-01  5.656E+00      77 A        19 A        15 A   
   8.00 keV   4.756E-01  5.871E+00      84 A        21 A        16 A   
   9.00 keV   5.044E-01  6.058E+00      90 A        22 A        17 A   
  10.00 keV   5.317E-01  6.223E+00      96 A        23 A        18 A   
  11.00 keV   5.577E-01  6.370E+00     102 A        24 A        19 A   
  12.00 keV   5.825E-01  6.502E+00     107 A        25 A        20 A   
  13.00 keV   6.062E-01  6.621E+00     113 A        27 A        21 A   
  14.00 keV   6.291E-01  6.729E+00     118 A        28 A        22 A   
  15.00 keV   6.512E-01  6.828E+00     124 A        29 A        23 A   
  16.00 keV   6.726E-01  6.918E+00     129 A        30 A        24 A   
  17.00 keV   6.933E-01  7.000E+00     134 A        31 A        25 A   
  18.00 keV   7.134E-01  7.077E+00     140 A        32 A        26 A   
  20.00 keV   7.519E-01  7.212E+00     150 A        34 A        27 A   
  22.50 keV   7.976E-01  7.355E+00     162 A        36 A        29 A   
  25.00 keV   8.407E-01  7.474E+00     175 A        38 A        31 A   
  27.50 keV   8.817E-01  7.575E+00     187 A        40 A        33 A   
  30.00 keV   9.209E-01  7.660E+00     199 A        43 A        35 A   
  32.50 keV   9.585E-01  7.733E+00     210 A        45 A        37 A   
  35.00 keV   9.947E-01  7.795E+00     222 A        47 A        39 A   
  37.50 keV   1.030E+00  7.847E+00     233 A        49 A        41 A   
  40.00 keV   1.063E+00  7.892E+00     245 A        51 A        43 A   
  45.00 keV   1.128E+00  7.962E+00     268 A        55 A        46 A   
  50.00 keV   1.189E+00  8.012E+00     290 A        58 A        49 A   
  55.00 keV   1.247E+00  8.045E+00     312 A        62 A        53 A   
  60.00 keV   1.302E+00  8.065E+00     334 A        66 A        56 A   
  65.00 keV   1.356E+00  8.076E+00     356 A        70 A        59 A   
  70.00 keV   1.407E+00  8.077E+00     378 A        73 A        62 A   
  80.00 keV   1.504E+00  8.062E+00     421 A        80 A        68 A   
  90.00 keV   1.595E+00  8.028E+00     464 A        87 A        75 A   
 100.00 keV   1.681E+00  7.981E+00     507 A        94 A        80 A   
 110.00 keV   1.763E+00  7.925E+00     549 A       101 A        86 A   
 120.00 keV   1.842E+00  7.862E+00     592 A       107 A        92 A   
 130.00 keV   1.917E+00  7.795E+00     635 A       114 A        98 A   
 140.00 keV   1.989E+00  7.725E+00     678 A       120 A       104 A   
 150.00 keV   2.059E+00  7.653E+00     721 A       127 A       109 A   
 160.00 keV   2.231E+00  7.580E+00     764 A       133 A       115 A   
 170.00 keV   2.409E+00  7.506E+00     806 A       139 A       120 A   
 180.00 keV   2.535E+00  7.432E+00     848 A       145 A       126 A   
 200.00 keV   2.693E+00  7.285E+00     932 A       157 A       137 A   
 225.00 keV   2.803E+00  7.106E+00    1037 A       171 A       150 A   
 250.00 keV   2.879E+00  6.933E+00    1144 A       186 A       163 A   
 275.00 keV   2.952E+00  6.766E+00    1252 A       200 A       176 A   
 300.00 keV   3.033E+00  6.607E+00    1360 A       214 A       189 A   
 325.00 keV   3.127E+00  6.456E+00    1470 A       228 A       202 A   
 350.00 keV   3.233E+00  6.311E+00    1581 A       241 A       215 A   
 375.00 keV   3.350E+00  6.174E+00    1692 A       255 A       227 A   
 400.00 keV   3.476E+00  6.042E+00    1803 A       268 A       240 A   
 450.00 keV   3.746E+00  5.798E+00    2026 A       294 A       265 A   
 500.00 keV   4.026E+00  5.575E+00    2248 A       319 A       290 A   
 550.00 keV   4.304E+00  5.371E+00    2469 A       343 A       314 A   
 600.00 keV   4.571E+00  5.184E+00    2688 A       366 A       338 A   
 650.00 keV   4.822E+00  5.011E+00    2906 A       388 A       361 A   
 700.00 keV   5.055E+00  4.852E+00    3123 A       409 A       384 A   
 800.00 keV   5.461E+00  4.566E+00    3553 A       451 A       428 A   
 900.00 keV   5.794E+00  4.317E+00    3979 A       490 A       470 A   
   1.00 MeV   6.067E+00  4.098E+00    4404 A       526 A       511 A   
   1.10 MeV   6.294E+00  3.904E+00    4827 A       560 A       551 A   
   1.20 MeV   6.489E+00  3.730E+00    5249 A       593 A       589 A   
   1.30 MeV   6.662E+00  3.574E+00    5672 A       625 A       627 A   
   1.40 MeV   6.823E+00  3.432E+00    6094 A       655 A       664 A   
   1.50 MeV   6.976E+00  3.303E+00    6516 A       684 A       700 A   
   1.60 MeV   7.124E+00  3.184E+00    6937 A       713 A       735 A   
   1.70 MeV   7.272E+00  3.076E+00    7357 A       740 A       770 A   
   1.80 MeV   7.420E+00  2.975E+00    7775 A       766 A       804 A   
   2.00 MeV   7.720E+00  2.795E+00    8607 A       820 A       869 A   
   2.25 MeV   8.111E+00  2.603E+00    9632 A       884 A       947 A   
   2.50 MeV   8.524E+00  2.439E+00    1.06 um      943 A      1021 A   
   2.75 MeV   8.957E+00  2.297E+00    1.16 um      996 A      1090 A   
   3.00 MeV   9.411E+00  2.173E+00    1.26 um     1045 A      1156 A   
   3.25 MeV   9.883E+00  2.063E+00    1.35 um     1089 A      1218 A   
   3.50 MeV   1.037E+01  1.965E+00    1.44 um     1129 A      1275 A   
   3.75 MeV   1.087E+01  1.878E+00    1.53 um     1166 A      1330 A   
   4.00 MeV   1.138E+01  1.798E+00    1.61 um     1200 A      1381 A   
   4.50 MeV   1.242E+01  1.661E+00    1.77 um     1270 A      1474 A   
   5.00 MeV   1.346E+01  1.545E+00    1.92 um     1329 A      1556 A   
   5.50 MeV   1.450E+01  1.446E+00    2.07 um     1379 A      1629 A   
   6.00 MeV   1.552E+01  1.360E+00    2.20 um     1423 A      1694 A   
   6.50 MeV   1.652E+01  1.285E+00    2.33 um     1460 A      1753 A   
   7.00 MeV   1.749E+01  1.219E+00    2.45 um     1494 A      1806 A   
   8.00 MeV   1.931E+01  1.107E+00    2.67 um     1566 A      1898 A   
   9.00 MeV   2.099E+01  1.016E+00    2.88 um     1625 A      1975 A   
  10.00 MeV   2.251E+01  9.398E-01    3.07 um     1673 A      2042 A   
  11.00 MeV   2.390E+01  8.754E-01    3.26 um     1715 A      2100 A   
  12.00 MeV   2.515E+01  8.202E-01    3.43 um     1752 A      2151 A   
  13.00 MeV   2.629E+01  7.721E-01    3.60 um     1784 A      2197 A   
  14.00 MeV   2.732E+01  7.299E-01    3.76 um     1813 A      2239 A   
  15.00 MeV   2.827E+01  6.925E-01    3.91 um     1840 A      2277 A   
  16.00 MeV   2.914E+01  6.591E-01    4.06 um     1864 A      2312 A   
  17.00 MeV   2.994E+01  6.291E-01    4.21 um     1886 A      2345 A   
  18.00 MeV   3.069E+01  6.019E-01    4.35 um     1907 A      2375 A   
  20.00 MeV   3.203E+01  5.547E-01    4.63 um     1965 A      2430 A   
  22.50 MeV   3.349E+01  5.059E-01    4.96 um     2039 A      2490 A   
  25.00 MeV   3.478E+01  4.656E-01    5.28 um     2104 A      2543 A   
  27.50 MeV   3.594E+01  4.318E-01    5.59 um     2163 A      2591 A   
  30.00 MeV   3.701E+01  4.030E-01    5.89 um     2216 A      2634 A   
  32.50 MeV   3.800E+01  3.780E-01    6.19 um     2265 A      2673 A   
  35.00 MeV   3.893E+01  3.562E-01    6.47 um     2311 A      2709 A   
  37.50 MeV   3.981E+01  3.370E-01    6.75 um     2353 A      2743 A   
  40.00 MeV   4.065E+01  3.199E-01    7.02 um     2393 A      2774 A   
  45.00 MeV   4.222E+01  2.908E-01    7.55 um     2522 A      2831 A   
  50.00 MeV   4.366E+01  2.669E-01    8.07 um     2636 A      2882 A   
  55.00 MeV   4.499E+01  2.469E-01    8.57 um     2738 A      2928 A   
  60.00 MeV   4.622E+01  2.299E-01    9.05 um     2831 A      2969 A   
  65.00 MeV   4.736E+01  2.152E-01    9.52 um     2917 A      3008 A   
  70.00 MeV   4.841E+01  2.024E-01    9.98 um     2996 A      3043 A   
  80.00 MeV   5.027E+01  1.812E-01   10.88 um     3265 A      3107 A   
  90.00 MeV   5.184E+01  1.643E-01   11.74 um     3497 A      3165 A   
 100.00 MeV   5.317E+01  1.505E-01   12.59 um     3702 A      3216 A   
 110.00 MeV   5.427E+01  1.389E-01   13.41 um     3889 A      3263 A   
 120.00 MeV   5.518E+01  1.291E-01   14.22 um     4060 A      3307 A   
 130.00 MeV   5.592E+01  1.207E-01   15.01 um     4219 A      3348 A   
 140.00 MeV   5.651E+01  1.134E-01   15.80 um     4369 A      3386 A   
 150.00 MeV   5.697E+01  1.069E-01   16.58 um     4511 A      3423 A   
 160.00 MeV   5.758E+01  1.012E-01   17.36 um     4647 A      3458 A   
 170.00 MeV   5.806E+01  9.616E-02   18.12 um     4776 A      3491 A   
 180.00 MeV   5.821E+01  9.160E-02   18.88 um     4900 A      3523 A   
 200.00 MeV   5.836E+01  8.373E-02   20.40 um     5358 A      3584 A   
 225.00 MeV   5.840E+01  7.570E-02   22.30 um     6000 A      3655 A   
 250.00 MeV   5.816E+01  6.916E-02   24.20 um     6581 A      3723 A   
 275.00 MeV   5.771E+01  6.372E-02   26.12 um     7122 A      3789 A   
 300.00 MeV   5.712E+01  5.912E-02   28.05 um     7632 A      3852 A   
 325.00 MeV   5.641E+01  5.518E-02   30.00 um     8122 A      3914 A   
 350.00 MeV   5.563E+01  5.175E-02   31.98 um     8595 A      3975 A   
 375.00 MeV   5.480E+01  4.875E-02   33.99 um     9057 A      4036 A   
 400.00 MeV   5.394E+01  4.610E-02   36.03 um     9509 A      4096 A   
 450.00 MeV   5.218E+01  4.162E-02   40.21 um     1.12 um     4216 A   
 500.00 MeV   5.043E+01  3.797E-02   44.53 um     1.28 um     4337 A   
 550.00 MeV   4.873E+01  3.494E-02   49.01 um     1.43 um     4460 A   
 600.00 MeV   4.712E+01  3.238E-02   53.63 um     1.57 um     4586 A   
 650.00 MeV   4.559E+01  3.019E-02   58.42 um     1.71 um     4714 A   
 700.00 MeV   4.416E+01  2.829E-02   63.36 um     1.85 um     4846 A   
 800.00 MeV   4.158E+01  2.516E-02   73.72 um     2.36 um     5121 A   
 900.00 MeV   3.934E+01  2.268E-02   84.69 um     2.82 um     5413 A   
   1.00 GeV   3.739E+01  2.067E-02   96.26 um     3.27 um     5720 A   
   1.10 GeV   3.568E+01  1.900E-02  108.41 um     3.69 um     6044 A   
   1.20 GeV   3.417E+01  1.760E-02  121.12 um     4.11 um     6383 A   
   1.30 GeV   3.281E+01  1.639E-02  134.37 um     4.51 um     6738 A   
   1.40 GeV   3.159E+01  1.535E-02  148.16 um     4.92 um     7108 A   
   1.50 GeV   3.047E+01  1.444E-02  162.46 um     5.32 um     7492 A   
   1.60 GeV   2.943E+01  1.363E-02  177.28 um     5.72 um     7891 A   
   1.70 GeV   2.845E+01  1.292E-02  192.62 um     6.12 um     8303 A   
   1.80 GeV   2.752E+01  1.228E-02  208.48 um     6.52 um     8730 A   
   2.00 GeV   2.576E+01  1.118E-02  241.82 um     8.04 um     9627 A   
   2.25 GeV   2.367E+01  1.006E-02  286.76 um    10.26 um     1.08 um  
   2.50 GeV   2.200E+01  9.160E-03  335.39 um    12.35 um     1.21 um  
   2.75 GeV   2.065E+01  8.411E-03  387.46 um    14.38 um     1.35 um  
   3.00 GeV   1.947E+01  7.781E-03  442.80 um    16.38 um     1.50 um  
   3.25 GeV   1.843E+01  7.242E-03  501.38 um    18.36 um     1.66 um  
   3.50 GeV   1.752E+01  6.776E-03  563.13 um    20.33 um     1.82 um  
   3.75 GeV   1.670E+01  6.369E-03  628.00 um    22.31 um     2.00 um  
   4.00 GeV   1.597E+01  6.010E-03  695.94 um    24.29 um     2.18 um  
   4.50 GeV   1.471E+01  5.406E-03  840.77 um    31.78 um     2.56 um  
   5.00 GeV   1.366E+01  4.916E-03  997.34 um    38.74 um     2.97 um  
   5.50 GeV   1.278E+01  4.511E-03    1.17 mm    45.45 um     3.41 um  
   6.00 GeV   1.202E+01  4.170E-03    1.34 mm    52.04 um     3.87 um  
   6.50 GeV   1.137E+01  3.880E-03    1.53 mm    58.56 um     4.36 um  
   7.00 GeV   1.080E+01  3.628E-03    1.73 mm    65.05 um     4.87 um  
   8.00 GeV   9.849E+00  3.215E-03    2.16 mm    89.12 um     5.96 um  
   9.00 GeV   9.085E+00  2.889E-03    2.63 mm   111.14 um     7.13 um  
  10.00 GeV   8.442E+00  2.626E-03    3.14 mm   132.27 um     8.39 um  
  11.00 GeV   7.906E+00  2.408E-03    3.68 mm   152.99 um     9.72 um  
  12.00 GeV   7.454E+00  2.225E-03    4.26 mm   173.49 um    11.12 um  
  13.00 GeV   7.067E+00  2.069E-03    4.87 mm   193.87 um    12.59 um  
  14.00 GeV   6.733E+00  1.934E-03    5.52 mm   214.19 um    14.13 um  
  15.00 GeV   6.440E+00  1.816E-03    6.19 mm   234.46 um    15.73 um  
  16.00 GeV   6.182E+00  1.712E-03    6.90 mm   254.72 um    17.38 um  
  17.00 GeV   5.953E+00  1.620E-03    7.63 mm   274.95 um    19.09 um  
  18.00 GeV   5.748E+00  1.538E-03    8.39 mm   295.16 um    20.85 um  
  20.00 GeV   5.398E+00  1.397E-03    9.98 mm   371.44 um    24.50 um  
  22.50 GeV   5.046E+00  1.254E-03   12.11 mm   477.98 um    29.31 um  
  25.00 GeV   4.763E+00  1.139E-03   14.37 mm   575.36 um    34.34 um  
  27.50 GeV   4.530E+00  1.044E-03   16.76 mm   667.29 um    39.57 um  
  30.00 GeV   4.337E+00  9.639E-04   19.26 mm   755.46 um    44.97 um  
  30.80 GeV   4.284E+00  9.410E-04   20.09 mm   764.40 um    46.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
