 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/63Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 62.93321 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 62.93321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.156E-01  4.483E+00      66 A        18 A        14 A   
   5.50 keV   4.359E-01  4.597E+00      70 A        19 A        15 A   
   6.00 keV   4.552E-01  4.701E+00      74 A        20 A        15 A   
   6.50 keV   4.738E-01  4.794E+00      77 A        20 A        16 A   
   7.00 keV   4.917E-01  4.880E+00      81 A        21 A        17 A   
   8.00 keV   5.257E-01  5.031E+00      88 A        23 A        18 A   
   9.00 keV   5.576E-01  5.160E+00      95 A        24 A        19 A   
  10.00 keV   5.877E-01  5.271E+00     102 A        26 A        21 A   
  11.00 keV   6.164E-01  5.367E+00     109 A        27 A        22 A   
  12.00 keV   6.438E-01  5.452E+00     115 A        28 A        23 A   
  13.00 keV   6.701E-01  5.527E+00     122 A        30 A        24 A   
  14.00 keV   6.954E-01  5.593E+00     128 A        31 A        25 A   
  15.00 keV   7.198E-01  5.652E+00     134 A        32 A        26 A   
  16.00 keV   7.434E-01  5.705E+00     140 A        34 A        27 A   
  17.00 keV   7.663E-01  5.752E+00     147 A        35 A        29 A   
  18.00 keV   7.885E-01  5.794E+00     153 A        36 A        30 A   
  20.00 keV   8.312E-01  5.867E+00     165 A        38 A        32 A   
  22.50 keV   8.816E-01  5.938E+00     179 A        41 A        34 A   
  25.00 keV   9.293E-01  5.993E+00     194 A        44 A        37 A   
  27.50 keV   9.746E-01  6.034E+00     209 A        47 A        39 A   
  30.00 keV   1.018E+00  6.065E+00     223 A        50 A        41 A   
  32.50 keV   1.060E+00  6.088E+00     237 A        52 A        44 A   
  35.00 keV   1.100E+00  6.104E+00     251 A        55 A        46 A   
  37.50 keV   1.138E+00  6.113E+00     265 A        57 A        48 A   
  40.00 keV   1.175E+00  6.118E+00     279 A        60 A        50 A   
  45.00 keV   1.247E+00  6.116E+00     307 A        65 A        55 A   
  50.00 keV   1.314E+00  6.102E+00     334 A        70 A        59 A   
  55.00 keV   1.378E+00  6.080E+00     362 A        75 A        63 A   
  60.00 keV   1.440E+00  6.051E+00     389 A        80 A        67 A   
  65.00 keV   1.498E+00  6.016E+00     416 A        84 A        71 A   
  70.00 keV   1.555E+00  5.979E+00     443 A        89 A        75 A   
  80.00 keV   1.662E+00  5.896E+00     498 A        98 A        83 A   
  90.00 keV   1.763E+00  5.807E+00     552 A       107 A        91 A   
 100.00 keV   1.859E+00  5.716E+00     607 A       116 A        98 A   
 110.00 keV   1.949E+00  5.624E+00     661 A       125 A       106 A   
 120.00 keV   2.036E+00  5.532E+00     716 A       133 A       113 A   
 130.00 keV   2.122E+00  5.442E+00     771 A       142 A       121 A   
 140.00 keV   2.201E+00  5.353E+00     826 A       150 A       128 A   
 150.00 keV   2.271E+00  5.267E+00     881 A       158 A       135 A   
 160.00 keV   2.336E+00  5.183E+00     936 A       166 A       143 A   
 170.00 keV   2.399E+00  5.101E+00     992 A       174 A       150 A   
 180.00 keV   2.461E+00  5.022E+00    1047 A       182 A       157 A   
 200.00 keV   2.584E+00  4.871E+00    1160 A       198 A       171 A   
 225.00 keV   2.739E+00  4.695E+00    1300 A       217 A       189 A   
 250.00 keV   2.896E+00  4.532E+00    1442 A       236 A       206 A   
 275.00 keV   3.053E+00  4.382E+00    1583 A       254 A       223 A   
 300.00 keV   3.209E+00  4.242E+00    1725 A       271 A       240 A   
 325.00 keV   3.363E+00  4.113E+00    1867 A       288 A       257 A   
 350.00 keV   3.514E+00  3.992E+00    2008 A       304 A       273 A   
 375.00 keV   3.661E+00  3.880E+00    2149 A       320 A       290 A   
 400.00 keV   3.803E+00  3.774E+00    2289 A       336 A       306 A   
 450.00 keV   4.071E+00  3.582E+00    2568 A       366 A       337 A   
 500.00 keV   4.318E+00  3.412E+00    2845 A       394 A       367 A   
 550.00 keV   4.542E+00  3.260E+00    3120 A       421 A       397 A   
 600.00 keV   4.747E+00  3.123E+00    3393 A       447 A       425 A   
 650.00 keV   4.933E+00  2.999E+00    3664 A       471 A       453 A   
 700.00 keV   5.102E+00  2.886E+00    3933 A       494 A       480 A   
 800.00 keV   5.402E+00  2.688E+00    4468 A       540 A       532 A   
 900.00 keV   5.666E+00  2.519E+00    4998 A       582 A       582 A   
   1.00 MeV   5.909E+00  2.373E+00    5522 A       621 A       629 A   
   1.10 MeV   6.142E+00  2.245E+00    6041 A       658 A       675 A   
   1.20 MeV   6.371E+00  2.133E+00    6553 A       692 A       718 A   
   1.30 MeV   6.601E+00  2.032E+00    7059 A       725 A       760 A   
   1.40 MeV   6.832E+00  1.942E+00    7558 A       755 A       800 A   
   1.50 MeV   7.064E+00  1.861E+00    8049 A       783 A       839 A   
   1.60 MeV   7.299E+00  1.788E+00    8532 A       810 A       876 A   
   1.70 MeV   7.536E+00  1.720E+00    9006 A       835 A       911 A   
   1.80 MeV   7.774E+00  1.659E+00    9472 A       859 A       945 A   
   2.00 MeV   8.255E+00  1.549E+00    1.04 um      906 A      1009 A   
   2.25 MeV   8.860E+00  1.434E+00    1.15 um      961 A      1083 A   
   2.50 MeV   9.467E+00  1.336E+00    1.25 um     1009 A      1149 A   
   2.75 MeV   1.007E+01  1.252E+00    1.35 um     1050 A      1209 A   
   3.00 MeV   1.067E+01  1.180E+00    1.44 um     1087 A      1264 A   
   3.25 MeV   1.127E+01  1.116E+00    1.53 um     1119 A      1314 A   
   3.50 MeV   1.186E+01  1.060E+00    1.62 um     1148 A      1360 A   
   3.75 MeV   1.244E+01  1.009E+00    1.70 um     1175 A      1402 A   
   4.00 MeV   1.301E+01  9.642E-01    1.78 um     1198 A      1441 A   
   4.50 MeV   1.413E+01  8.862E-01    1.94 um     1249 A      1510 A   
   5.00 MeV   1.520E+01  8.211E-01    2.08 um     1291 A      1571 A   
   5.50 MeV   1.622E+01  7.658E-01    2.21 um     1326 A      1624 A   
   6.00 MeV   1.720E+01  7.182E-01    2.34 um     1357 A      1671 A   
   6.50 MeV   1.813E+01  6.767E-01    2.46 um     1385 A      1713 A   
   7.00 MeV   1.901E+01  6.403E-01    2.57 um     1409 A      1751 A   
   8.00 MeV   2.066E+01  5.790E-01    2.79 um     1466 A      1816 A   
   9.00 MeV   2.214E+01  5.294E-01    2.99 um     1513 A      1872 A   
  10.00 MeV   2.349E+01  4.883E-01    3.18 um     1553 A      1920 A   
  11.00 MeV   2.471E+01  4.537E-01    3.36 um     1587 A      1962 A   
  12.00 MeV   2.583E+01  4.241E-01    3.53 um     1618 A      1999 A   
  13.00 MeV   2.684E+01  3.984E-01    3.70 um     1645 A      2033 A   
  14.00 MeV   2.778E+01  3.759E-01    3.86 um     1670 A      2063 A   
  15.00 MeV   2.864E+01  3.561E-01    4.01 um     1693 A      2091 A   
  16.00 MeV   2.943E+01  3.384E-01    4.16 um     1714 A      2116 A   
  17.00 MeV   3.016E+01  3.225E-01    4.31 um     1734 A      2140 A   
  18.00 MeV   3.085E+01  3.082E-01    4.45 um     1752 A      2162 A   
  20.00 MeV   3.208E+01  2.833E-01    4.73 um     1807 A      2203 A   
  22.50 MeV   3.340E+01  2.577E-01    5.07 um     1881 A      2247 A   
  25.00 MeV   3.454E+01  2.367E-01    5.39 um     1946 A      2286 A   
  27.50 MeV   3.552E+01  2.191E-01    5.71 um     2005 A      2321 A   
  30.00 MeV   3.639E+01  2.041E-01    6.01 um     2059 A      2353 A   
  32.50 MeV   3.715E+01  1.912E-01    6.31 um     2109 A      2382 A   
  35.00 MeV   3.782E+01  1.800E-01    6.61 um     2156 A      2410 A   
  37.50 MeV   3.842E+01  1.700E-01    6.90 um     2201 A      2435 A   
  40.00 MeV   3.895E+01  1.612E-01    7.18 um     2243 A      2459 A   
  45.00 MeV   3.986E+01  1.463E-01    7.74 um     2388 A      2503 A   
  50.00 MeV   4.060E+01  1.340E-01    8.29 um     2519 A      2543 A   
  55.00 MeV   4.119E+01  1.238E-01    8.83 um     2640 A      2580 A   
  60.00 MeV   4.167E+01  1.151E-01    9.37 um     2752 A      2614 A   
  65.00 MeV   4.205E+01  1.077E-01    9.89 um     2857 A      2646 A   
  70.00 MeV   4.236E+01  1.012E-01   10.42 um     2957 A      2677 A   
  80.00 MeV   4.277E+01  9.040E-02   11.46 um     3311 A      2734 A   
  90.00 MeV   4.297E+01  8.183E-02   12.49 um     3627 A      2787 A   
 100.00 MeV   4.302E+01  7.483E-02   13.52 um     3915 A      2836 A   
 110.00 MeV   4.295E+01  6.900E-02   14.55 um     4183 A      2884 A   
 120.00 MeV   4.279E+01  6.407E-02   15.59 um     4437 A      2929 A   
 130.00 MeV   4.271E+01  5.984E-02   16.62 um     4678 A      2973 A   
 140.00 MeV   4.261E+01  5.616E-02   17.66 um     4908 A      3016 A   
 150.00 MeV   4.220E+01  5.293E-02   18.71 um     5130 A      3057 A   
 160.00 MeV   4.187E+01  5.008E-02   19.76 um     5347 A      3098 A   
 170.00 MeV   4.154E+01  4.753E-02   20.82 um     5558 A      3138 A   
 180.00 MeV   4.118E+01  4.525E-02   21.90 um     5765 A      3178 A   
 200.00 MeV   4.042E+01  4.131E-02   24.07 um     6540 A      3257 A   
 225.00 MeV   3.941E+01  3.731E-02   26.85 um     7637 A      3355 A   
 250.00 MeV   3.837E+01  3.405E-02   29.70 um     8643 A      3452 A   
 275.00 MeV   3.732E+01  3.135E-02   32.63 um     9591 A      3550 A   
 300.00 MeV   3.629E+01  2.906E-02   35.64 um     1.05 um     3649 A   
 325.00 MeV   3.528E+01  2.710E-02   38.74 um     1.14 um     3750 A   
 350.00 MeV   3.431E+01  2.540E-02   41.93 um     1.23 um     3852 A   
 375.00 MeV   3.338E+01  2.392E-02   45.21 um     1.31 um     3957 A   
 400.00 MeV   3.248E+01  2.260E-02   48.58 um     1.39 um     4064 A   
 450.00 MeV   3.082E+01  2.038E-02   55.59 um     1.71 um     4285 A   
 500.00 MeV   2.933E+01  1.858E-02   62.97 um     2.01 um     4518 A   
 550.00 MeV   2.798E+01  1.709E-02   70.71 um     2.29 um     4761 A   
 600.00 MeV   2.676E+01  1.582E-02   78.82 um     2.56 um     5016 A   
 650.00 MeV   2.567E+01  1.475E-02   87.28 um     2.83 um     5282 A   
 700.00 MeV   2.469E+01  1.381E-02   96.09 um     3.09 um     5560 A   
 800.00 MeV   2.299E+01  1.227E-02  114.72 um     4.06 um     6147 A   
 900.00 MeV   2.157E+01  1.105E-02  134.65 um     4.95 um     6777 A   
   1.00 GeV   2.037E+01  1.007E-02  155.82 um     5.78 um     7445 A   
   1.10 GeV   1.934E+01  9.248E-03  178.18 um     6.59 um     8150 A   
   1.20 GeV   1.842E+01  8.558E-03  201.70 um     7.39 um     8889 A   
   1.30 GeV   1.759E+01  7.969E-03  226.35 um     8.17 um     9660 A   
   1.40 GeV   1.684E+01  7.459E-03  252.14 um     8.95 um     1.05 um  
   1.50 GeV   1.613E+01  7.013E-03  279.07 um     9.73 um     1.13 um  
   1.60 GeV   1.545E+01  6.620E-03  307.18 um    10.51 um     1.22 um  
   1.70 GeV   1.480E+01  6.270E-03  336.52 um    11.30 um     1.31 um  
   1.80 GeV   1.417E+01  5.957E-03  367.16 um    12.10 um     1.40 um  
   2.00 GeV   1.308E+01  5.420E-03  432.37 um    15.22 um     1.60 um  
   2.25 GeV   1.204E+01  4.876E-03  520.82 um    19.71 um     1.87 um  
   2.50 GeV   1.116E+01  4.436E-03  616.56 um    23.92 um     2.16 um  
   2.75 GeV   1.042E+01  4.071E-03  719.42 um    28.00 um     2.46 um  
   3.00 GeV   9.791E+00  3.764E-03  829.26 um    32.03 um     2.79 um  
   3.25 GeV   9.240E+00  3.502E-03  945.93 um    36.03 um     3.14 um  
   3.50 GeV   8.757E+00  3.276E-03    1.07 mm    40.04 um     3.50 um  
   3.75 GeV   8.331E+00  3.078E-03    1.20 mm    44.06 um     3.88 um  
   4.00 GeV   7.951E+00  2.903E-03    1.34 mm    48.10 um     4.28 um  
   4.50 GeV   7.303E+00  2.610E-03    1.63 mm    63.35 um     5.12 um  
   5.00 GeV   6.771E+00  2.372E-03    1.94 mm    77.51 um     6.03 um  
   5.50 GeV   6.312E+00  2.176E-03    2.28 mm    91.19 um     7.00 um  
   6.00 GeV   5.920E+00  2.011E-03    2.65 mm   104.67 um     8.02 um  
   6.50 GeV   5.584E+00  1.870E-03    3.03 mm   118.07 um     9.11 um  
   7.00 GeV   5.292E+00  1.748E-03    3.44 mm   131.45 um    10.25 um  
   8.00 GeV   4.810E+00  1.548E-03    4.32 mm   181.06 um    12.69 um  
   9.00 GeV   4.429E+00  1.391E-03    5.28 mm   226.50 um    15.32 um  
  10.00 GeV   4.120E+00  1.263E-03    6.32 mm   270.05 um    18.14 um  
  11.00 GeV   3.864E+00  1.158E-03    7.43 mm   312.58 um    21.13 um  
  12.00 GeV   3.649E+00  1.070E-03    8.61 mm   354.51 um    24.27 um  
  13.00 GeV   3.466E+00  9.943E-04    9.86 mm   396.06 um    27.56 um  
  14.00 GeV   3.308E+00  9.291E-04   11.17 mm   437.35 um    30.99 um  
  15.00 GeV   3.170E+00  8.723E-04   12.54 mm   478.43 um    34.54 um  
  16.00 GeV   3.049E+00  8.223E-04   13.97 mm   519.34 um    38.21 um  
  17.00 GeV   2.942E+00  7.779E-04   15.45 mm   560.08 um    41.99 um  
  18.00 GeV   2.846E+00  7.382E-04   16.99 mm   600.67 um    45.87 um  
  20.00 GeV   2.683E+00  6.702E-04   20.20 mm   753.27 um    53.91 um  
  22.50 GeV   2.520E+00  6.016E-04   24.47 mm   965.41 um    64.42 um  
  25.00 GeV   2.390E+00  5.461E-04   28.99 mm     1.16 mm    75.34 um  
  25.20 GeV   2.381E+00  5.421E-04   29.36 mm     1.16 mm    76.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.6132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
