 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/49Ar_in_c.txt

 Ion = Argon        [18] , Mass = 48.98169 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 48.98169 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.807E-01  3.294E+00      75 A        21 A        17 A   
   5.50 keV   6.090E-01  3.351E+00      80 A        22 A        17 A   
   6.00 keV   6.361E-01  3.400E+00      85 A        23 A        18 A   
   6.50 keV   6.620E-01  3.444E+00      89 A        24 A        19 A   
   7.00 keV   6.870E-01  3.482E+00      94 A        25 A        20 A   
   8.00 keV   7.345E-01  3.546E+00     103 A        27 A        22 A   
   9.00 keV   7.790E-01  3.597E+00     112 A        29 A        24 A   
  10.00 keV   8.212E-01  3.637E+00     121 A        31 A        25 A   
  11.00 keV   8.612E-01  3.669E+00     130 A        33 A        27 A   
  12.00 keV   8.995E-01  3.694E+00     139 A        35 A        28 A   
  13.00 keV   9.363E-01  3.714E+00     147 A        37 A        30 A   
  14.00 keV   9.716E-01  3.729E+00     156 A        38 A        31 A   
  15.00 keV   1.006E+00  3.740E+00     164 A        40 A        33 A   
  16.00 keV   1.039E+00  3.748E+00     172 A        42 A        34 A   
  17.00 keV   1.071E+00  3.754E+00     180 A        43 A        36 A   
  18.00 keV   1.102E+00  3.757E+00     189 A        45 A        37 A   
  20.00 keV   1.161E+00  3.757E+00     205 A        48 A        40 A   
  22.50 keV   1.232E+00  3.749E+00     225 A        52 A        43 A   
  25.00 keV   1.298E+00  3.734E+00     245 A        56 A        46 A   
  27.50 keV   1.362E+00  3.714E+00     265 A        60 A        50 A   
  30.00 keV   1.422E+00  3.691E+00     285 A        64 A        53 A   
  32.50 keV   1.480E+00  3.665E+00     305 A        67 A        56 A   
  35.00 keV   1.536E+00  3.638E+00     324 A        71 A        59 A   
  37.50 keV   1.590E+00  3.609E+00     344 A        75 A        62 A   
  40.00 keV   1.642E+00  3.579E+00     363 A        78 A        65 A   
  45.00 keV   1.742E+00  3.518E+00     402 A        85 A        71 A   
  50.00 keV   1.836E+00  3.456E+00     441 A        92 A        76 A   
  55.00 keV   1.926E+00  3.394E+00     480 A        98 A        82 A   
  60.00 keV   2.011E+00  3.333E+00     518 A       104 A        87 A   
  65.00 keV   2.094E+00  3.274E+00     556 A       110 A        93 A   
  70.00 keV   2.173E+00  3.216E+00     595 A       116 A        98 A   
  80.00 keV   2.323E+00  3.106E+00     671 A       128 A       109 A   
  90.00 keV   2.463E+00  3.003E+00     747 A       140 A       119 A   
 100.00 keV   2.584E+00  2.907E+00     823 A       150 A       129 A   
 110.00 keV   2.657E+00  2.818E+00     900 A       161 A       138 A   
 120.00 keV   2.739E+00  2.734E+00     976 A       171 A       148 A   
 130.00 keV   2.822E+00  2.656E+00    1052 A       181 A       157 A   
 140.00 keV   2.906E+00  2.583E+00    1129 A       191 A       167 A   
 150.00 keV   2.988E+00  2.514E+00    1206 A       200 A       176 A   
 160.00 keV   3.067E+00  2.450E+00    1282 A       210 A       185 A   
 170.00 keV   3.143E+00  2.389E+00    1358 A       218 A       194 A   
 180.00 keV   3.215E+00  2.332E+00    1435 A       227 A       203 A   
 200.00 keV   3.350E+00  2.226E+00    1587 A       244 A       220 A   
 225.00 keV   3.502E+00  2.109E+00    1777 A       265 A       242 A   
 250.00 keV   3.638E+00  2.006E+00    1966 A       285 A       262 A   
 275.00 keV   3.763E+00  1.914E+00    2154 A       303 A       282 A   
 300.00 keV   3.877E+00  1.831E+00    2341 A       321 A       302 A   
 325.00 keV   3.985E+00  1.756E+00    2528 A       338 A       321 A   
 350.00 keV   4.085E+00  1.688E+00    2714 A       354 A       339 A   
 375.00 keV   4.181E+00  1.626E+00    2900 A       369 A       358 A   
 400.00 keV   4.271E+00  1.569E+00    3084 A       384 A       375 A   
 450.00 keV   4.440E+00  1.469E+00    3450 A       414 A       410 A   
 500.00 keV   4.595E+00  1.382E+00    3813 A       441 A       442 A   
 550.00 keV   4.739E+00  1.306E+00    4173 A       467 A       474 A   
 600.00 keV   4.873E+00  1.239E+00    4529 A       491 A       504 A   
 650.00 keV   5.000E+00  1.180E+00    4881 A       514 A       534 A   
 700.00 keV   5.123E+00  1.127E+00    5230 A       535 A       562 A   
 800.00 keV   5.360E+00  1.036E+00    5917 A       579 A       615 A   
 900.00 keV   5.592E+00  9.600E-01    6590 A       618 A       665 A   
   1.00 MeV   5.823E+00  8.958E-01    7246 A       653 A       712 A   
   1.10 MeV   6.052E+00  8.407E-01    7888 A       685 A       756 A   
   1.20 MeV   6.278E+00  7.928E-01    8514 A       714 A       797 A   
   1.30 MeV   6.500E+00  7.507E-01    9124 A       741 A       836 A   
   1.40 MeV   6.717E+00  7.133E-01    9721 A       766 A       873 A   
   1.50 MeV   6.929E+00  6.799E-01    1.03 um      789 A       907 A   
   1.60 MeV   7.136E+00  6.499E-01    1.09 um      810 A       940 A   
   1.70 MeV   7.337E+00  6.227E-01    1.14 um      830 A       971 A   
   1.80 MeV   7.534E+00  5.980E-01    1.20 um      849 A      1000 A   
   2.00 MeV   7.913E+00  5.546E-01    1.30 um      889 A      1055 A   
   2.25 MeV   8.362E+00  5.093E-01    1.43 um      936 A      1117 A   
   2.50 MeV   8.791E+00  4.716E-01    1.55 um      976 A      1172 A   
   2.75 MeV   9.203E+00  4.396E-01    1.67 um     1012 A      1222 A   
   3.00 MeV   9.601E+00  4.120E-01    1.78 um     1044 A      1268 A   
   3.25 MeV   9.988E+00  3.881E-01    1.89 um     1073 A      1310 A   
   3.50 MeV   1.037E+01  3.670E-01    1.99 um     1099 A      1349 A   
   3.75 MeV   1.074E+01  3.484E-01    2.09 um     1122 A      1385 A   
   4.00 MeV   1.110E+01  3.317E-01    2.19 um     1144 A      1418 A   
   4.50 MeV   1.182E+01  3.031E-01    2.38 um     1197 A      1478 A   
   5.00 MeV   1.251E+01  2.794E-01    2.56 um     1241 A      1530 A   
   5.50 MeV   1.318E+01  2.595E-01    2.73 um     1280 A      1577 A   
   6.00 MeV   1.384E+01  2.425E-01    2.89 um     1314 A      1618 A   
   6.50 MeV   1.448E+01  2.277E-01    3.04 um     1344 A      1656 A   
   7.00 MeV   1.509E+01  2.148E-01    3.19 um     1371 A      1690 A   
   8.00 MeV   1.626E+01  1.932E-01    3.47 um     1445 A      1749 A   
   9.00 MeV   1.733E+01  1.759E-01    3.73 um     1506 A      1799 A   
  10.00 MeV   1.831E+01  1.617E-01    3.97 um     1557 A      1843 A   
  11.00 MeV   1.921E+01  1.497E-01    4.21 um     1602 A      1881 A   
  12.00 MeV   2.001E+01  1.395E-01    4.43 um     1642 A      1916 A   
  13.00 MeV   2.074E+01  1.307E-01    4.65 um     1678 A      1946 A   
  14.00 MeV   2.139E+01  1.231E-01    4.86 um     1711 A      1975 A   
  15.00 MeV   2.198E+01  1.163E-01    5.06 um     1741 A      2000 A   
  16.00 MeV   2.250E+01  1.103E-01    5.26 um     1770 A      2024 A   
  17.00 MeV   2.296E+01  1.050E-01    5.45 um     1796 A      2046 A   
  18.00 MeV   2.337E+01  1.001E-01    5.64 um     1821 A      2067 A   
  20.00 MeV   2.406E+01  9.180E-02    6.02 um     1904 A      2105 A   
  22.50 MeV   2.471E+01  8.326E-02    6.47 um     2018 A      2148 A   
  25.00 MeV   2.518E+01  7.626E-02    6.91 um     2121 A      2186 A   
  27.50 MeV   2.550E+01  7.043E-02    7.35 um     2215 A      2221 A   
  30.00 MeV   2.572E+01  6.548E-02    7.78 um     2304 A      2254 A   
  32.50 MeV   2.585E+01  6.122E-02    8.21 um     2388 A      2284 A   
  35.00 MeV   2.591E+01  5.751E-02    8.64 um     2469 A      2313 A   
  37.50 MeV   2.592E+01  5.426E-02    9.06 um     2546 A      2341 A   
  40.00 MeV   2.588E+01  5.138E-02    9.49 um     2622 A      2368 A   
  45.00 MeV   2.573E+01  4.650E-02   10.35 um     2897 A      2418 A   
  50.00 MeV   2.549E+01  4.251E-02   11.21 um     3151 A      2466 A   
  55.00 MeV   2.520E+01  3.919E-02   12.09 um     3391 A      2512 A   
  60.00 MeV   2.489E+01  3.639E-02   12.97 um     3621 A      2557 A   
  65.00 MeV   2.455E+01  3.397E-02   13.87 um     3842 A      2601 A   
  70.00 MeV   2.421E+01  3.188E-02   14.78 um     4056 A      2644 A   
  80.00 MeV   2.351E+01  2.842E-02   16.64 um     4842 A      2728 A   
  90.00 MeV   2.283E+01  2.568E-02   18.55 um     5555 A      2812 A   
 100.00 MeV   2.224E+01  2.344E-02   20.52 um     6220 A      2896 A   
 110.00 MeV   2.174E+01  2.158E-02   22.53 um     6850 A      2980 A   
 120.00 MeV   2.111E+01  2.001E-02   24.60 um     7455 A      3065 A   
 130.00 MeV   2.059E+01  1.867E-02   26.73 um     8046 A      3151 A   
 140.00 MeV   2.010E+01  1.750E-02   28.91 um     8623 A      3238 A   
 150.00 MeV   1.963E+01  1.648E-02   31.15 um     9189 A      3326 A   
 160.00 MeV   1.918E+01  1.557E-02   33.43 um     9747 A      3416 A   
 170.00 MeV   1.876E+01  1.477E-02   35.77 um     1.03 um     3508 A   
 180.00 MeV   1.835E+01  1.405E-02   38.16 um     1.08 um     3600 A   
 200.00 MeV   1.760E+01  1.281E-02   43.10 um     1.29 um     3791 A   
 225.00 MeV   1.674E+01  1.155E-02   49.56 um     1.58 um     4040 A   
 250.00 MeV   1.596E+01  1.053E-02   56.35 um     1.85 um     4299 A   
 275.00 MeV   1.525E+01  9.679E-03   63.46 um     2.11 um     4570 A   
 300.00 MeV   1.461E+01  8.964E-03   70.89 um     2.36 um     4852 A   
 325.00 MeV   1.403E+01  8.351E-03   78.63 um     2.60 um     5145 A   
 350.00 MeV   1.349E+01  7.821E-03   86.70 um     2.84 um     5449 A   
 375.00 MeV   1.300E+01  7.357E-03   95.07 um     3.08 um     5764 A   
 400.00 MeV   1.254E+01  6.948E-03  103.76 um     3.32 um     6091 A   
 450.00 MeV   1.173E+01  6.258E-03  122.05 um     4.21 um     6776 A   
 500.00 MeV   1.103E+01  5.698E-03  141.55 um     5.03 um     7502 A   
 550.00 MeV   1.042E+01  5.235E-03  162.24 um     5.82 um     8269 A   
 600.00 MeV   9.890E+00  4.844E-03  184.10 um     6.60 um     9075 A   
 650.00 MeV   9.417E+00  4.510E-03  207.09 um     7.36 um     9919 A   
 700.00 MeV   8.994E+00  4.221E-03  231.20 um     8.11 um     1.08 um  
 800.00 MeV   8.270E+00  3.745E-03  282.67 um    10.90 um     1.27 um  
 900.00 MeV   7.669E+00  3.370E-03  338.41 um    13.46 um     1.47 um  
   1.00 GeV   7.158E+00  3.066E-03  398.31 um    15.91 um     1.68 um  
   1.10 GeV   6.714E+00  2.814E-03  462.34 um    18.31 um     1.90 um  
   1.20 GeV   6.322E+00  2.602E-03  530.46 um    20.69 um     2.14 um  
   1.30 GeV   5.970E+00  2.422E-03  602.70 um    23.08 um     2.39 um  
   1.40 GeV   5.649E+00  2.265E-03  679.13 um    25.49 um     2.66 um  
   1.50 GeV   5.358E+00  2.128E-03  759.81 um    27.94 um     2.93 um  
   1.60 GeV   5.109E+00  2.008E-03  844.63 um    30.41 um     3.22 um  
   1.70 GeV   4.886E+00  1.901E-03  933.47 um    32.91 um     3.52 um  
   1.80 GeV   4.683E+00  1.805E-03    1.03 mm    35.43 um     3.83 um  
   2.00 GeV   4.332E+00  1.641E-03    1.22 mm    45.10 um     4.49 um  
   2.25 GeV   3.969E+00  1.475E-03    1.49 mm    58.90 um     5.39 um  
   2.50 GeV   3.659E+00  1.341E-03    1.78 mm    71.89 um     6.35 um  
   2.75 GeV   3.397E+00  1.230E-03    2.10 mm    84.57 um     7.38 um  
   3.00 GeV   3.174E+00  1.136E-03    2.43 mm    97.16 um     8.48 um  
   3.25 GeV   2.984E+00  1.057E-03    2.80 mm   109.75 um     9.64 um  
   3.50 GeV   2.818E+00  9.878E-04    3.18 mm   122.39 um    10.88 um  
   3.75 GeV   2.673E+00  9.276E-04    3.58 mm   135.11 um    12.17 um  
   4.00 GeV   2.544E+00  8.747E-04    4.01 mm   147.93 um    13.53 um  
   4.50 GeV   2.328E+00  7.857E-04    4.92 mm   196.34 um    16.43 um  
   5.00 GeV   2.151E+00  7.137E-04    5.91 mm   241.36 um    19.55 um  
   5.50 GeV   2.005E+00  6.542E-04    6.98 mm   284.82 um    22.90 um  
   6.00 GeV   1.882E+00  6.042E-04    8.12 mm   327.50 um    26.45 um  
   6.50 GeV   1.777E+00  5.616E-04    9.34 mm   369.79 um    30.19 um  
   7.00 GeV   1.686E+00  5.247E-04   10.62 mm   411.89 um    34.13 um  
   8.00 GeV   1.537E+00  4.644E-04   13.38 mm   567.36 um    42.52 um  
   9.00 GeV   1.420E+00  4.168E-04   16.38 mm   709.01 um    51.56 um  
  10.00 GeV   1.325E+00  3.784E-04   19.62 mm   844.03 um    61.18 um  
  11.00 GeV   1.247E+00  3.467E-04   23.07 mm   975.25 um    71.33 um  
  12.00 GeV   1.182E+00  3.201E-04   26.73 mm     1.10 mm    81.97 um  
  13.00 GeV   1.126E+00  2.974E-04   30.57 mm     1.23 mm    93.05 um  
  14.00 GeV   1.079E+00  2.778E-04   34.60 mm     1.36 mm   104.53 um  
  15.00 GeV   1.037E+00  2.607E-04   38.80 mm     1.48 mm   116.38 um  
  16.00 GeV   1.001E+00  2.457E-04   43.15 mm     1.60 mm   128.56 um  
  17.00 GeV   9.687E-01  2.323E-04   47.66 mm     1.73 mm   141.04 um  
  18.00 GeV   9.402E-01  2.204E-04   52.31 mm     1.85 mm   153.79 um  
  19.60 GeV   9.016E-01  2.038E-04   60.03 mm     2.15 mm   174.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.6667E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
