 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.657E-01  5.332E+00      69 A        14 A        10 A   
   5.50 keV   8.030E-01  5.539E+00      72 A        14 A        10 A   
   6.00 keV   8.387E-01  5.732E+00      75 A        15 A        11 A   
   6.50 keV   8.730E-01  5.912E+00      78 A        15 A        11 A   
   7.00 keV   9.059E-01  6.080E+00      81 A        16 A        12 A   
   8.00 keV   9.685E-01  6.389E+00      87 A        17 A        12 A   
   9.00 keV   1.027E+00  6.667E+00      93 A        18 A        13 A   
  10.00 keV   1.083E+00  6.918E+00      98 A        19 A        14 A   
  11.00 keV   1.136E+00  7.147E+00     103 A        19 A        15 A   
  12.00 keV   1.186E+00  7.359E+00     108 A        20 A        15 A   
  13.00 keV   1.235E+00  7.554E+00     113 A        21 A        16 A   
  14.00 keV   1.281E+00  7.735E+00     117 A        22 A        16 A   
  15.00 keV   1.326E+00  7.904E+00     122 A        22 A        17 A   
  16.00 keV   1.370E+00  8.062E+00     127 A        23 A        18 A   
  17.00 keV   1.412E+00  8.211E+00     131 A        24 A        18 A   
  18.00 keV   1.453E+00  8.351E+00     135 A        24 A        19 A   
  20.00 keV   1.531E+00  8.608E+00     144 A        25 A        20 A   
  22.50 keV   1.624E+00  8.894E+00     154 A        27 A        21 A   
  25.00 keV   1.712E+00  9.147E+00     164 A        28 A        22 A   
  27.50 keV   1.796E+00  9.373E+00     173 A        30 A        24 A   
  30.00 keV   1.875E+00  9.576E+00     182 A        31 A        25 A   
  32.50 keV   1.952E+00  9.761E+00     191 A        32 A        26 A   
  35.00 keV   2.026E+00  9.928E+00     200 A        33 A        27 A   
  37.50 keV   2.097E+00  1.008E+01     209 A        35 A        28 A   
  40.00 keV   2.166E+00  1.022E+01     218 A        36 A        29 A   
  45.00 keV   2.297E+00  1.047E+01     234 A        38 A        31 A   
  50.00 keV   2.421E+00  1.069E+01     251 A        40 A        33 A   
  55.00 keV   2.539E+00  1.087E+01     266 A        42 A        35 A   
  60.00 keV   2.652E+00  1.103E+01     282 A        44 A        37 A   
  65.00 keV   2.761E+00  1.118E+01     297 A        46 A        39 A   
  70.00 keV   2.865E+00  1.130E+01     312 A        48 A        41 A   
  80.00 keV   3.063E+00  1.151E+01     342 A        52 A        44 A   
  90.00 keV   3.248E+00  1.168E+01     371 A        55 A        47 A   
 100.00 keV   3.424E+00  1.181E+01     399 A        58 A        50 A   
 110.00 keV   3.591E+00  1.191E+01     426 A        62 A        54 A   
 120.00 keV   3.751E+00  1.199E+01     454 A        65 A        57 A   
 130.00 keV   3.904E+00  1.206E+01     480 A        68 A        60 A   
 140.00 keV   4.051E+00  1.211E+01     507 A        71 A        62 A   
 150.00 keV   4.194E+00  1.214E+01     533 A        74 A        65 A   
 160.00 keV   4.331E+00  1.217E+01     559 A        77 A        68 A   
 170.00 keV   4.465E+00  1.219E+01     585 A        80 A        71 A   
 180.00 keV   4.594E+00  1.220E+01     610 A        83 A        73 A   
 200.00 keV   4.842E+00  1.220E+01     661 A        88 A        79 A   
 225.00 keV   5.136E+00  1.218E+01     723 A        95 A        85 A   
 250.00 keV   5.414E+00  1.213E+01     784 A       101 A        91 A   
 275.00 keV   5.678E+00  1.207E+01     845 A       108 A        97 A   
 300.00 keV   5.318E+00  1.199E+01     906 A       114 A       103 A   
 325.00 keV   4.684E+00  1.191E+01     970 A       120 A       109 A   
 350.00 keV   4.394E+00  1.182E+01    1035 A       127 A       115 A   
 375.00 keV   4.321E+00  1.173E+01    1102 A       134 A       122 A   
 400.00 keV   4.388E+00  1.163E+01    1169 A       141 A       128 A   
 450.00 keV   4.753E+00  1.143E+01    1303 A       154 A       140 A   
 500.00 keV   5.252E+00  1.123E+01    1434 A       167 A       153 A   
 550.00 keV   5.774E+00  1.103E+01    1564 A       180 A       164 A   
 600.00 keV   6.268E+00  1.084E+01    1691 A       192 A       176 A   
 650.00 keV   6.712E+00  1.065E+01    1816 A       203 A       187 A   
 700.00 keV   7.095E+00  1.046E+01    1940 A       214 A       198 A   
 800.00 keV   7.689E+00  1.010E+01    2185 A       236 A       220 A   
 900.00 keV   8.081E+00  9.769E+00    2428 A       257 A       240 A   
   1.00 MeV   8.319E+00  9.458E+00    2671 A       277 A       261 A   
   1.10 MeV   8.447E+00  9.167E+00    2916 A       297 A       280 A   
   1.20 MeV   8.497E+00  8.896E+00    3164 A       316 A       300 A   
   1.30 MeV   8.497E+00  8.642E+00    3416 A       335 A       320 A   
   1.40 MeV   8.465E+00  8.405E+00    3672 A       353 A       340 A   
   1.50 MeV   8.417E+00  8.182E+00    3932 A       372 A       359 A   
   1.60 MeV   8.361E+00  7.973E+00    4196 A       390 A       379 A   
   1.70 MeV   8.306E+00  7.775E+00    4465 A       409 A       399 A   
   1.80 MeV   8.257E+00  7.589E+00    4738 A       427 A       419 A   
   2.00 MeV   8.188E+00  7.247E+00    5296 A       467 A       460 A   
   2.25 MeV   8.172E+00  6.866E+00    6012 A       519 A       511 A   
   2.50 MeV   8.239E+00  6.530E+00    6745 A       568 A       562 A   
   2.75 MeV   8.380E+00  6.231E+00    7489 A       617 A       614 A   
   3.00 MeV   8.582E+00  5.962E+00    8239 A       664 A       665 A   
   3.25 MeV   8.834E+00  5.719E+00    8991 A       709 A       716 A   
   3.50 MeV   9.124E+00  5.498E+00    9741 A       752 A       766 A   
   3.75 MeV   9.441E+00  5.297E+00    1.05 um      793 A       816 A   
   4.00 MeV   9.779E+00  5.112E+00    1.12 um      833 A       864 A   
   4.50 MeV   1.049E+01  4.784E+00    1.27 um      918 A       957 A   
   5.00 MeV   1.122E+01  4.501E+00    1.41 um      994 A      1045 A   
   5.50 MeV   1.195E+01  4.255E+00    1.55 um     1063 A      1127 A   
   6.00 MeV   1.266E+01  4.038E+00    1.68 um     1125 A      1205 A   
   6.50 MeV   1.334E+01  3.845E+00    1.81 um     1182 A      1279 A   
   7.00 MeV   1.400E+01  3.672E+00    1.94 um     1234 A      1348 A   
   8.00 MeV   1.523E+01  3.375E+00    2.18 um     1348 A      1475 A   
   9.00 MeV   1.635E+01  3.128E+00    2.41 um     1445 A      1589 A   
  10.00 MeV   1.738E+01  2.919E+00    2.63 um     1529 A      1693 A   
  11.00 MeV   1.832E+01  2.740E+00    2.84 um     1603 A      1788 A   
  12.00 MeV   1.919E+01  2.584E+00    3.05 um     1670 A      1875 A   
  13.00 MeV   2.002E+01  2.447E+00    3.25 um     1730 A      1955 A   
  14.00 MeV   2.081E+01  2.325E+00    3.44 um     1785 A      2030 A   
  15.00 MeV   2.157E+01  2.216E+00    3.63 um     1835 A      2100 A   
  16.00 MeV   2.230E+01  2.118E+00    3.81 um     1882 A      2166 A   
  17.00 MeV   2.302E+01  2.030E+00    3.99 um     1924 A      2227 A   
  18.00 MeV   2.373E+01  1.949E+00    4.17 um     1964 A      2285 A   
  20.00 MeV   2.513E+01  1.808E+00    4.50 um     2063 A      2391 A   
  22.50 MeV   2.685E+01  1.660E+00    4.90 um     2184 A      2508 A   
  25.00 MeV   2.856E+01  1.537E+00    5.28 um     2286 A      2612 A   
  27.50 MeV   3.025E+01  1.433E+00    5.64 um     2374 A      2703 A   
  30.00 MeV   3.193E+01  1.343E+00    5.98 um     2450 A      2785 A   
  32.50 MeV   3.358E+01  1.265E+00    6.30 um     2518 A      2859 A   
  35.00 MeV   3.521E+01  1.197E+00    6.61 um     2577 A      2926 A   
  37.50 MeV   3.680E+01  1.136E+00    6.91 um     2631 A      2987 A   
  40.00 MeV   3.835E+01  1.081E+00    7.20 um     2679 A      3042 A   
  45.00 MeV   4.132E+01  9.882E-01    7.74 um     2816 A      3141 A   
  50.00 MeV   4.411E+01  9.111E-01    8.25 um     2930 A      3225 A   
  55.00 MeV   4.670E+01  8.462E-01    8.73 um     3027 A      3299 A   
  60.00 MeV   4.912E+01  7.906E-01    9.18 um     3112 A      3364 A   
  65.00 MeV   5.135E+01  7.425E-01    9.62 um     3187 A      3422 A   
  70.00 MeV   5.343E+01  7.004E-01   10.03 um     3254 A      3474 A   
  80.00 MeV   5.713E+01  6.301E-01   10.83 um     3463 A      3565 A   
  90.00 MeV   6.032E+01  5.736E-01   11.57 um     3638 A      3643 A   
 100.00 MeV   6.308E+01  5.272E-01   12.28 um     3790 A      3710 A   
 110.00 MeV   6.549E+01  4.882E-01   12.97 um     3923 A      3770 A   
 120.00 MeV   6.760E+01  4.550E-01   13.63 um     4044 A      3824 A   
 130.00 MeV   6.947E+01  4.264E-01   14.27 um     4154 A      3872 A   
 140.00 MeV   7.112E+01  4.014E-01   14.90 um     4256 A      3917 A   
 150.00 MeV   7.260E+01  3.794E-01   15.52 um     4352 A      3958 A   
 160.00 MeV   7.392E+01  3.599E-01   16.12 um     4441 A      3997 A   
 170.00 MeV   7.511E+01  3.424E-01   16.71 um     4526 A      4033 A   
 180.00 MeV   7.619E+01  3.266E-01   17.29 um     4606 A      4067 A   
 200.00 MeV   7.803E+01  2.994E-01   18.44 um     4893 A      4130 A   
 225.00 MeV   7.989E+01  2.716E-01   19.84 um     5289 A      4200 A   
 250.00 MeV   8.136E+01  2.488E-01   21.21 um     5642 A      4264 A   
 275.00 MeV   8.252E+01  2.297E-01   22.56 um     5964 A      4323 A   
 300.00 MeV   8.384E+01  2.136E-01   23.89 um     6260 A      4378 A   
 325.00 MeV   8.489E+01  1.997E-01   25.20 um     6535 A      4429 A   
 350.00 MeV   8.528E+01  1.876E-01   26.50 um     6795 A      4477 A   
 375.00 MeV   8.586E+01  1.770E-01   27.80 um     7042 A      4523 A   
 400.00 MeV   8.632E+01  1.676E-01   29.08 um     7278 A      4566 A   
 450.00 MeV   8.695E+01  1.517E-01   31.64 um     8134 A      4649 A   
 500.00 MeV   8.725E+01  1.387E-01   34.18 um     8901 A      4726 A   
 550.00 MeV   8.729E+01  1.279E-01   36.72 um     9604 A      4799 A   
 600.00 MeV   8.714E+01  1.187E-01   39.26 um     1.03 um     4869 A   
 650.00 MeV   8.682E+01  1.108E-01   41.81 um     1.09 um     4937 A   
 700.00 MeV   8.639E+01  1.040E-01   44.37 um     1.15 um     5003 A   
 800.00 MeV   8.526E+01  9.272E-02   49.54 um     1.36 um     5130 A   
 900.00 MeV   8.390E+01  8.376E-02   54.78 um     1.55 um     5252 A   
   1.00 GeV   8.243E+01  7.647E-02   60.11 um     1.72 um     5373 A   
   1.10 GeV   8.090E+01  7.041E-02   65.54 um     1.89 um     5492 A   
   1.20 GeV   7.937E+01  6.528E-02   71.08 um     2.04 um     5610 A   
   1.30 GeV   7.786E+01  6.089E-02   76.72 um     2.20 um     5729 A   
   1.40 GeV   7.638E+01  5.709E-02   82.47 um     2.34 um     5848 A   
   1.50 GeV   7.496E+01  5.375E-02   88.33 um     2.48 um     5967 A   
   1.60 GeV   7.358E+01  5.081E-02   94.31 um     2.62 um     6088 A   
   1.70 GeV   7.226E+01  4.818E-02  100.39 um     2.76 um     6209 A   
   1.80 GeV   7.099E+01  4.583E-02  106.58 um     2.90 um     6332 A   
   2.00 GeV   6.861E+01  4.179E-02  119.30 um     3.41 um     6582 A   
   2.25 GeV   6.587E+01  3.768E-02  135.80 um     4.13 um     6903 A   
   2.50 GeV   6.336E+01  3.435E-02  152.97 um     4.80 um     7234 A   
   2.75 GeV   6.101E+01  3.158E-02  170.82 um     5.42 um     7576 A   
   3.00 GeV   5.879E+01  2.924E-02  189.34 um     6.02 um     7930 A   
   3.25 GeV   5.666E+01  2.725E-02  208.56 um     6.61 um     8296 A   
   3.50 GeV   5.460E+01  2.552E-02  228.51 um     7.18 um     8675 A   
   3.75 GeV   5.257E+01  2.400E-02  249.21 um     7.76 um     9068 A   
   4.00 GeV   5.056E+01  2.267E-02  270.74 um     8.34 um     9476 A   
   4.50 GeV   4.685E+01  2.042E-02  316.34 um    10.54 um     1.03 um  
   5.00 GeV   4.397E+01  1.859E-02  365.23 um    12.61 um     1.13 um  
   5.50 GeV   4.147E+01  1.708E-02  417.20 um    14.60 um     1.23 um  
   6.00 GeV   3.927E+01  1.580E-02  472.20 um    16.54 um     1.33 um  
   6.50 GeV   3.732E+01  1.471E-02  530.17 um    18.46 um     1.44 um  
   7.00 GeV   3.558E+01  1.377E-02  591.07 um    20.37 um     1.56 um  
   8.00 GeV   3.262E+01  1.222E-02  721.37 um    27.48 um     1.81 um  
   9.00 GeV   3.018E+01  1.100E-02  862.84 um    33.99 um     2.08 um  
  10.00 GeV   2.815E+01  1.000E-02    1.02 mm    40.25 um     2.36 um  
  11.00 GeV   2.641E+01  9.183E-03    1.18 mm    46.37 um     2.67 um  
  12.00 GeV   2.492E+01  8.491E-03    1.35 mm    52.43 um     3.00 um  
  13.00 GeV   2.363E+01  7.901E-03    1.53 mm    58.47 um     3.34 um  
  14.00 GeV   2.249E+01  7.391E-03    1.73 mm    64.50 um     3.69 um  
  15.00 GeV   2.149E+01  6.945E-03    1.93 mm    70.55 um     4.06 um  
  16.00 GeV   2.059E+01  6.552E-03    2.14 mm    76.60 um     4.45 um  
  17.00 GeV   1.978E+01  6.203E-03    2.36 mm    82.68 um     4.85 um  
  18.00 GeV   1.906E+01  5.891E-03    2.59 mm    88.78 um     5.27 um  
  20.00 GeV   1.780E+01  5.355E-03    3.07 mm   111.94 um     6.13 um  
  22.50 GeV   1.651E+01  4.814E-03    3.72 mm   144.63 um     7.28 um  
  25.00 GeV   1.546E+01  4.375E-03    4.41 mm   174.85 um     8.50 um  
  27.50 GeV   1.456E+01  4.013E-03    5.15 mm   203.77 um     9.79 um  
  30.00 GeV   1.380E+01  3.708E-03    5.93 mm   231.92 um    11.13 um  
  32.50 GeV   1.315E+01  3.448E-03    6.76 mm   259.55 um    12.53 um  
  35.00 GeV   1.259E+01  3.223E-03    7.62 mm   286.79 um    13.98 um  
  37.50 GeV   1.210E+01  3.027E-03    8.52 mm   313.73 um    15.47 um  
  40.00 GeV   1.167E+01  2.854E-03    9.45 mm   340.42 um    17.01 um  
  45.00 GeV   1.094E+01  2.564E-03   11.42 mm   439.46 um    20.20 um  
  50.00 GeV   1.036E+01  2.329E-03   13.50 mm   529.25 um    23.53 um  
  55.00 GeV   9.880E+00  2.135E-03   15.70 mm   613.53 um    26.97 um  
  57.60 GeV   9.672E+00  2.046E-03   16.88 mm   635.85 um    28.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0618E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
