 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Sn_in_c.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.271E-01  5.209E+00      71 A        16 A        12 A   
   5.50 keV   3.430E-01  5.396E+00      75 A        17 A        12 A   
   6.00 keV   3.583E-01  5.568E+00      78 A        17 A        13 A   
   6.50 keV   3.729E-01  5.728E+00      82 A        18 A        13 A   
   7.00 keV   3.870E-01  5.877E+00      85 A        18 A        14 A   
   8.00 keV   4.137E-01  6.149E+00      91 A        20 A        15 A   
   9.00 keV   4.388E-01  6.391E+00      97 A        21 A        16 A   
  10.00 keV   4.626E-01  6.608E+00     103 A        22 A        17 A   
  11.00 keV   4.851E-01  6.805E+00     109 A        23 A        17 A   
  12.00 keV   5.067E-01  6.984E+00     115 A        24 A        18 A   
  13.00 keV   5.274E-01  7.149E+00     120 A        24 A        19 A   
  14.00 keV   5.473E-01  7.301E+00     125 A        25 A        20 A   
  15.00 keV   5.665E-01  7.442E+00     131 A        26 A        21 A   
  16.00 keV   5.851E-01  7.573E+00     136 A        27 A        21 A   
  17.00 keV   6.031E-01  7.695E+00     141 A        28 A        22 A   
  18.00 keV   6.206E-01  7.810E+00     146 A        29 A        23 A   
  20.00 keV   6.541E-01  8.018E+00     155 A        30 A        24 A   
  22.50 keV   6.938E-01  8.246E+00     167 A        32 A        26 A   
  25.00 keV   7.314E-01  8.446E+00     178 A        34 A        27 A   
  27.50 keV   7.671E-01  8.621E+00     189 A        36 A        29 A   
  30.00 keV   8.012E-01  8.777E+00     200 A        37 A        30 A   
  32.50 keV   8.339E-01  8.916E+00     211 A        39 A        32 A   
  35.00 keV   8.654E-01  9.040E+00     222 A        40 A        33 A   
  37.50 keV   8.957E-01  9.153E+00     232 A        42 A        35 A   
  40.00 keV   9.251E-01  9.254E+00     242 A        44 A        36 A   
  45.00 keV   9.812E-01  9.431E+00     263 A        47 A        39 A   
  50.00 keV   1.034E+00  9.577E+00     282 A        49 A        42 A   
  55.00 keV   1.085E+00  9.700E+00     302 A        52 A        44 A   
  60.00 keV   1.133E+00  9.804E+00     321 A        55 A        47 A   
  65.00 keV   1.179E+00  9.891E+00     340 A        58 A        49 A   
  70.00 keV   1.224E+00  9.965E+00     359 A        60 A        52 A   
  80.00 keV   1.308E+00  1.008E+01     396 A        66 A        56 A   
  90.00 keV   1.388E+00  1.016E+01     433 A        71 A        61 A   
 100.00 keV   1.463E+00  1.021E+01     469 A        75 A        66 A   
 110.00 keV   1.534E+00  1.025E+01     505 A        80 A        70 A   
 120.00 keV   1.602E+00  1.027E+01     540 A        85 A        74 A   
 130.00 keV   1.668E+00  1.027E+01     576 A        90 A        79 A   
 140.00 keV   1.731E+00  1.027E+01     611 A        94 A        83 A   
 150.00 keV   1.791E+00  1.026E+01     646 A        99 A        87 A   
 160.00 keV   1.850E+00  1.024E+01     681 A       103 A        91 A   
 170.00 keV   1.907E+00  1.021E+01     716 A       108 A        95 A   
 180.00 keV   1.962E+00  1.018E+01     751 A       112 A        99 A   
 200.00 keV   2.069E+00  1.011E+01     820 A       121 A       107 A   
 225.00 keV   2.194E+00  1.001E+01     907 A       132 A       117 A   
 250.00 keV   2.365E+00  9.899E+00     994 A       142 A       127 A   
 275.00 keV   2.527E+00  9.780E+00    1081 A       153 A       137 A   
 300.00 keV   2.641E+00  9.658E+00    1167 A       163 A       146 A   
 325.00 keV   2.731E+00  9.535E+00    1254 A       173 A       156 A   
 350.00 keV   2.810E+00  9.411E+00    1341 A       182 A       165 A   
 375.00 keV   2.885E+00  9.288E+00    1428 A       192 A       174 A   
 400.00 keV   2.958E+00  9.167E+00    1516 A       202 A       183 A   
 450.00 keV   3.110E+00  8.930E+00    1693 A       222 A       202 A   
 500.00 keV   3.270E+00  8.702E+00    1871 A       241 A       220 A   
 550.00 keV   3.439E+00  8.485E+00    2050 A       260 A       238 A   
 600.00 keV   3.613E+00  8.278E+00    2231 A       278 A       256 A   
 650.00 keV   3.791E+00  8.081E+00    2411 A       296 A       274 A   
 700.00 keV   3.969E+00  7.894E+00    2592 A       314 A       292 A   
 800.00 keV   4.318E+00  7.547E+00    2955 A       350 A       327 A   
 900.00 keV   4.647E+00  7.233E+00    3318 A       384 A       361 A   
   1.00 MeV   4.950E+00  6.948E+00    3680 A       417 A       394 A   
   1.10 MeV   5.225E+00  6.688E+00    4043 A       448 A       427 A   
   1.20 MeV   5.472E+00  6.449E+00    4406 A       478 A       460 A   
   1.30 MeV   5.694E+00  6.230E+00    4769 A       507 A       492 A   
   1.40 MeV   5.892E+00  6.028E+00    5132 A       535 A       523 A   
   1.50 MeV   6.072E+00  5.840E+00    5496 A       563 A       554 A   
   1.60 MeV   6.236E+00  5.666E+00    5860 A       589 A       585 A   
   1.70 MeV   6.388E+00  5.503E+00    6224 A       615 A       615 A   
   1.80 MeV   6.531E+00  5.352E+00    6590 A       640 A       645 A   
   2.00 MeV   6.797E+00  5.076E+00    7322 A       693 A       703 A   
   2.25 MeV   7.110E+00  4.775E+00    8238 A       757 A       774 A   
   2.50 MeV   7.416E+00  4.513E+00    9152 A       817 A       843 A   
   2.75 MeV   7.722E+00  4.283E+00    1.01 um      874 A       911 A   
   3.00 MeV   8.032E+00  4.078E+00    1.10 um      927 A       976 A   
   3.25 MeV   8.347E+00  3.895E+00    1.19 um      978 A      1038 A   
   3.50 MeV   8.668E+00  3.730E+00    1.28 um     1025 A      1099 A   
   3.75 MeV   8.994E+00  3.581E+00    1.36 um     1070 A      1158 A   
   4.00 MeV   9.325E+00  3.445E+00    1.45 um     1113 A      1215 A   
   4.50 MeV   1.000E+01  3.206E+00    1.62 um     1202 A      1322 A   
   5.00 MeV   1.070E+01  3.002E+00    1.78 um     1282 A      1421 A   
   5.50 MeV   1.140E+01  2.826E+00    1.94 um     1352 A      1513 A   
   6.00 MeV   1.212E+01  2.671E+00    2.09 um     1416 A      1598 A   
   6.50 MeV   1.284E+01  2.535E+00    2.23 um     1473 A      1677 A   
   7.00 MeV   1.356E+01  2.414E+00    2.37 um     1524 A      1750 A   
   8.00 MeV   1.501E+01  2.208E+00    2.64 um     1633 A      1882 A   
   9.00 MeV   1.643E+01  2.038E+00    2.89 um     1724 A      1995 A   
  10.00 MeV   1.781E+01  1.895E+00    3.12 um     1799 A      2095 A   
  11.00 MeV   1.915E+01  1.773E+00    3.33 um     1864 A      2183 A   
  12.00 MeV   2.045E+01  1.667E+00    3.54 um     1919 A      2261 A   
  13.00 MeV   2.169E+01  1.575E+00    3.73 um     1968 A      2331 A   
  14.00 MeV   2.288E+01  1.493E+00    3.92 um     2011 A      2394 A   
  15.00 MeV   2.401E+01  1.420E+00    4.10 um     2049 A      2451 A   
  16.00 MeV   2.510E+01  1.355E+00    4.27 um     2084 A      2504 A   
  17.00 MeV   2.613E+01  1.296E+00    4.43 um     2115 A      2552 A   
  18.00 MeV   2.712E+01  1.243E+00    4.59 um     2144 A      2597 A   
  20.00 MeV   2.897E+01  1.150E+00    4.89 um     2216 A      2677 A   
  22.50 MeV   3.105E+01  1.053E+00    5.25 um     2302 A      2763 A   
  25.00 MeV   3.293E+01  9.723E-01    5.58 um     2375 A      2837 A   
  27.50 MeV   3.464E+01  9.044E-01    5.90 um     2439 A      2902 A   
  30.00 MeV   3.619E+01  8.462E-01    6.21 um     2495 A      2960 A   
  32.50 MeV   3.762E+01  7.956E-01    6.50 um     2546 A      3013 A   
  35.00 MeV   3.894E+01  7.513E-01    6.78 um     2592 A      3060 A   
  37.50 MeV   4.017E+01  7.121E-01    7.06 um     2634 A      3104 A   
  40.00 MeV   4.133E+01  6.772E-01    7.33 um     2672 A      3144 A   
  45.00 MeV   4.343E+01  6.175E-01    7.84 um     2790 A      3215 A   
  50.00 MeV   4.533E+01  5.682E-01    8.33 um     2892 A      3278 A   
  55.00 MeV   4.705E+01  5.268E-01    8.81 um     2984 A      3334 A   
  60.00 MeV   4.864E+01  4.915E-01    9.27 um     3066 A      3384 A   
  65.00 MeV   5.010E+01  4.610E-01    9.71 um     3141 A      3430 A   
  70.00 MeV   5.147E+01  4.344E-01   10.14 um     3210 A      3472 A   
  80.00 MeV   5.395E+01  3.900E-01   10.98 um     3436 A      3546 A   
  90.00 MeV   5.615E+01  3.544E-01   11.78 um     3631 A      3611 A   
 100.00 MeV   5.811E+01  3.252E-01   12.55 um     3803 A      3669 A   
 110.00 MeV   5.987E+01  3.008E-01   13.30 um     3957 A      3721 A   
 120.00 MeV   6.146E+01  2.800E-01   14.03 um     4097 A      3768 A   
 130.00 MeV   6.289E+01  2.621E-01   14.74 um     4226 A      3811 A   
 140.00 MeV   6.418E+01  2.466E-01   15.43 um     4346 A      3851 A   
 150.00 MeV   6.534E+01  2.328E-01   16.11 um     4458 A      3889 A   
 160.00 MeV   6.640E+01  2.207E-01   16.79 um     4564 A      3924 A   
 170.00 MeV   6.734E+01  2.098E-01   17.45 um     4664 A      3957 A   
 180.00 MeV   6.820E+01  2.000E-01   18.10 um     4759 A      3989 A   
 200.00 MeV   6.966E+01  1.832E-01   19.38 um     5102 A      4047 A   
 225.00 MeV   7.108E+01  1.659E-01   20.96 um     5574 A      4114 A   
 250.00 MeV   7.253E+01  1.518E-01   22.50 um     5993 A      4175 A   
 275.00 MeV   7.350E+01  1.401E-01   24.01 um     6371 A      4231 A   
 300.00 MeV   7.396E+01  1.301E-01   25.52 um     6722 A      4284 A   
 325.00 MeV   7.444E+01  1.215E-01   27.01 um     7051 A      4334 A   
 350.00 MeV   7.475E+01  1.141E-01   28.49 um     7362 A      4382 A   
 375.00 MeV   7.492E+01  1.076E-01   29.97 um     7658 A      4428 A   
 400.00 MeV   7.495E+01  1.018E-01   31.45 um     7942 A      4472 A   
 450.00 MeV   7.472E+01  9.206E-02   34.41 um     8986 A      4556 A   
 500.00 MeV   7.419E+01  8.409E-02   37.39 um     9929 A      4637 A   
 550.00 MeV   7.344E+01  7.747E-02   40.39 um     1.08 um     4715 A   
 600.00 MeV   7.253E+01  7.187E-02   43.43 um     1.16 um     4791 A   
 650.00 MeV   7.153E+01  6.707E-02   46.51 um     1.24 um     4866 A   
 700.00 MeV   7.047E+01  6.290E-02   49.63 um     1.32 um     4939 A   
 800.00 MeV   6.824E+01  5.602E-02   56.03 um     1.60 um     5086 A   
 900.00 MeV   6.601E+01  5.057E-02   62.64 um     1.85 um     5233 A   
   1.00 GeV   6.385E+01  4.613E-02   69.47 um     2.09 um     5382 A   
   1.10 GeV   6.179E+01  4.245E-02   76.54 um     2.32 um     5533 A   
   1.20 GeV   5.986E+01  3.934E-02   83.83 um     2.54 um     5688 A   
   1.30 GeV   5.805E+01  3.667E-02   91.36 um     2.75 um     5847 A   
   1.40 GeV   5.636E+01  3.437E-02   99.11 um     2.96 um     6009 A   
   1.50 GeV   5.478E+01  3.235E-02  107.10 um     3.17 um     6176 A   
   1.60 GeV   5.331E+01  3.056E-02  115.31 um     3.38 um     6347 A   
   1.70 GeV   5.193E+01  2.897E-02  123.74 um     3.58 um     6523 A   
   1.80 GeV   5.064E+01  2.755E-02  132.39 um     3.79 um     6703 A   
   2.00 GeV   4.827E+01  2.510E-02  150.34 um     4.56 um     7078 A   
   2.25 GeV   4.563E+01  2.262E-02  173.99 um     5.66 um     7572 A   
   2.50 GeV   4.325E+01  2.061E-02  198.96 um     6.67 um     8096 A   
   2.75 GeV   4.105E+01  1.894E-02  225.29 um     7.64 um     8649 A   
   3.00 GeV   3.897E+01  1.753E-02  253.04 um     8.59 um     9234 A   
   3.25 GeV   3.697E+01  1.633E-02  282.27 um     9.53 um     9851 A   
   3.50 GeV   3.501E+01  1.528E-02  313.11 um    10.48 um     1.05 um  
   3.75 GeV   3.344E+01  1.437E-02  345.53 um    11.44 um     1.12 um  
   4.00 GeV   3.212E+01  1.357E-02  379.38 um    12.41 um     1.19 um  
   4.50 GeV   2.980E+01  1.221E-02  451.12 um    16.03 um     1.34 um  
   5.00 GeV   2.783E+01  1.112E-02  528.20 um    19.39 um     1.51 um  
   5.50 GeV   2.613E+01  1.021E-02  610.50 um    22.62 um     1.69 um  
   6.00 GeV   2.466E+01  9.442E-03  697.92 um    25.78 um     1.87 um  
   6.50 GeV   2.337E+01  8.788E-03  790.36 um    28.91 um     2.07 um  
   7.00 GeV   2.223E+01  8.222E-03  887.72 um    32.02 um     2.28 um  
   8.00 GeV   2.030E+01  7.292E-03    1.10 mm    43.58 um     2.72 um  
   9.00 GeV   1.874E+01  6.558E-03    1.32 mm    54.19 um     3.19 um  
  10.00 GeV   1.744E+01  5.964E-03    1.57 mm    64.37 um     3.70 um  
  11.00 GeV   1.635E+01  5.473E-03    1.83 mm    74.34 um     4.25 um  
  12.00 GeV   1.541E+01  5.059E-03    2.11 mm    84.22 um     4.82 um  
  13.00 GeV   1.460E+01  4.706E-03    2.41 mm    94.05 um     5.42 um  
  14.00 GeV   1.390E+01  4.401E-03    2.72 mm   103.86 um     6.05 um  
  15.00 GeV   1.328E+01  4.134E-03    3.05 mm   113.69 um     6.70 um  
  16.00 GeV   1.272E+01  3.899E-03    3.39 mm   123.53 um     7.38 um  
  17.00 GeV   1.223E+01  3.691E-03    3.74 mm   133.39 um     8.09 um  
  18.00 GeV   1.178E+01  3.504E-03    4.11 mm   143.28 um     8.81 um  
  20.00 GeV   1.099E+01  3.185E-03    4.89 mm   180.87 um    10.33 um  
  22.50 GeV   1.019E+01  2.861E-03    5.94 mm   233.92 um    12.35 um  
  25.00 GeV   9.543E+00  2.600E-03    7.07 mm   282.95 um    14.48 um  
  27.50 GeV   9.005E+00  2.384E-03    8.26 mm   329.76 um    16.73 um  
  30.00 GeV   8.553E+00  2.202E-03    9.53 mm   375.15 um    19.07 um  
  32.50 GeV   8.168E+00  2.047E-03   10.86 mm   419.54 um    21.50 um  
  35.00 GeV   7.836E+00  1.913E-03   12.24 mm   463.16 um    24.01 um  
  37.50 GeV   7.547E+00  1.796E-03   13.69 mm   506.15 um    26.59 um  
  40.00 GeV   7.293E+00  1.694E-03   15.18 mm   548.59 um    29.24 um  
  45.00 GeV   6.870E+00  1.521E-03   18.32 mm   705.48 um    34.71 um  
  47.60 GeV   6.694E+00  1.445E-03   20.02 mm   745.42 um    37.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
