 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/97Tc_in_c.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.396E-01  5.093E+00      68 A        16 A        12 A   
   5.50 keV   3.562E-01  5.260E+00      72 A        17 A        13 A   
   6.00 keV   3.720E-01  5.413E+00      75 A        18 A        13 A   
   6.50 keV   3.872E-01  5.555E+00      79 A        18 A        14 A   
   7.00 keV   4.018E-01  5.686E+00      82 A        19 A        15 A   
   8.00 keV   4.296E-01  5.923E+00      89 A        20 A        16 A   
   9.00 keV   4.556E-01  6.132E+00      95 A        21 A        17 A   
  10.00 keV   4.803E-01  6.318E+00     101 A        23 A        18 A   
  11.00 keV   5.037E-01  6.485E+00     107 A        24 A        19 A   
  12.00 keV   5.261E-01  6.636E+00     113 A        25 A        19 A   
  13.00 keV   5.476E-01  6.774E+00     118 A        26 A        20 A   
  14.00 keV   5.683E-01  6.900E+00     124 A        27 A        21 A   
  15.00 keV   5.882E-01  7.015E+00     129 A        28 A        22 A   
  16.00 keV   6.075E-01  7.122E+00     134 A        28 A        23 A   
  17.00 keV   6.262E-01  7.221E+00     140 A        29 A        24 A   
  18.00 keV   6.444E-01  7.313E+00     145 A        30 A        24 A   
  20.00 keV   6.792E-01  7.478E+00     155 A        32 A        26 A   
  22.50 keV   7.204E-01  7.656E+00     167 A        34 A        28 A   
  25.00 keV   7.594E-01  7.808E+00     179 A        36 A        30 A   
  27.50 keV   7.964E-01  7.940E+00     191 A        38 A        31 A   
  30.00 keV   8.319E-01  8.054E+00     203 A        40 A        33 A   
  32.50 keV   8.658E-01  8.154E+00     214 A        42 A        35 A   
  35.00 keV   8.985E-01  8.242E+00     226 A        44 A        37 A   
  37.50 keV   9.300E-01  8.319E+00     237 A        46 A        38 A   
  40.00 keV   9.605E-01  8.388E+00     248 A        47 A        40 A   
  45.00 keV   1.019E+00  8.502E+00     270 A        51 A        43 A   
  50.00 keV   1.074E+00  8.592E+00     291 A        54 A        46 A   
  55.00 keV   1.126E+00  8.662E+00     313 A        57 A        49 A   
  60.00 keV   1.176E+00  8.717E+00     334 A        61 A        52 A   
  65.00 keV   1.224E+00  8.759E+00     355 A        64 A        55 A   
  70.00 keV   1.271E+00  8.790E+00     375 A        67 A        58 A   
  80.00 keV   1.358E+00  8.829E+00     416 A        73 A        63 A   
  90.00 keV   1.441E+00  8.841E+00     457 A        79 A        68 A   
 100.00 keV   1.519E+00  8.836E+00     498 A        85 A        74 A   
 110.00 keV   1.593E+00  8.816E+00     538 A        91 A        79 A   
 120.00 keV   1.664E+00  8.786E+00     578 A        97 A        84 A   
 130.00 keV   1.732E+00  8.748E+00     618 A       102 A        89 A   
 140.00 keV   1.797E+00  8.704E+00     658 A       108 A        94 A   
 150.00 keV   1.860E+00  8.655E+00     698 A       113 A        99 A   
 160.00 keV   1.921E+00  8.603E+00     738 A       119 A       104 A   
 170.00 keV   1.980E+00  8.548E+00     778 A       124 A       109 A   
 180.00 keV   2.038E+00  8.491E+00     818 A       129 A       114 A   
 200.00 keV   2.228E+00  8.373E+00     898 A       140 A       124 A   
 225.00 keV   2.535E+00  8.222E+00     996 A       153 A       135 A   
 250.00 keV   2.704E+00  8.070E+00    1095 A       165 A       147 A   
 275.00 keV   2.810E+00  7.920E+00    1193 A       177 A       158 A   
 300.00 keV   2.889E+00  7.773E+00    1292 A       189 A       170 A   
 325.00 keV   2.957E+00  7.629E+00    1392 A       201 A       181 A   
 350.00 keV   3.024E+00  7.490E+00    1493 A       213 A       192 A   
 375.00 keV   3.095E+00  7.356E+00    1594 A       225 A       203 A   
 400.00 keV   3.172E+00  7.226E+00    1696 A       236 A       214 A   
 450.00 keV   3.343E+00  6.980E+00    1902 A       260 A       236 A   
 500.00 keV   3.536E+00  6.751E+00    2109 A       283 A       258 A   
 550.00 keV   3.743E+00  6.538E+00    2317 A       305 A       280 A   
 600.00 keV   3.957E+00  6.339E+00    2525 A       326 A       301 A   
 650.00 keV   4.174E+00  6.154E+00    2733 A       347 A       322 A   
 700.00 keV   4.387E+00  5.981E+00    2940 A       367 A       343 A   
 800.00 keV   4.795E+00  5.667E+00    3352 A       407 A       384 A   
 900.00 keV   5.165E+00  5.389E+00    3762 A       445 A       423 A   
   1.00 MeV   5.492E+00  5.141E+00    4169 A       480 A       461 A   
   1.10 MeV   5.779E+00  4.919E+00    4573 A       514 A       499 A   
   1.20 MeV   6.029E+00  4.719E+00    4976 A       545 A       535 A   
   1.30 MeV   6.250E+00  4.536E+00    5378 A       576 A       570 A   
   1.40 MeV   6.448E+00  4.370E+00    5779 A       605 A       605 A   
   1.50 MeV   6.628E+00  4.217E+00    6179 A       634 A       639 A   
   1.60 MeV   6.796E+00  4.077E+00    6578 A       661 A       672 A   
   1.70 MeV   6.954E+00  3.947E+00    6977 A       687 A       704 A   
   1.80 MeV   7.106E+00  3.826E+00    7375 A       713 A       736 A   
   2.00 MeV   7.400E+00  3.609E+00    8168 A       766 A       799 A   
   2.25 MeV   7.758E+00  3.375E+00    9151 A       829 A       873 A   
   2.50 MeV   8.116E+00  3.174E+00    1.01 um      888 A       944 A   
   2.75 MeV   8.480E+00  2.998E+00    1.11 um      942 A      1012 A   
   3.00 MeV   8.851E+00  2.844E+00    1.20 um      993 A      1077 A   
   3.25 MeV   9.230E+00  2.707E+00    1.29 um     1039 A      1139 A   
   3.50 MeV   9.618E+00  2.584E+00    1.39 um     1082 A      1198 A   
   3.75 MeV   1.001E+01  2.474E+00    1.47 um     1123 A      1254 A   
   4.00 MeV   1.042E+01  2.374E+00    1.56 um     1160 A      1307 A   
   4.50 MeV   1.125E+01  2.199E+00    1.73 um     1239 A      1406 A   
   5.00 MeV   1.209E+01  2.051E+00    1.89 um     1307 A      1496 A   
   5.50 MeV   1.296E+01  1.924E+00    2.04 um     1366 A      1576 A   
   6.00 MeV   1.382E+01  1.814E+00    2.18 um     1417 A      1650 A   
   6.50 MeV   1.469E+01  1.717E+00    2.32 um     1463 A      1717 A   
   7.00 MeV   1.556E+01  1.631E+00    2.45 um     1504 A      1778 A   
   8.00 MeV   1.726E+01  1.486E+00    2.70 um     1591 A      1885 A   
   9.00 MeV   1.890E+01  1.366E+00    2.92 um     1662 A      1976 A   
  10.00 MeV   2.046E+01  1.267E+00    3.13 um     1720 A      2054 A   
  11.00 MeV   2.195E+01  1.182E+00    3.33 um     1770 A      2123 A   
  12.00 MeV   2.335E+01  1.109E+00    3.51 um     1813 A      2183 A   
  13.00 MeV   2.467E+01  1.046E+00    3.69 um     1850 A      2236 A   
  14.00 MeV   2.592E+01  9.898E-01    3.86 um     1883 A      2285 A   
  15.00 MeV   2.709E+01  9.401E-01    4.02 um     1913 A      2328 A   
  16.00 MeV   2.819E+01  8.957E-01    4.17 um     1939 A      2368 A   
  17.00 MeV   2.922E+01  8.557E-01    4.32 um     1964 A      2405 A   
  18.00 MeV   3.020E+01  8.195E-01    4.47 um     1986 A      2438 A   
  20.00 MeV   3.199E+01  7.563E-01    4.75 um     2045 A      2499 A   
  22.50 MeV   3.397E+01  6.909E-01    5.07 um     2118 A      2564 A   
  25.00 MeV   3.572E+01  6.368E-01    5.39 um     2181 A      2621 A   
  27.50 MeV   3.728E+01  5.913E-01    5.68 um     2236 A      2671 A   
  30.00 MeV   3.869E+01  5.524E-01    5.97 um     2286 A      2716 A   
  32.50 MeV   3.997E+01  5.187E-01    6.25 um     2331 A      2756 A   
  35.00 MeV   4.115E+01  4.892E-01    6.52 um     2372 A      2793 A   
  37.50 MeV   4.223E+01  4.632E-01    6.78 um     2411 A      2827 A   
  40.00 MeV   4.325E+01  4.400E-01    7.04 um     2446 A      2858 A   
  45.00 MeV   4.508E+01  4.005E-01    7.54 um     2560 A      2914 A   
  50.00 MeV   4.672E+01  3.680E-01    8.02 um     2660 A      2964 A   
  55.00 MeV   4.819E+01  3.407E-01    8.48 um     2750 A      3009 A   
  60.00 MeV   4.953E+01  3.175E-01    8.93 um     2832 A      3049 A   
  65.00 MeV   5.076E+01  2.975E-01    9.37 um     2908 A      3087 A   
  70.00 MeV   5.188E+01  2.800E-01    9.80 um     2978 A      3121 A   
  80.00 MeV   5.388E+01  2.510E-01   10.63 um     3216 A      3182 A   
  90.00 MeV   5.559E+01  2.278E-01   11.44 um     3422 A      3237 A   
 100.00 MeV   5.706E+01  2.088E-01   12.22 um     3606 A      3286 A   
 110.00 MeV   5.832E+01  1.929E-01   12.99 um     3773 A      3330 A   
 120.00 MeV   5.940E+01  1.794E-01   13.74 um     3927 A      3371 A   
 130.00 MeV   6.033E+01  1.678E-01   14.48 um     4069 A      3410 A   
 140.00 MeV   6.112E+01  1.577E-01   15.21 um     4203 A      3445 A   
 150.00 MeV   6.179E+01  1.488E-01   15.93 um     4330 A      3479 A   
 160.00 MeV   6.236E+01  1.410E-01   16.64 um     4450 A      3511 A   
 170.00 MeV   6.282E+01  1.339E-01   17.35 um     4565 A      3542 A   
 180.00 MeV   6.320E+01  1.276E-01   18.05 um     4676 A      3572 A   
 200.00 MeV   6.399E+01  1.168E-01   19.45 um     5081 A      3627 A   
 225.00 MeV   6.462E+01  1.056E-01   21.17 um     5642 A      3692 A   
 250.00 MeV   6.468E+01  9.658E-02   22.88 um     6147 A      3752 A   
 275.00 MeV   6.470E+01  8.904E-02   24.59 um     6612 A      3810 A   
 300.00 MeV   6.453E+01  8.265E-02   26.31 um     7048 A      3865 A   
 325.00 MeV   6.422E+01  7.717E-02   28.03 um     7461 A      3918 A   
 350.00 MeV   6.380E+01  7.241E-02   29.76 um     7857 A      3970 A   
 375.00 MeV   6.329E+01  6.824E-02   31.51 um     8239 A      4020 A   
 400.00 MeV   6.272E+01  6.455E-02   33.27 um     8611 A      4070 A   
 450.00 MeV   6.142E+01  5.830E-02   36.84 um     9990 A      4168 A   
 500.00 MeV   6.001E+01  5.322E-02   40.49 um     1.13 um     4265 A   
 550.00 MeV   5.855E+01  4.900E-02   44.23 um     1.24 um     4361 A   
 600.00 MeV   5.708E+01  4.543E-02   48.07 um     1.36 um     4458 A   
 650.00 MeV   5.564E+01  4.237E-02   52.00 um     1.47 um     4556 A   
 700.00 MeV   5.424E+01  3.972E-02   56.04 um     1.58 um     4655 A   
 800.00 MeV   5.160E+01  3.535E-02   64.43 um     1.97 um     4858 A   
 900.00 MeV   4.919E+01  3.189E-02   73.24 um     2.33 um     5068 A   
   1.00 GeV   4.701E+01  2.907E-02   82.46 um     2.67 um     5288 A   
   1.10 GeV   4.506E+01  2.674E-02   92.10 um     3.00 um     5517 A   
   1.20 GeV   4.330E+01  2.476E-02  102.15 um     3.32 um     5755 A   
   1.30 GeV   4.171E+01  2.308E-02  112.59 um     3.64 um     6004 A   
   1.40 GeV   4.026E+01  2.162E-02  123.42 um     3.95 um     6262 A   
   1.50 GeV   3.894E+01  2.034E-02  134.63 um     4.25 um     6529 A   
   1.60 GeV   3.773E+01  1.921E-02  146.20 um     4.56 um     6806 A   
   1.70 GeV   3.661E+01  1.821E-02  158.14 um     4.86 um     7092 A   
   1.80 GeV   3.556E+01  1.731E-02  170.44 um     5.16 um     7387 A   
   2.00 GeV   3.365E+01  1.576E-02  196.10 um     6.31 um     8003 A   
   2.25 GeV   3.149E+01  1.420E-02  230.19 um     7.94 um     8823 A   
   2.50 GeV   2.951E+01  1.293E-02  266.59 um     9.47 um     9698 A   
   2.75 GeV   2.761E+01  1.187E-02  305.46 um    10.95 um     1.06 um  
   3.00 GeV   2.592E+01  1.099E-02  346.93 um    12.42 um     1.16 um  
   3.25 GeV   2.461E+01  1.023E-02  390.87 um    13.89 um     1.27 um  
   3.50 GeV   2.344E+01  9.572E-03  437.07 um    15.35 um     1.38 um  
   3.75 GeV   2.239E+01  8.999E-03  485.50 um    16.81 um     1.50 um  
   4.00 GeV   2.144E+01  8.494E-03  536.15 um    18.28 um     1.62 um  
   4.50 GeV   1.979E+01  7.642E-03  643.88 um    23.80 um     1.87 um  
   5.00 GeV   1.842E+01  6.952E-03  760.13 um    28.93 um     2.15 um  
   5.50 GeV   1.725E+01  6.381E-03  884.66 um    33.88 um     2.45 um  
   6.00 GeV   1.624E+01  5.901E-03    1.02 mm    38.73 um     2.76 um  
   6.50 GeV   1.536E+01  5.490E-03    1.16 mm    43.53 um     3.09 um  
   7.00 GeV   1.459E+01  5.136E-03    1.31 mm    48.32 um     3.43 um  
   8.00 GeV   1.330E+01  4.552E-03    1.62 mm    66.10 um     4.17 um  
   9.00 GeV   1.226E+01  4.093E-03    1.97 mm    82.40 um     4.96 um  
  10.00 GeV   1.141E+01  3.721E-03    2.35 mm    98.03 um     5.81 um  
  11.00 GeV   1.069E+01  3.413E-03    2.75 mm   113.34 um     6.71 um  
  12.00 GeV   1.008E+01  3.154E-03    3.18 mm   128.47 um     7.66 um  
  13.00 GeV   9.544E+00  2.933E-03    3.63 mm   143.54 um     8.66 um  
  14.00 GeV   9.074E+00  2.742E-03    4.11 mm   158.61 um     9.70 um  
  15.00 GeV   8.663E+00  2.576E-03    4.61 mm   173.71 um    10.78 um  
  16.00 GeV   8.299E+00  2.429E-03    5.13 mm   188.84 um    11.91 um  
  17.00 GeV   7.975E+00  2.299E-03    5.68 mm   204.00 um    13.08 um  
  18.00 GeV   7.686E+00  2.182E-03    6.24 mm   219.20 um    14.28 um  
  20.00 GeV   7.188E+00  1.982E-03    7.44 mm   276.78 um    16.80 um  
  22.50 GeV   6.685E+00  1.781E-03    9.04 mm   357.65 um    20.12 um  
  25.00 GeV   6.279E+00  1.617E-03   10.75 mm   432.01 um    23.63 um  
  27.50 GeV   5.944E+00  1.482E-03   12.57 mm   502.66 um    27.30 um  
  30.00 GeV   5.664E+00  1.369E-03   14.48 mm   570.86 um    31.11 um  
  32.50 GeV   5.426E+00  1.273E-03   16.48 mm   637.24 um    35.05 um  
  35.00 GeV   5.222E+00  1.189E-03   18.57 mm   702.17 um    39.10 um  
  37.50 GeV   5.044E+00  1.116E-03   20.73 mm   765.90 um    43.25 um  
  38.80 GeV   4.964E+00  1.082E-03   21.88 mm   783.08 um    45.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0525E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
