 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 140.9321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.404E-01  5.502E+00      66 A        13 A        10 A   
   5.50 keV   8.814E-01  5.718E+00      70 A        14 A        10 A   
   6.00 keV   9.206E-01  5.919E+00      73 A        14 A        11 A   
   6.50 keV   9.582E-01  6.107E+00      76 A        15 A        11 A   
   7.00 keV   9.944E-01  6.283E+00      78 A        15 A        11 A   
   8.00 keV   1.063E+00  6.607E+00      84 A        16 A        12 A   
   9.00 keV   1.128E+00  6.897E+00      89 A        17 A        13 A   
  10.00 keV   1.189E+00  7.161E+00      94 A        18 A        13 A   
  11.00 keV   1.247E+00  7.402E+00      99 A        19 A        14 A   
  12.00 keV   1.302E+00  7.623E+00     104 A        20 A        15 A   
  13.00 keV   1.355E+00  7.829E+00     109 A        20 A        15 A   
  14.00 keV   1.406E+00  8.019E+00     113 A        21 A        16 A   
  15.00 keV   1.456E+00  8.198E+00     117 A        22 A        17 A   
  16.00 keV   1.503E+00  8.364E+00     122 A        22 A        17 A   
  17.00 keV   1.550E+00  8.521E+00     126 A        23 A        18 A   
  18.00 keV   1.595E+00  8.669E+00     130 A        24 A        18 A   
  20.00 keV   1.681E+00  8.941E+00     138 A        25 A        19 A   
  22.50 keV   1.783E+00  9.244E+00     148 A        26 A        21 A   
  25.00 keV   1.879E+00  9.512E+00     157 A        28 A        22 A   
  27.50 keV   1.971E+00  9.752E+00     166 A        29 A        23 A   
  30.00 keV   2.059E+00  9.969E+00     175 A        30 A        24 A   
  32.50 keV   2.143E+00  1.017E+01     183 A        31 A        25 A   
  35.00 keV   2.223E+00  1.034E+01     192 A        32 A        26 A   
  37.50 keV   2.302E+00  1.051E+01     200 A        34 A        27 A   
  40.00 keV   2.377E+00  1.066E+01     208 A        35 A        28 A   
  45.00 keV   2.521E+00  1.093E+01     224 A        37 A        30 A   
  50.00 keV   2.658E+00  1.116E+01     240 A        39 A        32 A   
  55.00 keV   2.787E+00  1.136E+01     255 A        41 A        34 A   
  60.00 keV   2.911E+00  1.153E+01     269 A        43 A        36 A   
  65.00 keV   3.030E+00  1.169E+01     284 A        44 A        37 A   
  70.00 keV   3.144E+00  1.183E+01     298 A        46 A        39 A   
  80.00 keV   3.362E+00  1.206E+01     326 A        50 A        42 A   
  90.00 keV   3.566E+00  1.224E+01     353 A        53 A        45 A   
 100.00 keV   3.758E+00  1.239E+01     380 A        56 A        49 A   
 110.00 keV   3.942E+00  1.250E+01     406 A        60 A        51 A   
 120.00 keV   4.117E+00  1.260E+01     431 A        63 A        54 A   
 130.00 keV   4.285E+00  1.268E+01     456 A        65 A        57 A   
 140.00 keV   4.447E+00  1.274E+01     481 A        68 A        60 A   
 150.00 keV   4.603E+00  1.278E+01     506 A        71 A        63 A   
 160.00 keV   4.754E+00  1.282E+01     530 A        74 A        65 A   
 170.00 keV   4.900E+00  1.284E+01     555 A        77 A        68 A   
 180.00 keV   5.042E+00  1.286E+01     578 A        79 A        70 A   
 200.00 keV   5.315E+00  1.287E+01     626 A        84 A        75 A   
 225.00 keV   5.638E+00  1.286E+01     684 A        91 A        81 A   
 250.00 keV   5.943E+00  1.283E+01     741 A        97 A        87 A   
 275.00 keV   6.233E+00  1.277E+01     798 A       103 A        93 A   
 300.00 keV   5.835E+00  1.270E+01     855 A       109 A        98 A   
 325.00 keV   5.461E+00  1.263E+01     914 A       115 A       104 A   
 350.00 keV   5.307E+00  1.254E+01     973 A       121 A       110 A   
 375.00 keV   5.296E+00  1.245E+01    1034 A       127 A       116 A   
 400.00 keV   5.382E+00  1.236E+01    1094 A       133 A       121 A   
 450.00 keV   5.720E+00  1.216E+01    1215 A       146 A       132 A   
 500.00 keV   6.167E+00  1.196E+01    1335 A       157 A       144 A   
 550.00 keV   6.644E+00  1.176E+01    1453 A       169 A       154 A   
 600.00 keV   7.112E+00  1.157E+01    1569 A       180 A       165 A   
 650.00 keV   7.551E+00  1.137E+01    1684 A       190 A       175 A   
 700.00 keV   7.950E+00  1.118E+01    1797 A       200 A       185 A   
 800.00 keV   8.621E+00  1.082E+01    2021 A       221 A       205 A   
 900.00 keV   9.132E+00  1.047E+01    2243 A       240 A       224 A   
   1.00 MeV   9.505E+00  1.015E+01    2464 A       258 A       242 A   
   1.10 MeV   9.768E+00  9.848E+00    2685 A       276 A       260 A   
   1.20 MeV   9.945E+00  9.566E+00    2907 A       293 A       278 A   
   1.30 MeV   1.006E+01  9.301E+00    3130 A       310 A       295 A   
   1.40 MeV   1.012E+01  9.052E+00    3356 A       326 A       313 A   
   1.50 MeV   1.014E+01  8.818E+00    3584 A       342 A       330 A   
   1.60 MeV   1.014E+01  8.598E+00    3815 A       358 A       347 A   
   1.70 MeV   1.013E+01  8.390E+00    4049 A       374 A       364 A   
   1.80 MeV   1.011E+01  8.194E+00    4286 A       390 A       382 A   
   2.00 MeV   1.006E+01  7.832E+00    4768 A       424 A       416 A   
   2.25 MeV   1.001E+01  7.429E+00    5386 A       467 A       460 A   
   2.50 MeV   1.002E+01  7.073E+00    6018 A       510 A       504 A   
   2.75 MeV   1.008E+01  6.754E+00    6663 A       551 A       547 A   
   3.00 MeV   1.019E+01  6.467E+00    7316 A       591 A       591 A   
   3.25 MeV   1.035E+01  6.208E+00    7975 A       630 A       635 A   
   3.50 MeV   1.055E+01  5.972E+00    8636 A       668 A       678 A   
   3.75 MeV   1.079E+01  5.756E+00    9298 A       705 A       721 A   
   4.00 MeV   1.106E+01  5.558E+00    9959 A       740 A       763 A   
   4.50 MeV   1.165E+01  5.206E+00    1.13 um      817 A       846 A   
   5.00 MeV   1.232E+01  4.902E+00    1.26 um      887 A       924 A   
   5.50 MeV   1.302E+01  4.637E+00    1.38 um      951 A       999 A   
   6.00 MeV   1.374E+01  4.403E+00    1.50 um     1009 A      1071 A   
   6.50 MeV   1.448E+01  4.194E+00    1.62 um     1063 A      1138 A   
   7.00 MeV   1.522E+01  4.008E+00    1.74 um     1111 A      1202 A   
   8.00 MeV   1.669E+01  3.687E+00    1.96 um     1218 A      1319 A   
   9.00 MeV   1.812E+01  3.419E+00    2.17 um     1307 A      1423 A   
  10.00 MeV   1.949E+01  3.193E+00    2.37 um     1383 A      1517 A   
  11.00 MeV   2.080E+01  2.998E+00    2.56 um     1450 A      1602 A   
  12.00 MeV   2.204E+01  2.828E+00    2.74 um     1508 A      1679 A   
  13.00 MeV   2.323E+01  2.679E+00    2.92 um     1560 A      1750 A   
  14.00 MeV   2.437E+01  2.547E+00    3.08 um     1607 A      1815 A   
  15.00 MeV   2.545E+01  2.429E+00    3.24 um     1649 A      1875 A   
  16.00 MeV   2.650E+01  2.322E+00    3.40 um     1687 A      1930 A   
  17.00 MeV   2.750E+01  2.226E+00    3.55 um     1723 A      1982 A   
  18.00 MeV   2.847E+01  2.138E+00    3.70 um     1755 A      2030 A   
  20.00 MeV   3.033E+01  1.983E+00    3.98 um     1835 A      2118 A   
  22.50 MeV   3.251E+01  1.822E+00    4.31 um     1931 A      2214 A   
  25.00 MeV   3.457E+01  1.688E+00    4.62 um     2012 A      2298 A   
  27.50 MeV   3.654E+01  1.574E+00    4.92 um     2082 A      2373 A   
  30.00 MeV   3.844E+01  1.476E+00    5.20 um     2143 A      2439 A   
  32.50 MeV   4.027E+01  1.391E+00    5.48 um     2197 A      2499 A   
  35.00 MeV   4.203E+01  1.315E+00    5.74 um     2246 A      2553 A   
  37.50 MeV   4.375E+01  1.249E+00    5.99 um     2289 A      2603 A   
  40.00 MeV   4.541E+01  1.189E+00    6.23 um     2329 A      2648 A   
  45.00 MeV   4.859E+01  1.087E+00    6.69 um     2442 A      2728 A   
  50.00 MeV   5.157E+01  1.003E+00    7.12 um     2538 A      2798 A   
  55.00 MeV   5.438E+01  9.314E-01    7.53 um     2621 A      2859 A   
  60.00 MeV   5.701E+01  8.705E-01    7.92 um     2693 A      2913 A   
  65.00 MeV   5.947E+01  8.177E-01    8.30 um     2757 A      2961 A   
  70.00 MeV   6.178E+01  7.715E-01    8.66 um     2815 A      3005 A   
  80.00 MeV   6.598E+01  6.943E-01    9.35 um     2996 A      3081 A   
  90.00 MeV   6.966E+01  6.322E-01    9.99 um     3148 A      3147 A   
 100.00 MeV   7.289E+01  5.811E-01   10.61 um     3278 A      3203 A   
 110.00 MeV   7.573E+01  5.383E-01   11.20 um     3394 A      3254 A   
 120.00 MeV   7.824E+01  5.018E-01   11.78 um     3498 A      3299 A   
 130.00 MeV   8.045E+01  4.703E-01   12.33 um     3593 A      3340 A   
 140.00 MeV   8.241E+01  4.428E-01   12.87 um     3681 A      3377 A   
 150.00 MeV   8.414E+01  4.185E-01   13.40 um     3763 A      3412 A   
 160.00 MeV   8.567E+01  3.970E-01   13.92 um     3840 A      3444 A   
 170.00 MeV   8.703E+01  3.778E-01   14.43 um     3913 A      3475 A   
 180.00 MeV   8.823E+01  3.605E-01   14.94 um     3982 A      3503 A   
 200.00 MeV   9.024E+01  3.305E-01   15.93 um     4230 A      3556 A   
 225.00 MeV   9.214E+01  2.998E-01   17.14 um     4573 A      3616 A   
 250.00 MeV   9.350E+01  2.747E-01   18.33 um     4881 A      3670 A   
 275.00 MeV   9.445E+01  2.537E-01   19.51 um     5164 A      3720 A   
 300.00 MeV   9.569E+01  2.359E-01   20.67 um     5426 A      3767 A   
 325.00 MeV   9.625E+01  2.206E-01   21.83 um     5671 A      3811 A   
 350.00 MeV   9.630E+01  2.072E-01   22.98 um     5904 A      3853 A   
 375.00 MeV   9.649E+01  1.955E-01   24.12 um     6128 A      3893 A   
 400.00 MeV   9.655E+01  1.852E-01   25.27 um     6343 A      3931 A   
 450.00 MeV   9.633E+01  1.676E-01   27.57 um     7134 A      4005 A   
 500.00 MeV   9.580E+01  1.533E-01   29.87 um     7850 A      4074 A   
 550.00 MeV   9.504E+01  1.413E-01   32.20 um     8515 A      4141 A   
 600.00 MeV   9.414E+01  1.312E-01   34.54 um     9142 A      4206 A   
 650.00 MeV   9.314E+01  1.225E-01   36.91 um     9740 A      4270 A   
 700.00 MeV   9.208E+01  1.150E-01   39.30 um     1.03 um     4332 A   
 800.00 MeV   8.988E+01  1.025E-01   44.17 um     1.24 um     4455 A   
 900.00 MeV   8.769E+01  9.263E-02   49.17 um     1.43 um     4576 A   
   1.00 GeV   8.557E+01  8.458E-02   54.29 um     1.60 um     4697 A   
   1.10 GeV   8.357E+01  7.788E-02   59.53 um     1.77 um     4819 A   
   1.20 GeV   8.170E+01  7.222E-02   64.90 um     1.92 um     4941 A   
   1.30 GeV   7.995E+01  6.737E-02   70.39 um     2.07 um     5064 A   
   1.40 GeV   7.834E+01  6.316E-02   75.99 um     2.22 um     5188 A   
   1.50 GeV   7.684E+01  5.948E-02   81.71 um     2.36 um     5314 A   
   1.60 GeV   7.545E+01  5.622E-02   87.54 um     2.50 um     5441 A   
   1.70 GeV   7.416E+01  5.332E-02   93.47 um     2.64 um     5570 A   
   1.80 GeV   7.295E+01  5.072E-02   99.50 um     2.78 um     5700 A   
   2.00 GeV   7.076E+01  4.625E-02  111.85 um     3.28 um     5966 A   
   2.25 GeV   6.833E+01  4.171E-02  127.80 um     3.98 um     6305 A   
   2.50 GeV   6.613E+01  3.802E-02  144.30 um     4.62 um     6653 A   
   2.75 GeV   6.406E+01  3.496E-02  161.35 um     5.21 um     7010 A   
   3.00 GeV   6.205E+01  3.238E-02  178.94 um     5.77 um     7375 A   
   3.25 GeV   6.004E+01  3.017E-02  197.12 um     6.32 um     7750 A   
   3.50 GeV   5.800E+01  2.825E-02  215.92 um     6.86 um     8135 A   
   3.75 GeV   5.588E+01  2.658E-02  235.40 um     7.39 um     8532 A   
   4.00 GeV   5.368E+01  2.510E-02  255.66 um     7.93 um     8942 A   
   4.50 GeV   4.976E+01  2.261E-02  298.60 um     9.99 um     9810 A   
   5.00 GeV   4.676E+01  2.059E-02  344.61 um    11.92 um     1.07 um  
   5.50 GeV   4.415E+01  1.892E-02  393.45 um    13.78 um     1.17 um  
   6.00 GeV   4.184E+01  1.751E-02  445.08 um    15.60 um     1.28 um  
   6.50 GeV   3.980E+01  1.630E-02  499.46 um    17.39 um     1.38 um  
   7.00 GeV   3.798E+01  1.526E-02  556.54 um    19.17 um     1.50 um  
   8.00 GeV   3.486E+01  1.354E-02  678.54 um    25.80 um     1.74 um  
   9.00 GeV   3.229E+01  1.218E-02  810.84 um    31.87 um     2.00 um  
  10.00 GeV   3.014E+01  1.108E-02  953.11 um    37.70 um     2.28 um  
  11.00 GeV   2.831E+01  1.018E-02    1.11 mm    43.40 um     2.57 um  
  12.00 GeV   2.673E+01  9.410E-03    1.27 mm    49.03 um     2.89 um  
  13.00 GeV   2.536E+01  8.756E-03    1.44 mm    54.64 um     3.21 um  
  14.00 GeV   2.415E+01  8.191E-03    1.62 mm    60.25 um     3.56 um  
  15.00 GeV   2.309E+01  7.697E-03    1.80 mm    65.85 um     3.91 um  
  16.00 GeV   2.213E+01  7.262E-03    2.00 mm    71.47 um     4.28 um  
  17.00 GeV   2.128E+01  6.875E-03    2.21 mm    77.11 um     4.67 um  
  18.00 GeV   2.050E+01  6.529E-03    2.42 mm    82.76 um     5.06 um  
  20.00 GeV   1.917E+01  5.936E-03    2.87 mm   104.23 um     5.89 um  
  22.50 GeV   1.779E+01  5.336E-03    3.47 mm   134.51 um     6.98 um  
  25.00 GeV   1.667E+01  4.850E-03    4.11 mm   162.49 um     8.14 um  
  27.50 GeV   1.572E+01  4.449E-03    4.80 mm   189.22 um     9.36 um  
  30.00 GeV   1.491E+01  4.111E-03    5.52 mm   215.20 um    10.64 um  
  32.50 GeV   1.422E+01  3.823E-03    6.28 mm   240.69 um    11.96 um  
  35.00 GeV   1.362E+01  3.573E-03    7.08 mm   265.80 um    13.33 um  
  37.50 GeV   1.310E+01  3.356E-03    7.91 mm   290.61 um    14.75 um  
  40.00 GeV   1.264E+01  3.165E-03    8.77 mm   315.18 um    16.20 um  
  45.00 GeV   1.186E+01  2.843E-03   10.59 mm   406.31 um    19.21 um  
  50.00 GeV   1.124E+01  2.582E-03   12.51 mm   488.88 um    22.35 um  
  55.00 GeV   1.073E+01  2.367E-03   14.53 mm   566.31 um    25.59 um  
  56.40 GeV   1.061E+01  2.314E-03   15.11 mm   572.27 um    26.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
