 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/70Br_in_c.txt

 Ion = Bromine      [35] , Mass = 69.94479 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 69.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.720E-01  4.829E+00      65 A        17 A        13 A   
   5.50 keV   3.901E-01  4.965E+00      68 A        18 A        14 A   
   6.00 keV   4.075E-01  5.088E+00      72 A        19 A        15 A   
   6.50 keV   4.241E-01  5.201E+00      76 A        20 A        15 A   
   7.00 keV   4.401E-01  5.304E+00      79 A        20 A        16 A   
   8.00 keV   4.705E-01  5.488E+00      86 A        22 A        17 A   
   9.00 keV   4.991E-01  5.648E+00      92 A        23 A        18 A   
  10.00 keV   5.261E-01  5.787E+00      99 A        24 A        19 A   
  11.00 keV   5.517E-01  5.909E+00     105 A        26 A        21 A   
  12.00 keV   5.763E-01  6.018E+00     111 A        27 A        22 A   
  13.00 keV   5.998E-01  6.116E+00     117 A        28 A        23 A   
  14.00 keV   6.224E-01  6.204E+00     123 A        29 A        24 A   
  15.00 keV   6.443E-01  6.283E+00     129 A        30 A        25 A   
  16.00 keV   6.654E-01  6.355E+00     134 A        32 A        26 A   
  17.00 keV   6.859E-01  6.420E+00     140 A        33 A        27 A   
  18.00 keV   7.058E-01  6.480E+00     146 A        34 A        28 A   
  20.00 keV   7.439E-01  6.584E+00     157 A        36 A        29 A   
  22.50 keV   7.891E-01  6.691E+00     170 A        38 A        32 A   
  25.00 keV   8.318E-01  6.779E+00     183 A        41 A        34 A   
  27.50 keV   8.724E-01  6.850E+00     197 A        43 A        36 A   
  30.00 keV   9.111E-01  6.908E+00     210 A        46 A        38 A   
  32.50 keV   9.484E-01  6.956E+00     222 A        48 A        40 A   
  35.00 keV   9.841E-01  6.994E+00     235 A        51 A        42 A   
  37.50 keV   1.019E+00  7.025E+00     248 A        53 A        44 A   
  40.00 keV   1.052E+00  7.050E+00     260 A        55 A        46 A   
  45.00 keV   1.116E+00  7.083E+00     285 A        60 A        50 A   
  50.00 keV   1.176E+00  7.100E+00     310 A        64 A        54 A   
  55.00 keV   1.234E+00  7.104E+00     335 A        68 A        58 A   
  60.00 keV   1.289E+00  7.098E+00     359 A        72 A        61 A   
  65.00 keV   1.341E+00  7.085E+00     383 A        77 A        65 A   
  70.00 keV   1.392E+00  7.066E+00     408 A        81 A        68 A   
  80.00 keV   1.488E+00  7.014E+00     456 A        89 A        75 A   
  90.00 keV   1.578E+00  6.949E+00     505 A        97 A        82 A   
 100.00 keV   1.664E+00  6.877E+00     553 A       105 A        89 A   
 110.00 keV   1.745E+00  6.800E+00     601 A       112 A        96 A   
 120.00 keV   1.822E+00  6.720E+00     650 A       120 A       102 A   
 130.00 keV   1.897E+00  6.638E+00     698 A       127 A       109 A   
 140.00 keV   1.969E+00  6.556E+00     747 A       135 A       115 A   
 150.00 keV   2.071E+00  6.474E+00     796 A       142 A       122 A   
 160.00 keV   2.154E+00  6.393E+00     845 A       149 A       128 A   
 170.00 keV   2.224E+00  6.313E+00     893 A       156 A       135 A   
 180.00 keV   2.286E+00  6.234E+00     942 A       163 A       141 A   
 200.00 keV   2.397E+00  6.080E+00    1041 A       177 A       154 A   
 225.00 keV   2.523E+00  5.897E+00    1165 A       195 A       169 A   
 250.00 keV   2.645E+00  5.725E+00    1290 A       212 A       185 A   
 275.00 keV   2.767E+00  5.562E+00    1416 A       229 A       200 A   
 300.00 keV   2.889E+00  5.410E+00    1542 A       245 A       215 A   
 325.00 keV   3.012E+00  5.266E+00    1670 A       261 A       231 A   
 350.00 keV   3.134E+00  5.130E+00    1797 A       276 A       246 A   
 375.00 keV   3.257E+00  5.003E+00    1925 A       292 A       261 A   
 400.00 keV   3.378E+00  4.882E+00    2054 A       307 A       275 A   
 450.00 keV   3.615E+00  4.660E+00    2310 A       337 A       305 A   
 500.00 keV   3.841E+00  4.460E+00    2567 A       365 A       333 A   
 550.00 keV   4.055E+00  4.280E+00    2823 A       392 A       362 A   
 600.00 keV   4.255E+00  4.116E+00    3078 A       418 A       389 A   
 650.00 keV   4.441E+00  3.966E+00    3333 A       443 A       416 A   
 700.00 keV   4.615E+00  3.828E+00    3586 A       467 A       443 A   
 800.00 keV   4.925E+00  3.584E+00    4092 A       515 A       495 A   
 900.00 keV   5.197E+00  3.374E+00    4595 A       560 A       545 A   
   1.00 MeV   5.441E+00  3.191E+00    5095 A       602 A       593 A   
   1.10 MeV   5.668E+00  3.030E+00    5593 A       641 A       639 A   
   1.20 MeV   5.885E+00  2.887E+00    6087 A       679 A       685 A   
   1.30 MeV   6.097E+00  2.758E+00    6577 A       714 A       728 A   
   1.40 MeV   6.306E+00  2.643E+00    7063 A       747 A       771 A   
   1.50 MeV   6.515E+00  2.538E+00    7545 A       779 A       812 A   
   1.60 MeV   6.723E+00  2.442E+00    8021 A       809 A       851 A   
   1.70 MeV   6.932E+00  2.354E+00    8491 A       838 A       890 A   
   1.80 MeV   7.141E+00  2.274E+00    8955 A       865 A       927 A   
   2.00 MeV   7.561E+00  2.130E+00    9866 A       920 A       998 A   
   2.25 MeV   8.087E+00  1.977E+00    1.10 um      984 A      1080 A   
   2.50 MeV   8.613E+00  1.848E+00    1.20 um     1041 A      1156 A   
   2.75 MeV   9.138E+00  1.736E+00    1.31 um     1091 A      1225 A   
   3.00 MeV   9.660E+00  1.639E+00    1.40 um     1136 A      1290 A   
   3.25 MeV   1.018E+01  1.553E+00    1.50 um     1176 A      1350 A   
   3.50 MeV   1.069E+01  1.477E+00    1.59 um     1213 A      1405 A   
   3.75 MeV   1.120E+01  1.409E+00    1.68 um     1246 A      1456 A   
   4.00 MeV   1.171E+01  1.348E+00    1.76 um     1276 A      1504 A   
   4.50 MeV   1.270E+01  1.242E+00    1.93 um     1339 A      1591 A   
   5.00 MeV   1.367E+01  1.153E+00    2.08 um     1392 A      1667 A   
   5.50 MeV   1.460E+01  1.077E+00    2.22 um     1437 A      1734 A   
   6.00 MeV   1.550E+01  1.012E+00    2.36 um     1477 A      1794 A   
   6.50 MeV   1.638E+01  9.548E-01    2.49 um     1511 A      1848 A   
   7.00 MeV   1.722E+01  9.045E-01    2.62 um     1542 A      1897 A   
   8.00 MeV   1.882E+01  8.197E-01    2.85 um     1611 A      1983 A   
   9.00 MeV   2.030E+01  7.508E-01    3.07 um     1668 A      2055 A   
  10.00 MeV   2.168E+01  6.936E-01    3.27 um     1715 A      2117 A   
  11.00 MeV   2.297E+01  6.453E-01    3.46 um     1756 A      2172 A   
  12.00 MeV   2.417E+01  6.039E-01    3.64 um     1792 A      2220 A   
  13.00 MeV   2.529E+01  5.679E-01    3.82 um     1824 A      2263 A   
  14.00 MeV   2.634E+01  5.364E-01    3.99 um     1852 A      2302 A   
  15.00 MeV   2.733E+01  5.085E-01    4.15 um     1878 A      2337 A   
  16.00 MeV   2.827E+01  4.836E-01    4.30 um     1901 A      2370 A   
  17.00 MeV   2.915E+01  4.612E-01    4.46 um     1923 A      2399 A   
  18.00 MeV   2.999E+01  4.410E-01    4.60 um     1943 A      2427 A   
  20.00 MeV   3.153E+01  4.059E-01    4.89 um     1999 A      2477 A   
  22.50 MeV   3.326E+01  3.698E-01    5.23 um     2071 A      2531 A   
  25.00 MeV   3.480E+01  3.400E-01    5.55 um     2134 A      2578 A   
  27.50 MeV   3.619E+01  3.150E-01    5.86 um     2189 A      2620 A   
  30.00 MeV   3.745E+01  2.937E-01    6.16 um     2240 A      2658 A   
  32.50 MeV   3.858E+01  2.753E-01    6.44 um     2285 A      2691 A   
  35.00 MeV   3.962E+01  2.593E-01    6.73 um     2328 A      2723 A   
  37.50 MeV   4.058E+01  2.452E-01    7.00 um     2367 A      2751 A   
  40.00 MeV   4.145E+01  2.326E-01    7.27 um     2404 A      2778 A   
  45.00 MeV   4.300E+01  2.112E-01    7.79 um     2526 A      2826 A   
  50.00 MeV   4.432E+01  1.937E-01    8.30 um     2634 A      2869 A   
  55.00 MeV   4.546E+01  1.791E-01    8.79 um     2733 A      2907 A   
  60.00 MeV   4.643E+01  1.666E-01    9.27 um     2823 A      2942 A   
  65.00 MeV   4.728E+01  1.559E-01    9.74 um     2907 A      2975 A   
  70.00 MeV   4.801E+01  1.466E-01   10.21 um     2986 A      3005 A   
  80.00 MeV   4.917E+01  1.311E-01   11.12 um     3262 A      3061 A   
  90.00 MeV   5.003E+01  1.188E-01   12.01 um     3505 A      3110 A   
 100.00 MeV   5.064E+01  1.087E-01   12.89 um     3727 A      3156 A   
 110.00 MeV   5.105E+01  1.003E-01   13.76 um     3931 A      3199 A   
 120.00 MeV   5.131E+01  9.316E-02   14.62 um     4123 A      3239 A   
 130.00 MeV   5.143E+01  8.705E-02   15.49 um     4305 A      3277 A   
 140.00 MeV   5.145E+01  8.173E-02   16.35 um     4478 A      3313 A   
 150.00 MeV   5.174E+01  7.707E-02   17.21 um     4644 A      3348 A   
 160.00 MeV   5.168E+01  7.294E-02   18.06 um     4804 A      3382 A   
 170.00 MeV   5.138E+01  6.925E-02   18.92 um     4960 A      3414 A   
 180.00 MeV   5.121E+01  6.595E-02   19.79 um     5112 A      3446 A   
 200.00 MeV   5.075E+01  6.025E-02   21.53 um     5679 A      3509 A   
 225.00 MeV   5.001E+01  5.444E-02   23.73 um     6483 A      3584 A   
 250.00 MeV   4.914E+01  4.972E-02   25.96 um     7219 A      3657 A   
 275.00 MeV   4.819E+01  4.579E-02   28.24 um     7912 A      3729 A   
 300.00 MeV   4.719E+01  4.246E-02   30.57 um     8573 A      3801 A   
 325.00 MeV   4.618E+01  3.962E-02   32.94 um     9213 A      3873 A   
 350.00 MeV   4.517E+01  3.715E-02   35.37 um     9837 A      3945 A   
 375.00 MeV   4.416E+01  3.498E-02   37.85 um     1.04 um     4018 A   
 400.00 MeV   4.318E+01  3.307E-02   40.39 um     1.11 um     4091 A   
 450.00 MeV   4.129E+01  2.984E-02   45.65 um     1.33 um     4242 A   
 500.00 MeV   3.953E+01  2.721E-02   51.14 um     1.54 um     4397 A   
 550.00 MeV   3.791E+01  2.503E-02   56.87 um     1.74 um     4559 A   
 600.00 MeV   3.641E+01  2.319E-02   62.84 um     1.94 um     4727 A   
 650.00 MeV   3.504E+01  2.162E-02   69.05 um     2.13 um     4902 A   
 700.00 MeV   3.379E+01  2.025E-02   75.50 um     2.32 um     5084 A   
 800.00 MeV   3.159E+01  1.800E-02   89.08 um     3.01 um     5468 A   
 900.00 MeV   2.973E+01  1.622E-02  103.56 um     3.64 um     5881 A   
   1.00 GeV   2.814E+01  1.478E-02  118.91 um     4.24 um     6321 A   
   1.10 GeV   2.676E+01  1.358E-02  135.08 um     4.82 um     6786 A   
   1.20 GeV   2.555E+01  1.257E-02  152.05 um     5.39 um     7276 A   
   1.30 GeV   2.447E+01  1.171E-02  169.79 um     5.94 um     7790 A   
   1.40 GeV   2.350E+01  1.096E-02  188.30 um     6.49 um     8326 A   
   1.50 GeV   2.259E+01  1.031E-02  207.56 um     7.04 um     8883 A   
   1.60 GeV   2.175E+01  9.734E-03  227.58 um     7.59 um     9462 A   
   1.70 GeV   2.095E+01  9.222E-03  248.37 um     8.14 um     1.01 um  
   1.80 GeV   2.018E+01  8.763E-03  269.95 um     8.70 um     1.07 um  
   2.00 GeV   1.871E+01  7.976E-03  315.63 um    10.84 um     1.20 um  
   2.25 GeV   1.716E+01  7.178E-03  377.56 um    13.94 um     1.38 um  
   2.50 GeV   1.596E+01  6.532E-03  444.62 um    16.86 um     1.57 um  
   2.75 GeV   1.493E+01  5.996E-03  516.50 um    19.69 um     1.77 um  
   3.00 GeV   1.405E+01  5.546E-03  593.12 um    22.48 um     1.99 um  
   3.25 GeV   1.327E+01  5.160E-03  674.39 um    25.25 um     2.22 um  
   3.50 GeV   1.259E+01  4.828E-03  760.22 um    28.02 um     2.46 um  
   3.75 GeV   1.199E+01  4.537E-03  850.53 um    30.80 um     2.72 um  
   4.00 GeV   1.145E+01  4.280E-03  945.24 um    33.59 um     2.98 um  
   4.50 GeV   1.053E+01  3.849E-03    1.15 mm    44.13 um     3.54 um  
   5.00 GeV   9.764E+00  3.500E-03    1.37 mm    53.92 um     4.14 um  
   5.50 GeV   9.124E+00  3.211E-03    1.60 mm    63.36 um     4.79 um  
   6.00 GeV   8.579E+00  2.968E-03    1.85 mm    72.62 um     5.47 um  
   6.50 GeV   8.109E+00  2.760E-03    2.12 mm    81.80 um     6.18 um  
   7.00 GeV   7.693E+00  2.581E-03    2.40 mm    90.96 um     6.94 um  
   8.00 GeV   6.989E+00  2.286E-03    3.00 mm   124.95 um     8.54 um  
   9.00 GeV   6.431E+00  2.054E-03    3.67 mm   156.18 um    10.28 um  
  10.00 GeV   5.977E+00  1.867E-03    4.38 mm   186.17 um    12.14 um  
  11.00 GeV   5.601E+00  1.711E-03    5.15 mm   215.51 um    14.11 um  
  12.00 GeV   5.283E+00  1.581E-03    5.97 mm   244.49 um    16.19 um  
  13.00 GeV   5.012E+00  1.470E-03    6.83 mm   273.26 um    18.37 um  
  14.00 GeV   4.778E+00  1.374E-03    7.74 mm   301.89 um    20.65 um  
  15.00 GeV   4.574E+00  1.290E-03    8.69 mm   330.44 um    23.01 um  
  16.00 GeV   4.394E+00  1.216E-03    9.68 mm   358.90 um    25.45 um  
  17.00 GeV   4.235E+00  1.151E-03   10.70 mm   387.31 um    27.97 um  
  18.00 GeV   4.093E+00  1.092E-03   11.77 mm   415.65 um    30.56 um  
  20.00 GeV   3.850E+00  9.916E-04   14.01 mm   522.40 um    35.94 um  
  22.50 GeV   3.606E+00  8.903E-04   16.99 mm   671.17 um    42.99 um  
  25.00 GeV   3.411E+00  8.083E-04   20.15 mm   806.78 um    50.35 um  
  27.50 GeV   3.251E+00  7.407E-04   23.48 mm   934.45 um    57.98 um  
  28.00 GeV   3.224E+00  7.285E-04   24.17 mm   939.47 um    59.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9212E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
