 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/21Na_in_c.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.100E-01  1.931E+00      93 A        35 A        26 A   
   5.50 keV   4.300E-01  1.935E+00     100 A        38 A        28 A   
   6.00 keV   4.491E-01  1.936E+00     108 A        40 A        30 A   
   6.50 keV   4.674E-01  1.934E+00     115 A        42 A        32 A   
   7.00 keV   4.851E-01  1.931E+00     122 A        45 A        33 A   
   8.00 keV   5.186E-01  1.921E+00     137 A        49 A        37 A   
   9.00 keV   5.500E-01  1.907E+00     152 A        54 A        40 A   
  10.00 keV   5.798E-01  1.890E+00     167 A        59 A        43 A   
  11.00 keV   6.081E-01  1.872E+00     181 A        63 A        47 A   
  12.00 keV   6.351E-01  1.852E+00     196 A        67 A        50 A   
  13.00 keV   6.611E-01  1.832E+00     211 A        72 A        53 A   
  14.00 keV   6.860E-01  1.812E+00     226 A        76 A        56 A   
  15.00 keV   7.101E-01  1.791E+00     241 A        80 A        59 A   
  16.00 keV   7.334E-01  1.771E+00     255 A        84 A        62 A   
  17.00 keV   7.560E-01  1.750E+00     270 A        88 A        65 A   
  18.00 keV   7.779E-01  1.730E+00     285 A        92 A        68 A   
  20.00 keV   8.200E-01  1.690E+00     315 A       100 A        74 A   
  22.50 keV   8.697E-01  1.643E+00     353 A       110 A        82 A   
  25.00 keV   9.167E-01  1.598E+00     391 A       120 A        89 A   
  27.50 keV   9.615E-01  1.555E+00     429 A       129 A        96 A   
  30.00 keV   1.004E+00  1.514E+00     467 A       138 A       104 A   
  32.50 keV   1.045E+00  1.476E+00     505 A       147 A       111 A   
  35.00 keV   1.085E+00  1.440E+00     543 A       156 A       118 A   
  37.50 keV   1.123E+00  1.406E+00     582 A       165 A       125 A   
  40.00 keV   1.160E+00  1.373E+00     620 A       173 A       132 A   
  45.00 keV   1.226E+00  1.313E+00     698 A       189 A       146 A   
  50.00 keV   1.280E+00  1.259E+00     775 A       205 A       160 A   
  55.00 keV   1.329E+00  1.210E+00     853 A       221 A       174 A   
  60.00 keV   1.374E+00  1.165E+00     931 A       235 A       187 A   
  65.00 keV   1.418E+00  1.124E+00    1010 A       250 A       200 A   
  70.00 keV   1.460E+00  1.086E+00    1088 A       264 A       213 A   
  80.00 keV   1.540E+00  1.019E+00    1246 A       291 A       239 A   
  90.00 keV   1.619E+00  9.603E-01    1404 A       317 A       265 A   
 100.00 keV   1.696E+00  9.094E-01    1560 A       341 A       289 A   
 110.00 keV   1.771E+00  8.645E-01    1716 A       364 A       313 A   
 120.00 keV   1.845E+00  8.244E-01    1871 A       386 A       336 A   
 130.00 keV   1.917E+00  7.885E-01    2024 A       406 A       359 A   
 140.00 keV   1.988E+00  7.561E-01    2175 A       426 A       381 A   
 150.00 keV   2.058E+00  7.266E-01    2325 A       444 A       402 A   
 160.00 keV   2.125E+00  6.997E-01    2473 A       462 A       423 A   
 170.00 keV   2.191E+00  6.750E-01    2619 A       478 A       443 A   
 180.00 keV   2.255E+00  6.522E-01    2763 A       494 A       463 A   
 200.00 keV   2.378E+00  6.117E-01    3047 A       524 A       500 A   
 225.00 keV   2.520E+00  5.684E-01    3393 A       558 A       544 A   
 250.00 keV   2.652E+00  5.317E-01    3729 A       589 A       584 A   
 275.00 keV   2.776E+00  5.000E-01    4057 A       618 A       622 A   
 300.00 keV   2.893E+00  4.723E-01    4376 A       643 A       658 A   
 325.00 keV   3.006E+00  4.479E-01    4688 A       667 A       692 A   
 350.00 keV   3.117E+00  4.263E-01    4993 A       689 A       723 A   
 375.00 keV   3.226E+00  4.069E-01    5291 A       709 A       753 A   
 400.00 keV   3.334E+00  3.893E-01    5583 A       728 A       782 A   
 450.00 keV   3.548E+00  3.590E-01    6146 A       763 A       834 A   
 500.00 keV   3.761E+00  3.335E-01    6684 A       794 A       882 A   
 550.00 keV   3.972E+00  3.118E-01    7200 A       822 A       925 A   
 600.00 keV   4.181E+00  2.930E-01    7694 A       846 A       964 A   
 650.00 keV   4.387E+00  2.766E-01    8169 A       867 A      1000 A   
 700.00 keV   4.590E+00  2.622E-01    8626 A       886 A      1033 A   
 800.00 keV   4.986E+00  2.377E-01    9490 A       923 A      1092 A   
 900.00 keV   5.371E+00  2.179E-01    1.03 um      954 A      1143 A   
   1.00 MeV   5.743E+00  2.014E-01    1.11 um      980 A      1187 A   
   1.10 MeV   6.103E+00  1.875E-01    1.18 um     1002 A      1226 A   
   1.20 MeV   6.451E+00  1.755E-01    1.24 um     1021 A      1260 A   
   1.30 MeV   6.788E+00  1.651E-01    1.31 um     1038 A      1291 A   
   1.40 MeV   7.114E+00  1.560E-01    1.37 um     1053 A      1319 A   
   1.50 MeV   7.430E+00  1.479E-01    1.43 um     1066 A      1344 A   
   1.60 MeV   7.735E+00  1.407E-01    1.49 um     1078 A      1368 A   
   1.70 MeV   8.030E+00  1.342E-01    1.54 um     1089 A      1389 A   
   1.80 MeV   8.315E+00  1.284E-01    1.60 um     1098 A      1409 A   
   2.00 MeV   8.856E+00  1.182E-01    1.70 um     1120 A      1444 A   
   2.25 MeV   9.480E+00  1.077E-01    1.82 um     1146 A      1481 A   
   2.50 MeV   1.005E+01  9.910E-02    1.93 um     1168 A      1514 A   
   2.75 MeV   1.057E+01  9.185E-02    2.03 um     1186 A      1542 A   
   3.00 MeV   1.104E+01  8.567E-02    2.13 um     1203 A      1567 A   
   3.25 MeV   1.147E+01  8.033E-02    2.23 um     1218 A      1589 A   
   3.50 MeV   1.187E+01  7.566E-02    2.33 um     1231 A      1610 A   
   3.75 MeV   1.222E+01  7.155E-02    2.42 um     1244 A      1628 A   
   4.00 MeV   1.254E+01  6.790E-02    2.51 um     1255 A      1645 A   
   4.50 MeV   1.309E+01  6.168E-02    2.68 um     1287 A      1676 A   
   5.00 MeV   1.354E+01  5.658E-02    2.84 um     1316 A      1703 A   
   5.50 MeV   1.391E+01  5.232E-02    3.00 um     1342 A      1727 A   
   6.00 MeV   1.420E+01  4.869E-02    3.16 um     1366 A      1749 A   
   6.50 MeV   1.443E+01  4.557E-02    3.32 um     1389 A      1769 A   
   7.00 MeV   1.462E+01  4.285E-02    3.47 um     1410 A      1787 A   
   8.00 MeV   1.487E+01  3.834E-02    3.77 um     1481 A      1821 A   
   9.00 MeV   1.501E+01  3.474E-02    4.06 um     1547 A      1852 A   
  10.00 MeV   1.506E+01  3.180E-02    4.36 um     1608 A      1880 A   
  11.00 MeV   1.505E+01  2.935E-02    4.65 um     1667 A      1906 A   
  12.00 MeV   1.500E+01  2.727E-02    4.95 um     1724 A      1931 A   
  13.00 MeV   1.492E+01  2.548E-02    5.24 um     1780 A      1955 A   
  14.00 MeV   1.482E+01  2.393E-02    5.54 um     1834 A      1979 A   
  15.00 MeV   1.470E+01  2.257E-02    5.84 um     1888 A      2001 A   
  16.00 MeV   1.457E+01  2.136E-02    6.14 um     1940 A      2023 A   
  17.00 MeV   1.443E+01  2.028E-02    6.45 um     1992 A      2044 A   
  18.00 MeV   1.429E+01  1.932E-02    6.76 um     2044 A      2065 A   
  20.00 MeV   1.400E+01  1.765E-02    7.38 um     2236 A      2107 A   
  22.50 MeV   1.363E+01  1.595E-02    8.19 um     2516 A      2158 A   
  25.00 MeV   1.327E+01  1.457E-02    9.01 um     2782 A      2209 A   
  27.50 MeV   1.292E+01  1.342E-02    9.86 um     3036 A      2259 A   
  30.00 MeV   1.258E+01  1.245E-02   10.73 um     3284 A      2310 A   
  32.50 MeV   1.226E+01  1.162E-02   11.62 um     3525 A      2362 A   
  35.00 MeV   1.195E+01  1.089E-02   12.53 um     3763 A      2414 A   
  37.50 MeV   1.166E+01  1.026E-02   13.47 um     3998 A      2467 A   
  40.00 MeV   1.137E+01  9.699E-03   14.44 um     4231 A      2521 A   
  45.00 MeV   1.092E+01  8.753E-03   16.43 um     5093 A      2633 A   
  50.00 MeV   1.044E+01  7.984E-03   18.50 um     5891 A      2748 A   
  55.00 MeV   1.002E+01  7.345E-03   20.67 um     6653 A      2868 A   
  60.00 MeV   9.637E+00  6.806E-03   22.93 um     7390 A      2993 A   
  65.00 MeV   9.284E+00  6.345E-03   25.27 um     8112 A      3122 A   
  70.00 MeV   8.956E+00  5.945E-03   27.71 um     8822 A      3257 A   
  80.00 MeV   8.365E+00  5.285E-03   32.83 um     1.14 um     3541 A   
  90.00 MeV   7.847E+00  4.764E-03   38.31 um     1.38 um     3846 A   
 100.00 MeV   7.389E+00  4.340E-03   44.14 um     1.61 um     4170 A   
 110.00 MeV   6.983E+00  3.989E-03   50.31 um     1.84 um     4515 A   
 120.00 MeV   6.619E+00  3.693E-03   56.84 um     2.06 um     4879 A   
 130.00 MeV   6.293E+00  3.440E-03   63.72 um     2.28 um     5263 A   
 140.00 MeV   5.999E+00  3.221E-03   70.94 um     2.50 um     5667 A   
 150.00 MeV   5.733E+00  3.029E-03   78.50 um     2.72 um     6090 A   
 160.00 MeV   5.492E+00  2.860E-03   86.41 um     2.94 um     6531 A   
 170.00 MeV   5.271E+00  2.710E-03   94.66 um     3.17 um     6991 A   
 180.00 MeV   5.070E+00  2.575E-03  103.24 um     3.39 um     7469 A   
 200.00 MeV   4.716E+00  2.344E-03  121.39 um     4.26 um     8478 A   
 225.00 MeV   4.347E+00  2.110E-03  145.90 um     5.50 um     9837 A   
 250.00 MeV   4.042E+00  1.920E-03  172.37 um     6.66 um     1.13 um  
 275.00 MeV   3.785E+00  1.763E-03  200.74 um     7.78 um     1.29 um  
 300.00 MeV   3.566E+00  1.630E-03  230.94 um     8.88 um     1.45 um  
 325.00 MeV   3.376E+00  1.517E-03  262.92 um     9.97 um     1.62 um  
 350.00 MeV   3.210E+00  1.419E-03  296.62 um    11.06 um     1.81 um  
 375.00 MeV   3.063E+00  1.334E-03  332.00 um    12.15 um     2.00 um  
 400.00 MeV   2.931E+00  1.259E-03  369.02 um    13.23 um     2.19 um  
 450.00 MeV   2.702E+00  1.132E-03  447.88 um    17.32 um     2.61 um  
 500.00 MeV   2.505E+00  1.029E-03  533.18 um    21.12 um     3.06 um  
 550.00 MeV   2.329E+00  9.444E-04  625.06 um    24.82 um     3.54 um  
 600.00 MeV   2.168E+00  8.729E-04  723.83 um    28.49 um     4.05 um  
 650.00 MeV   2.024E+00  8.119E-04  829.79 um    32.21 um     4.60 um  
 700.00 MeV   1.906E+00  7.592E-04  942.78 um    35.98 um     5.17 um  
 800.00 MeV   1.712E+00  6.727E-04    1.19 mm    50.06 um     6.42 um  
 900.00 MeV   1.558E+00  6.045E-04    1.46 mm    63.16 um     7.80 um  
   1.00 GeV   1.432E+00  5.493E-04    1.76 mm    75.92 um     9.29 um  
   1.10 GeV   1.327E+00  5.037E-04    2.08 mm    88.58 um    10.90 um  
   1.20 GeV   1.238E+00  4.653E-04    2.43 mm   101.26 um    12.63 um  
   1.30 GeV   1.162E+00  4.326E-04    2.80 mm   114.03 um    14.46 um  
   1.40 GeV   1.097E+00  4.043E-04    3.19 mm   126.91 um    16.40 um  
   1.50 GeV   1.039E+00  3.797E-04    3.60 mm   139.93 um    18.45 um  
   1.60 GeV   9.885E-01  3.580E-04    4.04 mm   153.08 um    20.60 um  
   1.70 GeV   9.433E-01  3.387E-04    4.50 mm   166.37 um    22.85 um  
   1.80 GeV   9.029E-01  3.215E-04    4.98 mm   179.81 um    25.19 um  
   2.00 GeV   8.334E-01  2.919E-04    6.01 mm   230.97 um    30.16 um  
   2.25 GeV   7.630E-01  2.621E-04    7.40 mm   303.64 um    36.87 um  
   2.50 GeV   7.060E-01  2.380E-04    8.91 mm   371.57 um    44.11 um  
   2.75 GeV   6.589E-01  2.181E-04   10.54 mm   437.23 um    51.84 um  
   3.00 GeV   6.193E-01  2.014E-04   12.27 mm   501.72 um    60.03 um  
   3.25 GeV   5.855E-01  1.871E-04   14.12 mm   565.58 um    68.67 um  
   3.50 GeV   5.564E-01  1.748E-04   16.06 mm   629.09 um    77.72 um  
   3.75 GeV   5.309E-01  1.641E-04   18.10 mm   692.41 um    87.16 um  
   4.00 GeV   5.086E-01  1.546E-04   20.24 mm   755.63 um    96.97 um  
   4.50 GeV   4.711E-01  1.387E-04   24.77 mm   991.56 um   117.64 um  
   5.00 GeV   4.410E-01  1.259E-04   29.64 mm     1.21 mm   139.56 um  
   5.50 GeV   4.162E-01  1.153E-04   34.82 mm     1.41 mm   162.60 um  
   6.00 GeV   3.955E-01  1.064E-04   40.29 mm     1.61 mm   186.66 um  
   6.50 GeV   3.779E-01  9.887E-05   46.03 mm     1.80 mm   211.61 um  
   7.00 GeV   3.628E-01  9.233E-05   52.03 mm     1.99 mm   237.38 um  
   8.00 GeV   3.384E-01  8.162E-05   64.70 mm     2.68 mm   291.02 um  
   8.40 GeV   3.308E-01  7.803E-05   70.00 mm     2.79 mm   313.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.6123E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
