 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Ba_in_c.txt

 Ion = Barium       [56] , Mass = 140.9144 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 140.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.937E-01  5.220E+00      75 A        16 A        11 A   
   5.50 keV   3.081E-01  5.418E+00      79 A        16 A        12 A   
   6.00 keV   3.218E-01  5.603E+00      82 A        17 A        12 A   
   6.50 keV   3.349E-01  5.775E+00      85 A        18 A        13 A   
   7.00 keV   3.475E-01  5.936E+00      89 A        18 A        13 A   
   8.00 keV   3.715E-01  6.231E+00      95 A        19 A        14 A   
   9.00 keV   3.941E-01  6.495E+00     101 A        20 A        15 A   
  10.00 keV   4.154E-01  6.734E+00     107 A        21 A        16 A   
  11.00 keV   4.357E-01  6.951E+00     113 A        22 A        17 A   
  12.00 keV   4.550E-01  7.151E+00     118 A        23 A        18 A   
  13.00 keV   4.736E-01  7.336E+00     124 A        24 A        18 A   
  14.00 keV   4.915E-01  7.507E+00     129 A        25 A        19 A   
  15.00 keV   5.087E-01  7.666E+00     134 A        26 A        20 A   
  16.00 keV   5.254E-01  7.815E+00     139 A        26 A        20 A   
  17.00 keV   5.416E-01  7.954E+00     144 A        27 A        21 A   
  18.00 keV   5.573E-01  8.086E+00     149 A        28 A        22 A   
  20.00 keV   5.875E-01  8.326E+00     158 A        29 A        23 A   
  22.50 keV   6.231E-01  8.593E+00     170 A        31 A        25 A   
  25.00 keV   6.568E-01  8.828E+00     181 A        33 A        26 A   
  27.50 keV   6.888E-01  9.037E+00     192 A        34 A        28 A   
  30.00 keV   7.195E-01  9.225E+00     202 A        36 A        29 A   
  32.50 keV   7.489E-01  9.395E+00     213 A        37 A        30 A   
  35.00 keV   7.771E-01  9.549E+00     223 A        39 A        32 A   
  37.50 keV   8.044E-01  9.689E+00     233 A        40 A        33 A   
  40.00 keV   8.308E-01  9.818E+00     243 A        42 A        34 A   
  45.00 keV   8.812E-01  1.004E+01     262 A        44 A        37 A   
  50.00 keV   9.288E-01  1.024E+01     281 A        47 A        39 A   
  55.00 keV   9.742E-01  1.040E+01     300 A        49 A        41 A   
  60.00 keV   1.017E+00  1.055E+01     318 A        52 A        44 A   
  65.00 keV   1.059E+00  1.067E+01     336 A        54 A        46 A   
  70.00 keV   1.099E+00  1.078E+01     354 A        57 A        48 A   
  80.00 keV   1.175E+00  1.096E+01     389 A        61 A        52 A   
  90.00 keV   1.246E+00  1.110E+01     424 A        66 A        57 A   
 100.00 keV   1.314E+00  1.121E+01     458 A        70 A        61 A   
 110.00 keV   1.378E+00  1.130E+01     491 A        75 A        65 A   
 120.00 keV   1.439E+00  1.136E+01     524 A        79 A        69 A   
 130.00 keV   1.498E+00  1.141E+01     557 A        83 A        72 A   
 140.00 keV   1.554E+00  1.144E+01     590 A        87 A        76 A   
 150.00 keV   1.609E+00  1.147E+01     623 A        91 A        80 A   
 160.00 keV   1.662E+00  1.148E+01     655 A        95 A        84 A   
 170.00 keV   1.713E+00  1.149E+01     687 A        99 A        87 A   
 180.00 keV   1.762E+00  1.148E+01     719 A       102 A        91 A   
 200.00 keV   1.858E+00  1.147E+01     783 A       110 A        98 A   
 225.00 keV   1.970E+00  1.142E+01     863 A       120 A       107 A   
 250.00 keV   2.077E+00  1.135E+01     942 A       129 A       115 A   
 275.00 keV   2.178E+00  1.128E+01    1022 A       138 A       124 A   
 300.00 keV   2.388E+00  1.119E+01    1101 A       147 A       132 A   
 325.00 keV   2.569E+00  1.110E+01    1179 A       156 A       141 A   
 350.00 keV   2.699E+00  1.100E+01    1257 A       164 A       149 A   
 375.00 keV   2.798E+00  1.090E+01    1335 A       172 A       157 A   
 400.00 keV   2.878E+00  1.079E+01    1413 A       181 A       165 A   
 450.00 keV   3.009E+00  1.059E+01    1570 A       198 A       181 A   
 500.00 keV   3.124E+00  1.038E+01    1729 A       214 A       196 A   
 550.00 keV   3.237E+00  1.018E+01    1888 A       231 A       212 A   
 600.00 keV   3.355E+00  9.977E+00    2049 A       247 A       227 A   
 650.00 keV   3.478E+00  9.785E+00    2211 A       263 A       243 A   
 700.00 keV   3.606E+00  9.599E+00    2373 A       278 A       258 A   
 800.00 keV   3.876E+00  9.247E+00    2701 A       310 A       289 A   
 900.00 keV   4.154E+00  8.921E+00    3030 A       341 A       319 A   
   1.00 MeV   4.431E+00  8.619E+00    3361 A       371 A       349 A   
   1.10 MeV   4.701E+00  8.339E+00    3692 A       400 A       378 A   
   1.20 MeV   4.959E+00  8.079E+00    4024 A       428 A       408 A   
   1.30 MeV   5.202E+00  7.837E+00    4356 A       456 A       436 A   
   1.40 MeV   5.429E+00  7.611E+00    4688 A       482 A       465 A   
   1.50 MeV   5.640E+00  7.400E+00    5021 A       507 A       493 A   
   1.60 MeV   5.836E+00  7.202E+00    5353 A       532 A       520 A   
   1.70 MeV   6.018E+00  7.016E+00    5687 A       557 A       548 A   
   1.80 MeV   6.187E+00  6.841E+00    6020 A       581 A       575 A   
   2.00 MeV   6.495E+00  6.521E+00    6688 A       630 A       628 A   
   2.25 MeV   6.837E+00  6.167E+00    7524 A       691 A       693 A   
   2.50 MeV   7.149E+00  5.855E+00    8362 A       748 A       757 A   
   2.75 MeV   7.443E+00  5.578E+00    9199 A       802 A       819 A   
   3.00 MeV   7.727E+00  5.331E+00    1.00 um      854 A       879 A   
   3.25 MeV   8.005E+00  5.108E+00    1.09 um      903 A       938 A   
   3.50 MeV   8.280E+00  4.905E+00    1.17 um      950 A       996 A   
   3.75 MeV   8.552E+00  4.721E+00    1.25 um      995 A      1052 A   
   4.00 MeV   8.823E+00  4.552E+00    1.33 um     1038 A      1107 A   
   4.50 MeV   9.366E+00  4.254E+00    1.50 um     1130 A      1213 A   
   5.00 MeV   9.910E+00  3.997E+00    1.66 um     1214 A      1313 A   
   5.50 MeV   1.046E+01  3.774E+00    1.81 um     1290 A      1407 A   
   6.00 MeV   1.101E+01  3.578E+00    1.96 um     1360 A      1496 A   
   6.50 MeV   1.158E+01  3.404E+00    2.11 um     1424 A      1581 A   
   7.00 MeV   1.214E+01  3.248E+00    2.26 um     1483 A      1660 A   
   8.00 MeV   1.329E+01  2.981E+00    2.54 um     1611 A      1807 A   
   9.00 MeV   1.444E+01  2.760E+00    2.80 um     1719 A      1937 A   
  10.00 MeV   1.560E+01  2.573E+00    3.05 um     1812 A      2054 A   
  11.00 MeV   1.674E+01  2.413E+00    3.28 um     1892 A      2160 A   
  12.00 MeV   1.788E+01  2.274E+00    3.51 um     1961 A      2254 A   
  13.00 MeV   1.899E+01  2.152E+00    3.72 um     2023 A      2340 A   
  14.00 MeV   2.009E+01  2.043E+00    3.93 um     2077 A      2419 A   
  15.00 MeV   2.115E+01  1.947E+00    4.12 um     2126 A      2490 A   
  16.00 MeV   2.219E+01  1.860E+00    4.31 um     2170 A      2556 A   
  17.00 MeV   2.320E+01  1.781E+00    4.49 um     2210 A      2616 A   
  18.00 MeV   2.418E+01  1.710E+00    4.66 um     2246 A      2672 A   
  20.00 MeV   2.604E+01  1.585E+00    4.99 um     2334 A      2773 A   
  22.50 MeV   2.820E+01  1.454E+00    5.38 um     2437 A      2881 A   
  25.00 MeV   3.018E+01  1.346E+00    5.74 um     2524 A      2974 A   
  27.50 MeV   3.201E+01  1.254E+00    6.08 um     2598 A      3056 A   
  30.00 MeV   3.368E+01  1.175E+00    6.41 um     2663 A      3128 A   
  32.50 MeV   3.523E+01  1.106E+00    6.72 um     2720 A      3193 A   
  35.00 MeV   3.666E+01  1.045E+00    7.02 um     2772 A      3252 A   
  37.50 MeV   3.799E+01  9.918E-01    7.30 um     2819 A      3305 A   
  40.00 MeV   3.924E+01  9.440E-01    7.58 um     2862 A      3354 A   
  45.00 MeV   4.149E+01  8.621E-01    8.12 um     2987 A      3442 A   
  50.00 MeV   4.349E+01  7.945E-01    8.63 um     3095 A      3518 A   
  55.00 MeV   4.529E+01  7.375E-01    9.12 um     3190 A      3586 A   
  60.00 MeV   4.693E+01  6.888E-01    9.60 um     3276 A      3647 A   
  65.00 MeV   4.844E+01  6.467E-01   10.05 um     3354 A      3702 A   
  70.00 MeV   4.983E+01  6.098E-01   10.50 um     3425 A      3752 A   
  80.00 MeV   5.236E+01  5.483E-01   11.36 um     3655 A      3842 A   
  90.00 MeV   5.460E+01  4.989E-01   12.18 um     3852 A      3919 A   
 100.00 MeV   5.662E+01  4.583E-01   12.97 um     4026 A      3988 A   
 110.00 MeV   5.845E+01  4.243E-01   13.74 um     4181 A      4050 A   
 120.00 MeV   6.014E+01  3.954E-01   14.48 um     4322 A      4106 A   
 130.00 MeV   6.169E+01  3.704E-01   15.20 um     4452 A      4157 A   
 140.00 MeV   6.313E+01  3.486E-01   15.91 um     4571 A      4204 A   
 150.00 MeV   6.446E+01  3.294E-01   16.60 um     4683 A      4248 A   
 160.00 MeV   6.569E+01  3.124E-01   17.28 um     4787 A      4289 A   
 170.00 MeV   6.684E+01  2.971E-01   17.94 um     4886 A      4328 A   
 180.00 MeV   6.791E+01  2.834E-01   18.60 um     4979 A      4364 A   
 200.00 MeV   6.982E+01  2.597E-01   19.88 um     5310 A      4432 A   
 225.00 MeV   7.186E+01  2.355E-01   21.44 um     5761 A      4507 A   
 250.00 MeV   7.355E+01  2.156E-01   22.96 um     6159 A      4576 A   
 275.00 MeV   7.495E+01  1.991E-01   24.45 um     6517 A      4639 A   
 300.00 MeV   7.660E+01  1.851E-01   25.91 um     6843 A      4697 A   
 325.00 MeV   7.770E+01  1.730E-01   27.35 um     7144 A      4751 A   
 350.00 MeV   7.836E+01  1.625E-01   28.77 um     7426 A      4802 A   
 375.00 MeV   7.911E+01  1.533E-01   30.17 um     7693 A      4851 A   
 400.00 MeV   7.972E+01  1.451E-01   31.57 um     7946 A      4897 A   
 450.00 MeV   8.057E+01  1.313E-01   34.33 um     8864 A      4983 A   
 500.00 MeV   8.102E+01  1.200E-01   37.07 um     9682 A      5064 A   
 550.00 MeV   8.116E+01  1.106E-01   39.81 um     1.04 um     5141 A   
 600.00 MeV   8.104E+01  1.027E-01   42.54 um     1.11 um     5214 A   
 650.00 MeV   8.074E+01  9.586E-02   45.28 um     1.18 um     5285 A   
 700.00 MeV   8.028E+01  8.994E-02   48.03 um     1.24 um     5353 A   
 800.00 MeV   7.905E+01  8.016E-02   53.60 um     1.47 um     5485 A   
 900.00 MeV   7.756E+01  7.240E-02   59.26 um     1.68 um     5614 A   
   1.00 GeV   7.593E+01  6.609E-02   65.04 um     1.87 um     5740 A   
   1.10 GeV   7.426E+01  6.084E-02   70.95 um     2.04 um     5865 A   
   1.20 GeV   7.259E+01  5.640E-02   76.99 um     2.22 um     5991 A   
   1.30 GeV   7.095E+01  5.260E-02   83.17 um     2.38 um     6117 A   
   1.40 GeV   6.937E+01  4.931E-02   89.49 um     2.55 um     6244 A   
   1.50 GeV   6.784E+01  4.642E-02   95.96 um     2.71 um     6372 A   
   1.60 GeV   6.639E+01  4.388E-02  102.57 um     2.86 um     6502 A   
   1.70 GeV   6.500E+01  4.161E-02  109.32 um     3.02 um     6634 A   
   1.80 GeV   6.367E+01  3.957E-02  116.22 um     3.17 um     6768 A   
   2.00 GeV   6.121E+01  3.608E-02  130.44 um     3.76 um     7042 A   
   2.25 GeV   5.843E+01  3.252E-02  148.99 um     4.58 um     7398 A   
   2.50 GeV   5.591E+01  2.964E-02  168.40 um     5.34 um     7770 A   
   2.75 GeV   5.360E+01  2.725E-02  188.66 um     6.06 um     8157 A   
   3.00 GeV   5.145E+01  2.523E-02  209.79 um     6.76 um     8561 A   
   3.25 GeV   4.940E+01  2.351E-02  231.80 um     7.44 um     8981 A   
   3.50 GeV   4.743E+01  2.201E-02  254.72 um     8.12 um     9419 A   
   3.75 GeV   4.552E+01  2.070E-02  278.59 um     8.79 um     9876 A   
   4.00 GeV   4.363E+01  1.955E-02  303.49 um     9.47 um     1.04 um  
   4.50 GeV   4.038E+01  1.761E-02  356.36 um    12.07 um     1.14 um  
   5.00 GeV   3.785E+01  1.603E-02  413.12 um    14.50 um     1.25 um  
   5.50 GeV   3.566E+01  1.472E-02  473.53 um    16.83 um     1.36 um  
   6.00 GeV   3.374E+01  1.362E-02  537.51 um    19.11 um     1.49 um  
   6.50 GeV   3.204E+01  1.268E-02  605.02 um    21.36 um     1.62 um  
   7.00 GeV   3.053E+01  1.187E-02  675.98 um    23.61 um     1.76 um  
   8.00 GeV   2.795E+01  1.053E-02  827.96 um    31.93 um     2.05 um  
   9.00 GeV   2.584E+01  9.474E-03  993.13 um    39.57 um     2.37 um  
  10.00 GeV   2.408E+01  8.619E-03    1.17 mm    46.90 um     2.72 um  
  11.00 GeV   2.258E+01  7.910E-03    1.36 mm    54.08 um     3.08 um  
  12.00 GeV   2.130E+01  7.314E-03    1.56 mm    61.19 um     3.47 um  
  13.00 GeV   2.019E+01  6.805E-03    1.78 mm    68.28 um     3.87 um  
  14.00 GeV   1.921E+01  6.365E-03    2.00 mm    75.36 um     4.30 um  
  15.00 GeV   1.835E+01  5.981E-03    2.24 mm    82.45 um     4.74 um  
  16.00 GeV   1.758E+01  5.642E-03    2.49 mm    89.55 um     5.20 um  
  17.00 GeV   1.689E+01  5.341E-03    2.74 mm    96.69 um     5.68 um  
  18.00 GeV   1.627E+01  5.072E-03    3.01 mm   103.84 um     6.17 um  
  20.00 GeV   1.519E+01  4.611E-03    3.58 mm   131.03 um     7.21 um  
  22.50 GeV   1.409E+01  4.144E-03    4.34 mm   169.37 um     8.58 um  
  25.00 GeV   1.317E+01  3.766E-03    5.15 mm   204.87 um    10.03 um  
  27.50 GeV   1.240E+01  3.454E-03    6.02 mm   238.88 um    11.56 um  
  30.00 GeV   1.175E+01  3.191E-03    6.94 mm   271.97 um    13.16 um  
  32.50 GeV   1.120E+01  2.967E-03    7.91 mm   304.44 um    14.83 um  
  35.00 GeV   1.072E+01  2.774E-03    8.92 mm   336.45 um    16.56 um  
  37.50 GeV   1.031E+01  2.605E-03    9.97 mm   368.09 um    18.34 um  
  40.00 GeV   9.939E+00  2.456E-03   11.07 mm   399.43 um    20.17 um  
  45.00 GeV   9.323E+00  2.206E-03   13.38 mm   515.70 um    23.98 um  
  50.00 GeV   8.828E+00  2.003E-03   15.82 mm   621.06 um    27.94 um  
  55.00 GeV   8.422E+00  1.836E-03   18.40 mm   719.92 um    32.04 um  
  56.40 GeV   8.328E+00  1.795E-03   19.14 mm   727.53 um    33.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2245E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
