 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 149.9734 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 149.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.060E-01  5.615E+00      67 A        13 A        10 A   
   5.50 keV   8.454E-01  5.843E+00      70 A        14 A        10 A   
   6.00 keV   8.830E-01  6.056E+00      73 A        14 A        10 A   
   6.50 keV   9.190E-01  6.255E+00      76 A        15 A        11 A   
   7.00 keV   9.537E-01  6.442E+00      79 A        15 A        11 A   
   8.00 keV   1.020E+00  6.786E+00      84 A        16 A        12 A   
   9.00 keV   1.081E+00  7.097E+00      90 A        17 A        13 A   
  10.00 keV   1.140E+00  7.379E+00      95 A        18 A        13 A   
  11.00 keV   1.196E+00  7.638E+00      99 A        19 A        14 A   
  12.00 keV   1.249E+00  7.878E+00     104 A        19 A        14 A   
  13.00 keV   1.300E+00  8.100E+00     108 A        20 A        15 A   
  14.00 keV   1.349E+00  8.307E+00     113 A        21 A        16 A   
  15.00 keV   1.396E+00  8.501E+00     117 A        21 A        16 A   
  16.00 keV   1.442E+00  8.683E+00     121 A        22 A        17 A   
  17.00 keV   1.486E+00  8.854E+00     125 A        23 A        17 A   
  18.00 keV   1.529E+00  9.017E+00     129 A        23 A        18 A   
  20.00 keV   1.612E+00  9.316E+00     137 A        24 A        19 A   
  22.50 keV   1.710E+00  9.650E+00     147 A        26 A        20 A   
  25.00 keV   1.802E+00  9.948E+00     156 A        27 A        21 A   
  27.50 keV   1.890E+00  1.022E+01     164 A        28 A        22 A   
  30.00 keV   1.974E+00  1.046E+01     173 A        30 A        23 A   
  32.50 keV   2.055E+00  1.068E+01     181 A        31 A        24 A   
  35.00 keV   2.133E+00  1.088E+01     189 A        32 A        25 A   
  37.50 keV   2.207E+00  1.107E+01     197 A        33 A        26 A   
  40.00 keV   2.280E+00  1.124E+01     205 A        34 A        27 A   
  45.00 keV   2.418E+00  1.155E+01     221 A        36 A        29 A   
  50.00 keV   2.549E+00  1.182E+01     235 A        38 A        31 A   
  55.00 keV   2.673E+00  1.206E+01     250 A        40 A        33 A   
  60.00 keV   2.792E+00  1.226E+01     264 A        42 A        34 A   
  65.00 keV   2.906E+00  1.245E+01     278 A        43 A        36 A   
  70.00 keV   3.016E+00  1.261E+01     292 A        45 A        38 A   
  80.00 keV   3.224E+00  1.290E+01     318 A        48 A        41 A   
  90.00 keV   3.420E+00  1.313E+01     344 A        52 A        44 A   
 100.00 keV   3.605E+00  1.332E+01     370 A        55 A        47 A   
 110.00 keV   3.781E+00  1.348E+01     394 A        58 A        49 A   
 120.00 keV   3.949E+00  1.361E+01     419 A        60 A        52 A   
 130.00 keV   4.110E+00  1.372E+01     443 A        63 A        55 A   
 140.00 keV   4.265E+00  1.381E+01     467 A        66 A        57 A   
 150.00 keV   4.415E+00  1.388E+01     490 A        69 A        60 A   
 160.00 keV   4.560E+00  1.395E+01     513 A        71 A        62 A   
 170.00 keV   4.700E+00  1.400E+01     536 A        74 A        65 A   
 180.00 keV   4.836E+00  1.404E+01     559 A        76 A        67 A   
 200.00 keV   5.098E+00  1.409E+01     604 A        81 A        72 A   
 225.00 keV   5.407E+00  1.413E+01     659 A        87 A        78 A   
 250.00 keV   5.700E+00  1.413E+01     713 A        93 A        83 A   
 275.00 keV   5.978E+00  1.411E+01     767 A        99 A        89 A   
 300.00 keV   6.244E+00  1.408E+01     820 A       104 A        94 A   
 325.00 keV   6.659E+00  1.403E+01     872 A       110 A        99 A   
 350.00 keV   6.955E+00  1.397E+01     924 A       115 A       104 A   
 375.00 keV   7.177E+00  1.390E+01     975 A       120 A       109 A   
 400.00 keV   7.352E+00  1.382E+01    1026 A       125 A       114 A   
 450.00 keV   7.623E+00  1.366E+01    1127 A       135 A       123 A   
 500.00 keV   7.841E+00  1.349E+01    1228 A       145 A       132 A   
 550.00 keV   8.037E+00  1.331E+01    1329 A       154 A       142 A   
 600.00 keV   8.227E+00  1.312E+01    1430 A       163 A       151 A   
 650.00 keV   8.417E+00  1.294E+01    1531 A       172 A       159 A   
 700.00 keV   8.608E+00  1.275E+01    1633 A       181 A       168 A   
 800.00 keV   8.994E+00  1.240E+01    1835 A       199 A       185 A   
 900.00 keV   9.378E+00  1.205E+01    2037 A       217 A       202 A   
   1.00 MeV   9.750E+00  1.173E+01    2239 A       234 A       219 A   
   1.10 MeV   1.010E+01  1.142E+01    2441 A       250 A       235 A   
   1.20 MeV   1.043E+01  1.112E+01    2643 A       266 A       251 A   
   1.30 MeV   1.072E+01  1.085E+01    2844 A       281 A       266 A   
   1.40 MeV   1.099E+01  1.058E+01    3046 A       296 A       282 A   
   1.50 MeV   1.123E+01  1.033E+01    3248 A       311 A       297 A   
   1.60 MeV   1.143E+01  1.010E+01    3450 A       325 A       312 A   
   1.70 MeV   1.162E+01  9.872E+00    3652 A       339 A       327 A   
   1.80 MeV   1.178E+01  9.659E+00    3855 A       352 A       342 A   
   2.00 MeV   1.205E+01  9.264E+00    4263 A       381 A       371 A   
   2.25 MeV   1.231E+01  8.820E+00    4777 A       416 A       407 A   
   2.50 MeV   1.253E+01  8.423E+00    5296 A       451 A       443 A   
   2.75 MeV   1.271E+01  8.066E+00    5820 A       483 A       478 A   
   3.00 MeV   1.289E+01  7.743E+00    6348 A       515 A       513 A   
   3.25 MeV   1.306E+01  7.449E+00    6880 A       546 A       547 A   
   3.50 MeV   1.322E+01  7.180E+00    7416 A       576 A       581 A   
   3.75 MeV   1.339E+01  6.933E+00    7954 A       605 A       615 A   
   4.00 MeV   1.356E+01  6.706E+00    8493 A       634 A       648 A   
   4.50 MeV   1.390E+01  6.299E+00    9577 A       697 A       714 A   
   5.00 MeV   1.426E+01  5.947E+00    1.07 um      755 A       778 A   
   5.50 MeV   1.463E+01  5.637E+00    1.17 um      811 A       841 A   
   6.00 MeV   1.501E+01  5.363E+00    1.28 um      863 A       902 A   
   6.50 MeV   1.541E+01  5.119E+00    1.39 um      913 A       961 A   
   7.00 MeV   1.583E+01  4.898E+00    1.50 um      959 A      1018 A   
   8.00 MeV   1.670E+01  4.518E+00    1.71 um     1066 A      1128 A   
   9.00 MeV   1.762E+01  4.200E+00    1.91 um     1160 A      1230 A   
  10.00 MeV   1.858E+01  3.929E+00    2.11 um     1243 A      1326 A   
  11.00 MeV   1.957E+01  3.695E+00    2.30 um     1318 A      1415 A   
  12.00 MeV   2.059E+01  3.491E+00    2.49 um     1385 A      1498 A   
  13.00 MeV   2.161E+01  3.312E+00    2.67 um     1445 A      1575 A   
  14.00 MeV   2.264E+01  3.152E+00    2.84 um     1499 A      1647 A   
  15.00 MeV   2.368E+01  3.009E+00    3.01 um     1549 A      1714 A   
  16.00 MeV   2.471E+01  2.879E+00    3.17 um     1594 A      1777 A   
  17.00 MeV   2.574E+01  2.762E+00    3.33 um     1636 A      1836 A   
  18.00 MeV   2.677E+01  2.655E+00    3.48 um     1674 A      1891 A   
  20.00 MeV   2.878E+01  2.467E+00    3.77 um     1766 A      1991 A   
  22.50 MeV   3.124E+01  2.270E+00    4.12 um     1874 A      2101 A   
  25.00 MeV   3.361E+01  2.106E+00    4.44 um     1964 A      2197 A   
  27.50 MeV   3.588E+01  1.966E+00    4.74 um     2041 A      2281 A   
  30.00 MeV   3.807E+01  1.845E+00    5.02 um     2107 A      2356 A   
  32.50 MeV   4.017E+01  1.740E+00    5.29 um     2165 A      2423 A   
  35.00 MeV   4.218E+01  1.647E+00    5.55 um     2216 A      2483 A   
  37.50 MeV   4.411E+01  1.565E+00    5.80 um     2261 A      2538 A   
  40.00 MeV   4.596E+01  1.491E+00    6.03 um     2303 A      2589 A   
  45.00 MeV   4.943E+01  1.365E+00    6.49 um     2417 A      2677 A   
  50.00 MeV   5.263E+01  1.260E+00    6.91 um     2513 A      2754 A   
  55.00 MeV   5.558E+01  1.172E+00    7.31 um     2595 A      2820 A   
  60.00 MeV   5.832E+01  1.096E+00    7.69 um     2667 A      2879 A   
  65.00 MeV   6.086E+01  1.030E+00    8.06 um     2731 A      2932 A   
  70.00 MeV   6.322E+01  9.724E-01    8.41 um     2789 A      2980 A   
  80.00 MeV   6.748E+01  8.760E-01    9.08 um     2965 A      3063 A   
  90.00 MeV   7.119E+01  7.984E-01    9.71 um     3114 A      3135 A   
 100.00 MeV   7.447E+01  7.344E-01   10.31 um     3242 A      3197 A   
 110.00 MeV   7.736E+01  6.807E-01   10.89 um     3356 A      3252 A   
 120.00 MeV   7.993E+01  6.350E-01   11.45 um     3458 A      3301 A   
 130.00 MeV   8.222E+01  5.954E-01   11.99 um     3551 A      3346 A   
 140.00 MeV   8.427E+01  5.609E-01   12.52 um     3637 A      3387 A   
 150.00 MeV   8.610E+01  5.304E-01   13.04 um     3718 A      3425 A   
 160.00 MeV   8.775E+01  5.033E-01   13.55 um     3793 A      3460 A   
 170.00 MeV   8.923E+01  4.791E-01   14.04 um     3864 A      3493 A   
 180.00 MeV   9.057E+01  4.573E-01   14.53 um     3932 A      3524 A   
 200.00 MeV   9.285E+01  4.195E-01   15.50 um     4170 A      3582 A   
 225.00 MeV   9.511E+01  3.808E-01   16.67 um     4500 A      3647 A   
 250.00 MeV   9.683E+01  3.491E-01   17.82 um     4794 A      3705 A   
 275.00 MeV   9.814E+01  3.226E-01   18.96 um     5062 A      3759 A   
 300.00 MeV   9.910E+01  3.001E-01   20.08 um     5312 A      3809 A   
 325.00 MeV   1.005E+02  2.807E-01   21.19 um     5544 A      3856 A   
 350.00 MeV   1.011E+02  2.638E-01   22.28 um     5763 A      3901 A   
 375.00 MeV   1.013E+02  2.490E-01   23.38 um     5972 A      3943 A   
 400.00 MeV   1.016E+02  2.359E-01   24.47 um     6172 A      3983 A   
 450.00 MeV   1.019E+02  2.136E-01   26.65 um     6905 A      4060 A   
 500.00 MeV   1.018E+02  1.954E-01   28.82 um     7566 A      4132 A   
 550.00 MeV   1.014E+02  1.803E-01   31.00 um     8176 A      4201 A   
 600.00 MeV   1.008E+02  1.674E-01   33.19 um     8749 A      4268 A   
 650.00 MeV   1.001E+02  1.564E-01   35.40 um     9293 A      4332 A   
 700.00 MeV   9.926E+01  1.468E-01   37.62 um     9815 A      4395 A   
 800.00 MeV   9.743E+01  1.310E-01   42.13 um     1.17 um     4518 A   
 900.00 MeV   9.550E+01  1.184E-01   46.72 um     1.34 um     4637 A   
   1.00 GeV   9.358E+01  1.081E-01   51.41 um     1.50 um     4756 A   
   1.10 GeV   9.172E+01  9.959E-02   56.20 um     1.64 um     4873 A   
   1.20 GeV   8.994E+01  9.238E-02   61.08 um     1.78 um     4990 A   
   1.30 GeV   8.828E+01  8.620E-02   66.06 um     1.92 um     5108 A   
   1.40 GeV   8.672E+01  8.083E-02   71.13 um     2.05 um     5226 A   
   1.50 GeV   8.526E+01  7.613E-02   76.29 um     2.17 um     5344 A   
   1.60 GeV   8.391E+01  7.198E-02   81.53 um     2.30 um     5464 A   
   1.70 GeV   8.265E+01  6.828E-02   86.85 um     2.42 um     5584 A   
   1.80 GeV   8.148E+01  6.496E-02   92.26 um     2.54 um     5705 A   
   2.00 GeV   7.936E+01  5.925E-02  103.29 um     2.98 um     5949 A   
   2.25 GeV   7.704E+01  5.345E-02  117.48 um     3.59 um     6260 A   
   2.50 GeV   7.498E+01  4.874E-02  132.07 um     4.14 um     6575 A   
   2.75 GeV   7.307E+01  4.483E-02  147.06 um     4.65 um     6894 A   
   3.00 GeV   7.125E+01  4.152E-02  162.43 um     5.14 um     7219 A   
   3.25 GeV   6.945E+01  3.870E-02  178.20 um     5.60 um     7549 A   
   3.50 GeV   6.762E+01  3.625E-02  194.38 um     6.05 um     7884 A   
   3.75 GeV   6.572E+01  3.411E-02  211.02 um     6.49 um     8226 A   
   4.00 GeV   6.373E+01  3.222E-02  228.16 um     6.93 um     8575 A   
   4.50 GeV   5.941E+01  2.903E-02  264.23 um     8.61 um     9304 A   
   5.00 GeV   5.609E+01  2.644E-02  302.67 um    10.18 um     1.01 um  
   5.50 GeV   5.316E+01  2.430E-02  343.31 um    11.69 um     1.09 um  
   6.00 GeV   5.056E+01  2.249E-02  386.11 um    13.17 um     1.17 um  
   6.50 GeV   4.823E+01  2.094E-02  431.05 um    14.62 um     1.26 um  
   7.00 GeV   4.614E+01  1.960E-02  478.09 um    16.07 um     1.35 um  
   8.00 GeV   4.254E+01  1.740E-02  578.28 um    21.43 um     1.55 um  
   9.00 GeV   3.954E+01  1.566E-02  686.50 um    26.34 um     1.76 um  
  10.00 GeV   3.701E+01  1.425E-02  802.53 um    31.03 um     1.99 um  
  11.00 GeV   3.484E+01  1.309E-02  926.14 um    35.62 um     2.22 um  
  12.00 GeV   3.296E+01  1.210E-02    1.06 mm    40.15 um     2.47 um  
  13.00 GeV   3.132E+01  1.127E-02    1.20 mm    44.66 um     2.73 um  
  14.00 GeV   2.987E+01  1.054E-02    1.34 mm    49.15 um     3.01 um  
  15.00 GeV   2.858E+01  9.905E-03    1.49 mm    53.64 um     3.29 um  
  16.00 GeV   2.742E+01  9.346E-03    1.65 mm    58.15 um     3.58 um  
  17.00 GeV   2.638E+01  8.850E-03    1.82 mm    62.66 um     3.89 um  
  18.00 GeV   2.544E+01  8.405E-03    1.99 mm    67.18 um     4.20 um  
  20.00 GeV   2.380E+01  7.643E-03    2.35 mm    84.37 um     4.86 um  
  22.50 GeV   2.212E+01  6.872E-03    2.83 mm   108.63 um     5.73 um  
  25.00 GeV   2.073E+01  6.247E-03    3.35 mm   131.06 um     6.65 um  
  27.50 GeV   1.957E+01  5.731E-03    3.90 mm   152.49 um     7.61 um  
  30.00 GeV   1.859E+01  5.296E-03    4.48 mm   173.28 um     8.62 um  
  32.50 GeV   1.774E+01  4.926E-03    5.09 mm   193.65 um     9.67 um  
  35.00 GeV   1.700E+01  4.605E-03    5.73 mm   213.71 um    10.75 um  
  37.50 GeV   1.635E+01  4.326E-03    6.40 mm   233.54 um    11.87 um  
  40.00 GeV   1.577E+01  4.079E-03    7.09 mm   253.18 um    13.01 um  
  45.00 GeV   1.480E+01  3.665E-03    8.54 mm   326.12 um    15.39 um  
  50.00 GeV   1.401E+01  3.330E-03   10.08 mm   392.31 um    17.87 um  
  55.00 GeV   1.337E+01  3.053E-03   11.71 mm   454.47 um    20.43 um  
  60.00 GeV   1.283E+01  2.820E-03   13.40 mm   513.85 um    23.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
