 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Pr_in_c.txt

 Ion = Praseodymium [59] , Mass = 132.9163 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 132.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.111E-01  5.419E+00      72 A        15 A        11 A   
   5.50 keV   3.262E-01  5.626E+00      75 A        16 A        12 A   
   6.00 keV   3.407E-01  5.818E+00      79 A        17 A        12 A   
   6.50 keV   3.547E-01  5.997E+00      82 A        17 A        13 A   
   7.00 keV   3.680E-01  6.164E+00      85 A        18 A        13 A   
   8.00 keV   3.935E-01  6.471E+00      91 A        19 A        14 A   
   9.00 keV   4.173E-01  6.746E+00      97 A        20 A        15 A   
  10.00 keV   4.399E-01  6.994E+00     103 A        21 A        16 A   
  11.00 keV   4.614E-01  7.220E+00     108 A        22 A        17 A   
  12.00 keV   4.819E-01  7.428E+00     113 A        23 A        17 A   
  13.00 keV   5.016E-01  7.620E+00     119 A        24 A        18 A   
  14.00 keV   5.205E-01  7.798E+00     124 A        24 A        19 A   
  15.00 keV   5.388E-01  7.964E+00     128 A        25 A        19 A   
  16.00 keV   5.564E-01  8.119E+00     133 A        26 A        20 A   
  17.00 keV   5.736E-01  8.264E+00     138 A        27 A        21 A   
  18.00 keV   5.902E-01  8.401E+00     143 A        27 A        21 A   
  20.00 keV   6.221E-01  8.651E+00     152 A        29 A        23 A   
  22.50 keV   6.598E-01  8.929E+00     163 A        31 A        24 A   
  25.00 keV   6.955E-01  9.174E+00     173 A        32 A        26 A   
  27.50 keV   7.295E-01  9.392E+00     184 A        34 A        27 A   
  30.00 keV   7.619E-01  9.588E+00     194 A        35 A        28 A   
  32.50 keV   7.930E-01  9.765E+00     204 A        37 A        30 A   
  35.00 keV   8.230E-01  9.925E+00     214 A        38 A        31 A   
  37.50 keV   8.519E-01  1.007E+01     223 A        40 A        32 A   
  40.00 keV   8.798E-01  1.021E+01     233 A        41 A        34 A   
  45.00 keV   9.332E-01  1.044E+01     251 A        44 A        36 A   
  50.00 keV   9.836E-01  1.064E+01     270 A        46 A        38 A   
  55.00 keV   1.032E+00  1.082E+01     287 A        49 A        41 A   
  60.00 keV   1.078E+00  1.097E+01     305 A        51 A        43 A   
  65.00 keV   1.122E+00  1.110E+01     322 A        54 A        45 A   
  70.00 keV   1.164E+00  1.121E+01     339 A        56 A        47 A   
  80.00 keV   1.244E+00  1.140E+01     373 A        61 A        52 A   
  90.00 keV   1.320E+00  1.155E+01     406 A        65 A        56 A   
 100.00 keV   1.391E+00  1.166E+01     438 A        69 A        60 A   
 110.00 keV   1.459E+00  1.175E+01     470 A        73 A        64 A   
 120.00 keV   1.524E+00  1.182E+01     502 A        78 A        67 A   
 130.00 keV   1.586E+00  1.187E+01     534 A        82 A        71 A   
 140.00 keV   1.646E+00  1.191E+01     565 A        86 A        75 A   
 150.00 keV   1.704E+00  1.193E+01     596 A        89 A        79 A   
 160.00 keV   1.760E+00  1.195E+01     627 A        93 A        82 A   
 170.00 keV   1.814E+00  1.195E+01     658 A        97 A        86 A   
 180.00 keV   1.866E+00  1.195E+01     688 A       101 A        89 A   
 200.00 keV   1.967E+00  1.193E+01     750 A       109 A        96 A   
 225.00 keV   2.087E+00  1.189E+01     826 A       118 A       105 A   
 250.00 keV   2.199E+00  1.182E+01     902 A       127 A       113 A   
 275.00 keV   2.356E+00  1.174E+01     977 A       136 A       122 A   
 300.00 keV   2.543E+00  1.165E+01    1053 A       145 A       130 A   
 325.00 keV   2.681E+00  1.156E+01    1128 A       153 A       138 A   
 350.00 keV   2.789E+00  1.145E+01    1202 A       162 A       146 A   
 375.00 keV   2.879E+00  1.135E+01    1277 A       170 A       154 A   
 400.00 keV   2.958E+00  1.124E+01    1352 A       178 A       162 A   
 450.00 keV   3.101E+00  1.103E+01    1503 A       195 A       177 A   
 500.00 keV   3.237E+00  1.081E+01    1655 A       211 A       193 A   
 550.00 keV   3.372E+00  1.060E+01    1808 A       228 A       208 A   
 600.00 keV   3.510E+00  1.040E+01    1962 A       243 A       223 A   
 650.00 keV   3.652E+00  1.020E+01    2117 A       259 A       239 A   
 700.00 keV   3.796E+00  1.001E+01    2272 A       275 A       254 A   
 800.00 keV   4.088E+00  9.641E+00    2585 A       306 A       284 A   
 900.00 keV   4.380E+00  9.302E+00    2899 A       337 A       313 A   
   1.00 MeV   4.663E+00  8.988E+00    3214 A       366 A       343 A   
   1.10 MeV   4.934E+00  8.697E+00    3531 A       394 A       371 A   
   1.20 MeV   5.189E+00  8.427E+00    3848 A       422 A       400 A   
   1.30 MeV   5.427E+00  8.175E+00    4166 A       449 A       428 A   
   1.40 MeV   5.649E+00  7.940E+00    4484 A       475 A       456 A   
   1.50 MeV   5.855E+00  7.720E+00    4803 A       500 A       484 A   
   1.60 MeV   6.046E+00  7.514E+00    5122 A       525 A       511 A   
   1.70 MeV   6.225E+00  7.321E+00    5442 A       549 A       538 A   
   1.80 MeV   6.393E+00  7.139E+00    5762 A       573 A       564 A   
   2.00 MeV   6.703E+00  6.806E+00    6405 A       622 A       617 A   
   2.25 MeV   7.057E+00  6.437E+00    7210 A       682 A       681 A   
   2.50 MeV   7.389E+00  6.112E+00    8016 A       738 A       744 A   
   2.75 MeV   7.709E+00  5.824E+00    8822 A       792 A       806 A   
   3.00 MeV   8.022E+00  5.566E+00    9625 A       843 A       866 A   
   3.25 MeV   8.331E+00  5.333E+00    1.04 um      892 A       924 A   
   3.50 MeV   8.637E+00  5.122E+00    1.12 um      938 A       981 A   
   3.75 MeV   8.942E+00  4.930E+00    1.20 um      983 A      1036 A   
   4.00 MeV   9.245E+00  4.754E+00    1.28 um     1025 A      1090 A   
   4.50 MeV   9.851E+00  4.442E+00    1.43 um     1115 A      1194 A   
   5.00 MeV   1.046E+01  4.175E+00    1.59 um     1196 A      1292 A   
   5.50 MeV   1.107E+01  3.942E+00    1.73 um     1269 A      1384 A   
   6.00 MeV   1.168E+01  3.738E+00    1.88 um     1337 A      1471 A   
   6.50 MeV   1.229E+01  3.556E+00    2.02 um     1398 A      1553 A   
   7.00 MeV   1.291E+01  3.394E+00    2.15 um     1455 A      1630 A   
   8.00 MeV   1.414E+01  3.115E+00    2.42 um     1577 A      1772 A   
   9.00 MeV   1.538E+01  2.884E+00    2.66 um     1679 A      1898 A   
  10.00 MeV   1.661E+01  2.689E+00    2.90 um     1767 A      2010 A   
  11.00 MeV   1.782E+01  2.522E+00    3.12 um     1843 A      2112 A   
  12.00 MeV   1.901E+01  2.376E+00    3.33 um     1909 A      2203 A   
  13.00 MeV   2.017E+01  2.249E+00    3.53 um     1967 A      2286 A   
  14.00 MeV   2.131E+01  2.136E+00    3.73 um     2019 A      2361 A   
  15.00 MeV   2.242E+01  2.035E+00    3.91 um     2066 A      2430 A   
  16.00 MeV   2.349E+01  1.944E+00    4.09 um     2107 A      2493 A   
  17.00 MeV   2.453E+01  1.862E+00    4.26 um     2146 A      2552 A   
  18.00 MeV   2.554E+01  1.787E+00    4.42 um     2180 A      2606 A   
  20.00 MeV   2.746E+01  1.657E+00    4.73 um     2263 A      2703 A   
  22.50 MeV   2.968E+01  1.520E+00    5.10 um     2362 A      2808 A   
  25.00 MeV   3.171E+01  1.407E+00    5.45 um     2444 A      2899 A   
  27.50 MeV   3.358E+01  1.311E+00    5.77 um     2515 A      2979 A   
  30.00 MeV   3.530E+01  1.228E+00    6.08 um     2577 A      3049 A   
  32.50 MeV   3.688E+01  1.156E+00    6.38 um     2632 A      3113 A   
  35.00 MeV   3.835E+01  1.093E+00    6.66 um     2682 A      3170 A   
  37.50 MeV   3.971E+01  1.037E+00    6.94 um     2727 A      3222 A   
  40.00 MeV   4.098E+01  9.870E-01    7.21 um     2769 A      3271 A   
  45.00 MeV   4.329E+01  9.015E-01    7.72 um     2888 A      3357 A   
  50.00 MeV   4.533E+01  8.307E-01    8.21 um     2992 A      3432 A   
  55.00 MeV   4.718E+01  7.712E-01    8.68 um     3084 A      3499 A   
  60.00 MeV   4.885E+01  7.203E-01    9.14 um     3167 A      3559 A   
  65.00 MeV   5.039E+01  6.763E-01    9.58 um     3242 A      3613 A   
  70.00 MeV   5.181E+01  6.377E-01   10.01 um     3311 A      3663 A   
  80.00 MeV   5.438E+01  5.734E-01   10.83 um     3532 A      3752 A   
  90.00 MeV   5.666E+01  5.218E-01   11.62 um     3722 A      3829 A   
 100.00 MeV   5.870E+01  4.793E-01   12.38 um     3890 A      3897 A   
 110.00 MeV   6.056E+01  4.438E-01   13.12 um     4040 A      3959 A   
 120.00 MeV   6.226E+01  4.135E-01   13.84 um     4177 A      4015 A   
 130.00 MeV   6.382E+01  3.874E-01   14.54 um     4302 A      4066 A   
 140.00 MeV   6.527E+01  3.646E-01   15.22 um     4418 A      4113 A   
 150.00 MeV   6.660E+01  3.445E-01   15.89 um     4527 A      4157 A   
 160.00 MeV   6.784E+01  3.267E-01   16.55 um     4628 A      4199 A   
 170.00 MeV   6.899E+01  3.108E-01   17.19 um     4724 A      4237 A   
 180.00 MeV   7.005E+01  2.964E-01   17.83 um     4815 A      4274 A   
 200.00 MeV   7.197E+01  2.717E-01   19.07 um     5138 A      4342 A   
 225.00 MeV   7.400E+01  2.463E-01   20.59 um     5577 A      4419 A   
 250.00 MeV   7.568E+01  2.256E-01   22.06 um     5965 A      4488 A   
 275.00 MeV   7.737E+01  2.082E-01   23.51 um     6314 A      4552 A   
 300.00 MeV   7.889E+01  1.936E-01   24.93 um     6631 A      4611 A   
 325.00 MeV   7.967E+01  1.809E-01   26.32 um     6926 A      4666 A   
 350.00 MeV   8.059E+01  1.700E-01   27.70 um     7202 A      4718 A   
 375.00 MeV   8.135E+01  1.603E-01   29.07 um     7462 A      4767 A   
 400.00 MeV   8.196E+01  1.518E-01   30.43 um     7710 A      4814 A   
 450.00 MeV   8.281E+01  1.373E-01   33.12 um     8605 A      4902 A   
 500.00 MeV   8.325E+01  1.255E-01   35.78 um     9403 A      4985 A   
 550.00 MeV   8.339E+01  1.157E-01   38.44 um     1.01 um     5063 A   
 600.00 MeV   8.327E+01  1.074E-01   41.10 um     1.08 um     5138 A   
 650.00 MeV   8.297E+01  1.003E-01   43.77 um     1.15 um     5210 A   
 700.00 MeV   8.252E+01  9.409E-02   46.45 um     1.21 um     5280 A   
 800.00 MeV   8.131E+01  8.386E-02   51.86 um     1.43 um     5415 A   
 900.00 MeV   7.985E+01  7.575E-02   57.36 um     1.63 um     5546 A   
   1.00 GeV   7.826E+01  6.914E-02   62.97 um     1.81 um     5675 A   
   1.10 GeV   7.663E+01  6.365E-02   68.70 um     1.99 um     5803 A   
   1.20 GeV   7.501E+01  5.901E-02   74.55 um     2.15 um     5930 A   
   1.30 GeV   7.342E+01  5.503E-02   80.53 um     2.31 um     6058 A   
   1.40 GeV   7.188E+01  5.159E-02   86.64 um     2.47 um     6186 A   
   1.50 GeV   7.040E+01  4.857E-02   92.87 um     2.62 um     6316 A   
   1.60 GeV   6.898E+01  4.590E-02   99.24 um     2.77 um     6447 A   
   1.70 GeV   6.763E+01  4.353E-02  105.73 um     2.92 um     6580 A   
   1.80 GeV   6.634E+01  4.140E-02  112.36 um     3.07 um     6714 A   
   2.00 GeV   6.391E+01  3.774E-02  125.99 um     3.62 um     6989 A   
   2.25 GeV   6.115E+01  3.403E-02  143.73 um     4.41 um     7343 A   
   2.50 GeV   5.861E+01  3.101E-02  162.26 um     5.13 um     7711 A   
   2.75 GeV   5.622E+01  2.851E-02  181.59 um     5.81 um     8093 A   
   3.00 GeV   5.395E+01  2.640E-02  201.73 um     6.48 um     8491 A   
   3.25 GeV   5.175E+01  2.459E-02  222.73 um     7.12 um     8905 A   
   3.50 GeV   4.958E+01  2.303E-02  244.63 um     7.77 um     9337 A   
   3.75 GeV   4.743E+01  2.166E-02  267.51 um     8.42 um     9788 A   
   4.00 GeV   4.530E+01  2.046E-02  291.45 um     9.07 um     1.03 um  
   4.50 GeV   4.222E+01  1.842E-02  342.20 um    11.57 um     1.13 um  
   5.00 GeV   3.957E+01  1.677E-02  396.50 um    13.89 um     1.23 um  
   5.50 GeV   3.728E+01  1.541E-02  454.28 um    16.12 um     1.35 um  
   6.00 GeV   3.527E+01  1.425E-02  515.48 um    18.30 um     1.47 um  
   6.50 GeV   3.350E+01  1.327E-02  580.04 um    20.45 um     1.60 um  
   7.00 GeV   3.192E+01  1.242E-02  647.90 um    22.59 um     1.74 um  
   8.00 GeV   2.924E+01  1.102E-02  793.19 um    30.54 um     2.03 um  
   9.00 GeV   2.704E+01  9.914E-03  951.04 um    37.84 um     2.34 um  
  10.00 GeV   2.521E+01  9.018E-03    1.12 mm    44.84 um     2.68 um  
  11.00 GeV   2.365E+01  8.277E-03    1.30 mm    51.69 um     3.04 um  
  12.00 GeV   2.232E+01  7.654E-03    1.50 mm    58.47 um     3.42 um  
  13.00 GeV   2.116E+01  7.121E-03    1.70 mm    65.22 um     3.82 um  
  14.00 GeV   2.015E+01  6.661E-03    1.92 mm    71.96 um     4.23 um  
  15.00 GeV   1.925E+01  6.258E-03    2.14 mm    78.71 um     4.67 um  
  16.00 GeV   1.845E+01  5.904E-03    2.38 mm    85.47 um     5.12 um  
  17.00 GeV   1.773E+01  5.589E-03    2.62 mm    92.25 um     5.59 um  
  18.00 GeV   1.709E+01  5.307E-03    2.88 mm    99.05 um     6.07 um  
  20.00 GeV   1.597E+01  4.825E-03    3.41 mm   124.87 um     7.08 um  
  22.50 GeV   1.483E+01  4.336E-03    4.14 mm   161.25 um     8.42 um  
  25.00 GeV   1.387E+01  3.941E-03    4.91 mm   194.89 um     9.83 um  
  27.50 GeV   1.308E+01  3.614E-03    5.73 mm   227.07 um    11.32 um  
  30.00 GeV   1.241E+01  3.339E-03    6.60 mm   258.35 um    12.88 um  
  32.50 GeV   1.184E+01  3.105E-03    7.52 mm   288.99 um    14.50 um  
  35.00 GeV   1.135E+01  2.902E-03    8.48 mm   319.15 um    16.17 um  
  37.50 GeV   1.091E+01  2.726E-03    9.47 mm   348.94 um    17.90 um  
  40.00 GeV   1.054E+01  2.570E-03   10.51 mm   378.40 um    19.67 um  
  45.00 GeV   9.900E+00  2.308E-03   12.68 mm   487.56 um    23.34 um  
  50.00 GeV   9.390E+00  2.097E-03   14.98 mm   586.30 um    27.16 um  
  53.20 GeV   9.123E+00  1.981E-03   16.52 mm   625.20 um    29.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
