 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/103Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 102.9195 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 102.9195 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.608E-01  4.921E+00      71 A        16 A        12 A   
   5.50 keV   3.784E-01  5.082E+00      75 A        17 A        13 A   
   6.00 keV   3.952E-01  5.230E+00      78 A        18 A        13 A   
   6.50 keV   4.114E-01  5.367E+00      82 A        18 A        14 A   
   7.00 keV   4.269E-01  5.494E+00      85 A        19 A        15 A   
   8.00 keV   4.564E-01  5.724E+00      92 A        20 A        16 A   
   9.00 keV   4.841E-01  5.925E+00      98 A        21 A        17 A   
  10.00 keV   5.102E-01  6.105E+00     105 A        23 A        18 A   
  11.00 keV   5.352E-01  6.266E+00     111 A        24 A        19 A   
  12.00 keV   5.589E-01  6.412E+00     117 A        25 A        19 A   
  13.00 keV   5.818E-01  6.545E+00     122 A        26 A        20 A   
  14.00 keV   6.037E-01  6.667E+00     128 A        27 A        21 A   
  15.00 keV   6.249E-01  6.779E+00     134 A        28 A        22 A   
  16.00 keV   6.454E-01  6.882E+00     139 A        29 A        23 A   
  17.00 keV   6.653E-01  6.977E+00     145 A        29 A        24 A   
  18.00 keV   6.846E-01  7.066E+00     150 A        30 A        25 A   
  20.00 keV   7.216E-01  7.225E+00     160 A        32 A        26 A   
  22.50 keV   7.654E-01  7.397E+00     173 A        34 A        28 A   
  25.00 keV   8.068E-01  7.544E+00     186 A        36 A        30 A   
  27.50 keV   8.462E-01  7.671E+00     198 A        38 A        32 A   
  30.00 keV   8.838E-01  7.782E+00     210 A        40 A        33 A   
  32.50 keV   9.199E-01  7.878E+00     222 A        42 A        35 A   
  35.00 keV   9.546E-01  7.963E+00     233 A        44 A        37 A   
  37.50 keV   9.881E-01  8.038E+00     245 A        45 A        38 A   
  40.00 keV   1.020E+00  8.104E+00     256 A        47 A        40 A   
  45.00 keV   1.082E+00  8.214E+00     279 A        51 A        43 A   
  50.00 keV   1.141E+00  8.301E+00     301 A        54 A        46 A   
  55.00 keV   1.197E+00  8.369E+00     323 A        57 A        49 A   
  60.00 keV   1.250E+00  8.422E+00     344 A        60 A        52 A   
  65.00 keV   1.301E+00  8.462E+00     366 A        64 A        55 A   
  70.00 keV   1.350E+00  8.493E+00     387 A        67 A        58 A   
  80.00 keV   1.443E+00  8.529E+00     429 A        73 A        63 A   
  90.00 keV   1.531E+00  8.542E+00     471 A        79 A        68 A   
 100.00 keV   1.614E+00  8.536E+00     512 A        85 A        74 A   
 110.00 keV   1.692E+00  8.517E+00     554 A        90 A        79 A   
 120.00 keV   1.768E+00  8.488E+00     595 A        96 A        84 A   
 130.00 keV   1.840E+00  8.451E+00     636 A       101 A        89 A   
 140.00 keV   1.909E+00  8.409E+00     676 A       107 A        94 A   
 150.00 keV   1.976E+00  8.361E+00     717 A       112 A        99 A   
 160.00 keV   2.041E+00  8.311E+00     758 A       117 A       104 A   
 170.00 keV   2.104E+00  8.258E+00     799 A       123 A       109 A   
 180.00 keV   2.165E+00  8.203E+00     839 A       128 A       113 A   
 200.00 keV   2.282E+00  8.089E+00     921 A       138 A       123 A   
 225.00 keV   2.306E+00  7.942E+00    1024 A       151 A       135 A   
 250.00 keV   2.341E+00  7.796E+00    1128 A       164 A       147 A   
 275.00 keV   2.408E+00  7.650E+00    1233 A       177 A       158 A   
 300.00 keV   2.495E+00  7.508E+00    1339 A       189 A       170 A   
 325.00 keV   2.593E+00  7.370E+00    1445 A       202 A       182 A   
 350.00 keV   2.700E+00  7.235E+00    1552 A       214 A       193 A   
 375.00 keV   2.810E+00  7.105E+00    1660 A       226 A       205 A   
 400.00 keV   2.923E+00  6.980E+00    1767 A       238 A       216 A   
 450.00 keV   3.151E+00  6.742E+00    1983 A       262 A       239 A   
 500.00 keV   3.375E+00  6.521E+00    2199 A       285 A       261 A   
 550.00 keV   3.592E+00  6.315E+00    2416 A       308 A       283 A   
 600.00 keV   3.800E+00  6.123E+00    2632 A       329 A       305 A   
 650.00 keV   3.998E+00  5.944E+00    2848 A       350 A       327 A   
 700.00 keV   4.186E+00  5.777E+00    3064 A       371 A       348 A   
 800.00 keV   4.532E+00  5.473E+00    3495 A       411 A       390 A   
 900.00 keV   4.841E+00  5.205E+00    3925 A       450 A       430 A   
   1.00 MeV   5.115E+00  4.966E+00    4354 A       487 A       469 A   
   1.10 MeV   5.359E+00  4.751E+00    4782 A       521 A       508 A   
   1.20 MeV   5.577E+00  4.557E+00    5209 A       555 A       546 A   
   1.30 MeV   5.775E+00  4.381E+00    5636 A       586 A       582 A   
   1.40 MeV   5.956E+00  4.221E+00    6062 A       617 A       618 A   
   1.50 MeV   6.124E+00  4.073E+00    6488 A       647 A       654 A   
   1.60 MeV   6.284E+00  3.937E+00    6913 A       675 A       689 A   
   1.70 MeV   6.437E+00  3.812E+00    7338 A       703 A       723 A   
   1.80 MeV   6.585E+00  3.695E+00    7762 A       730 A       756 A   
   2.00 MeV   6.872E+00  3.486E+00    8605 A       785 A       821 A   
   2.25 MeV   7.222E+00  3.259E+00    9651 A       852 A       899 A   
   2.50 MeV   7.565E+00  3.065E+00    1.07 um      914 A       974 A   
   2.75 MeV   7.905E+00  2.896E+00    1.17 um      971 A      1045 A   
   3.00 MeV   8.240E+00  2.747E+00    1.27 um     1024 A      1113 A   
   3.25 MeV   8.572E+00  2.614E+00    1.37 um     1073 A      1178 A   
   3.50 MeV   8.901E+00  2.496E+00    1.47 um     1119 A      1240 A   
   3.75 MeV   9.227E+00  2.389E+00    1.56 um     1161 A      1299 A   
   4.00 MeV   9.551E+00  2.292E+00    1.65 um     1202 A      1356 A   
   4.50 MeV   1.019E+01  2.123E+00    1.84 um     1287 A      1462 A   
   5.00 MeV   1.083E+01  1.981E+00    2.01 um     1362 A      1559 A   
   5.50 MeV   1.147E+01  1.858E+00    2.18 um     1429 A      1648 A   
   6.00 MeV   1.210E+01  1.752E+00    2.34 um     1488 A      1730 A   
   6.50 MeV   1.273E+01  1.658E+00    2.50 um     1541 A      1805 A   
   7.00 MeV   1.336E+01  1.575E+00    2.65 um     1589 A      1875 A   
   8.00 MeV   1.460E+01  1.435E+00    2.93 um     1696 A      2000 A   
   9.00 MeV   1.584E+01  1.320E+00    3.20 um     1784 A      2108 A   
  10.00 MeV   1.705E+01  1.223E+00    3.45 um     1858 A      2203 A   
  11.00 MeV   1.823E+01  1.142E+00    3.68 um     1921 A      2286 A   
  12.00 MeV   1.939E+01  1.071E+00    3.90 um     1975 A      2360 A   
  13.00 MeV   2.052E+01  1.010E+00    4.11 um     2023 A      2427 A   
  14.00 MeV   2.162E+01  9.559E-01    4.31 um     2065 A      2486 A   
  15.00 MeV   2.268E+01  9.079E-01    4.50 um     2102 A      2540 A   
  16.00 MeV   2.371E+01  8.650E-01    4.69 um     2136 A      2590 A   
  17.00 MeV   2.471E+01  8.263E-01    4.86 um     2166 A      2635 A   
  18.00 MeV   2.566E+01  7.913E-01    5.03 um     2194 A      2677 A   
  20.00 MeV   2.748E+01  7.303E-01    5.36 um     2266 A      2751 A   
  22.50 MeV   2.957E+01  6.672E-01    5.74 um     2354 A      2830 A   
  25.00 MeV   3.146E+01  6.150E-01    6.09 um     2428 A      2898 A   
  27.50 MeV   3.319E+01  5.710E-01    6.43 um     2491 A      2957 A   
  30.00 MeV   3.475E+01  5.334E-01    6.75 um     2548 A      3010 A   
  32.50 MeV   3.618E+01  5.009E-01    7.06 um     2598 A      3057 A   
  35.00 MeV   3.749E+01  4.724E-01    7.35 um     2643 A      3099 A   
  37.50 MeV   3.868E+01  4.473E-01    7.64 um     2685 A      3138 A   
  40.00 MeV   3.978E+01  4.249E-01    7.92 um     2723 A      3173 A   
  45.00 MeV   4.172E+01  3.867E-01    8.46 um     2844 A      3236 A   
  50.00 MeV   4.338E+01  3.553E-01    8.98 um     2949 A      3292 A   
  55.00 MeV   4.482E+01  3.290E-01    9.48 um     3044 A      3341 A   
  60.00 MeV   4.607E+01  3.066E-01    9.96 um     3130 A      3386 A   
  65.00 MeV   4.717E+01  2.873E-01   10.43 um     3210 A      3426 A   
  70.00 MeV   4.815E+01  2.704E-01   10.89 um     3284 A      3464 A   
  80.00 MeV   4.979E+01  2.424E-01   11.80 um     3536 A      3531 A   
  90.00 MeV   5.111E+01  2.200E-01   12.67 um     3757 A      3591 A   
 100.00 MeV   5.220E+01  2.016E-01   13.53 um     3957 A      3644 A   
 110.00 MeV   5.310E+01  1.863E-01   14.37 um     4139 A      3693 A   
 120.00 MeV   5.385E+01  1.732E-01   15.19 um     4309 A      3739 A   
 130.00 MeV   5.448E+01  1.620E-01   16.01 um     4467 A      3781 A   
 140.00 MeV   5.500E+01  1.523E-01   16.82 um     4617 A      3821 A   
 150.00 MeV   5.544E+01  1.437E-01   17.62 um     4760 A      3859 A   
 160.00 MeV   5.580E+01  1.361E-01   18.41 um     4896 A      3895 A   
 170.00 MeV   5.609E+01  1.293E-01   19.21 um     5027 A      3929 A   
 180.00 MeV   5.633E+01  1.233E-01   19.99 um     5154 A      3962 A   
 200.00 MeV   5.665E+01  1.127E-01   21.56 um     5618 A      4025 A   
 225.00 MeV   5.730E+01  1.020E-01   23.50 um     6263 A      4099 A   
 250.00 MeV   5.722E+01  9.326E-02   25.44 um     6841 A      4168 A   
 275.00 MeV   5.723E+01  8.598E-02   27.37 um     7375 A      4234 A   
 300.00 MeV   5.712E+01  7.981E-02   29.31 um     7874 A      4297 A   
 325.00 MeV   5.691E+01  7.452E-02   31.26 um     8345 A      4358 A   
 350.00 MeV   5.663E+01  6.992E-02   33.21 um     8794 A      4417 A   
 375.00 MeV   5.628E+01  6.589E-02   35.17 um     9227 A      4475 A   
 400.00 MeV   5.588E+01  6.233E-02   37.15 um     9645 A      4532 A   
 450.00 MeV   5.496E+01  5.630E-02   41.15 um     1.12 um     4644 A   
 500.00 MeV   5.394E+01  5.139E-02   45.22 um     1.26 um     4754 A   
 550.00 MeV   5.286E+01  4.732E-02   49.37 um     1.39 um     4863 A   
 600.00 MeV   5.176E+01  4.387E-02   53.61 um     1.51 um     4971 A   
 650.00 MeV   5.066E+01  4.092E-02   57.94 um     1.63 um     5081 A   
 700.00 MeV   4.956E+01  3.836E-02   62.37 um     1.75 um     5190 A   
 800.00 MeV   4.745E+01  3.413E-02   71.52 um     2.18 um     5414 A   
 900.00 MeV   4.548E+01  3.079E-02   81.07 um     2.56 um     5644 A   
   1.00 GeV   4.365E+01  2.807E-02   91.03 um     2.93 um     5881 A   
   1.10 GeV   4.197E+01  2.582E-02  101.39 um     3.27 um     6126 A   
   1.20 GeV   4.043E+01  2.391E-02  112.17 um     3.61 um     6381 A   
   1.30 GeV   3.901E+01  2.228E-02  123.34 um     3.94 um     6644 A   
   1.40 GeV   3.771E+01  2.087E-02  134.91 um     4.27 um     6916 A   
   1.50 GeV   3.651E+01  1.964E-02  146.87 um     4.59 um     7197 A   
   1.60 GeV   3.539E+01  1.855E-02  159.21 um     4.91 um     7488 A   
   1.70 GeV   3.435E+01  1.758E-02  171.94 um     5.23 um     7787 A   
   1.80 GeV   3.338E+01  1.671E-02  185.04 um     5.55 um     8095 A   
   2.00 GeV   3.160E+01  1.522E-02  212.37 um     6.77 um     8739 A   
   2.25 GeV   2.962E+01  1.371E-02  248.64 um     8.49 um     9592 A   
   2.50 GeV   2.782E+01  1.248E-02  287.29 um    10.10 um     1.05 um  
   2.75 GeV   2.616E+01  1.146E-02  328.42 um    11.66 um     1.15 um  
   3.00 GeV   2.459E+01  1.061E-02  372.17 um    13.20 um     1.25 um  
   3.25 GeV   2.327E+01  9.876E-03  418.56 um    14.74 um     1.36 um  
   3.50 GeV   2.216E+01  9.243E-03  467.43 um    16.28 um     1.47 um  
   3.75 GeV   2.116E+01  8.690E-03  518.67 um    17.83 um     1.59 um  
   4.00 GeV   2.026E+01  8.201E-03  572.26 um    19.37 um     1.72 um  
   4.50 GeV   1.870E+01  7.379E-03  686.28 um    25.21 um     1.98 um  
   5.00 GeV   1.739E+01  6.713E-03  809.35 um    30.64 um     2.27 um  
   5.50 GeV   1.628E+01  6.162E-03  941.24 um    35.88 um     2.58 um  
   6.00 GeV   1.532E+01  5.698E-03    1.08 mm    41.02 um     2.90 um  
   6.50 GeV   1.449E+01  5.302E-03    1.23 mm    46.11 um     3.24 um  
   7.00 GeV   1.376E+01  4.959E-03    1.39 mm    51.19 um     3.60 um  
   8.00 GeV   1.253E+01  4.396E-03    1.73 mm    70.06 um     4.36 um  
   9.00 GeV   1.155E+01  3.952E-03    2.09 mm    87.38 um     5.19 um  
  10.00 GeV   1.074E+01  3.593E-03    2.49 mm   104.01 um     6.08 um  
  11.00 GeV   1.006E+01  3.296E-03    2.92 mm   120.30 um     7.02 um  
  12.00 GeV   9.478E+00  3.046E-03    3.38 mm   136.42 um     8.01 um  
  13.00 GeV   8.965E+00  2.832E-03    3.86 mm   152.48 um     9.05 um  
  14.00 GeV   8.518E+00  2.648E-03    4.37 mm   168.57 um    10.14 um  
  15.00 GeV   8.126E+00  2.487E-03    4.90 mm   184.69 um    11.28 um  
  16.00 GeV   7.780E+00  2.345E-03    5.46 mm   200.87 um    12.46 um  
  17.00 GeV   7.472E+00  2.219E-03    6.04 mm   217.10 um    13.69 um  
  18.00 GeV   7.196E+00  2.107E-03    6.64 mm   233.38 um    14.96 um  
  20.00 GeV   6.722E+00  1.914E-03    7.92 mm   295.09 um    17.60 um  
  22.50 GeV   6.243E+00  1.719E-03    9.63 mm   381.88 um    21.11 um  
  25.00 GeV   5.855E+00  1.562E-03   11.47 mm   461.81 um    24.82 um  
  27.50 GeV   5.535E+00  1.432E-03   13.42 mm   537.88 um    28.71 um  
  30.00 GeV   5.268E+00  1.322E-03   15.47 mm   611.42 um    32.75 um  
  32.50 GeV   5.040E+00  1.229E-03   17.63 mm   683.12 um    36.94 um  
  35.00 GeV   4.845E+00  1.148E-03   19.87 mm   753.38 um    41.25 um  
  37.50 GeV   4.675E+00  1.078E-03   22.21 mm   822.41 um    45.68 um  
  40.00 GeV   4.527E+00  1.016E-03   24.62 mm   890.39 um    50.21 um  
  41.20 GeV   4.468E+00  9.888E-04   25.80 mm   906.02 um    52.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1705E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
