 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 81.95457 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 81.95457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.642E-01  4.369E+00      72 A        18 A        14 A   
   5.50 keV   3.819E-01  4.491E+00      77 A        19 A        14 A   
   6.00 keV   3.989E-01  4.601E+00      81 A        19 A        15 A   
   6.50 keV   4.152E-01  4.701E+00      84 A        20 A        16 A   
   7.00 keV   4.309E-01  4.793E+00      88 A        21 A        16 A   
   8.00 keV   4.606E-01  4.957E+00      96 A        22 A        18 A   
   9.00 keV   4.886E-01  5.098E+00     103 A        24 A        19 A   
  10.00 keV   5.150E-01  5.222E+00     110 A        25 A        20 A   
  11.00 keV   5.402E-01  5.330E+00     117 A        26 A        21 A   
  12.00 keV   5.642E-01  5.427E+00     124 A        28 A        22 A   
  13.00 keV   5.872E-01  5.513E+00     131 A        29 A        23 A   
  14.00 keV   6.094E-01  5.590E+00     137 A        30 A        24 A   
  15.00 keV   6.308E-01  5.660E+00     144 A        31 A        26 A   
  16.00 keV   6.515E-01  5.723E+00     150 A        32 A        27 A   
  17.00 keV   6.715E-01  5.780E+00     157 A        33 A        28 A   
  18.00 keV   6.910E-01  5.832E+00     163 A        35 A        29 A   
  20.00 keV   7.283E-01  5.923E+00     175 A        37 A        30 A   
  22.50 keV   7.725E-01  6.016E+00     190 A        39 A        33 A   
  25.00 keV   8.143E-01  6.091E+00     205 A        42 A        35 A   
  27.50 keV   8.541E-01  6.152E+00     220 A        44 A        37 A   
  30.00 keV   8.920E-01  6.202E+00     234 A        47 A        40 A   
  32.50 keV   9.285E-01  6.242E+00     249 A        49 A        42 A   
  35.00 keV   9.635E-01  6.273E+00     263 A        52 A        44 A   
  37.50 keV   9.973E-01  6.299E+00     277 A        54 A        46 A   
  40.00 keV   1.030E+00  6.318E+00     291 A        56 A        48 A   
  45.00 keV   1.093E+00  6.344E+00     319 A        61 A        52 A   
  50.00 keV   1.152E+00  6.354E+00     347 A        65 A        56 A   
  55.00 keV   1.208E+00  6.354E+00     374 A        70 A        60 A   
  60.00 keV   1.262E+00  6.346E+00     401 A        74 A        63 A   
  65.00 keV   1.313E+00  6.330E+00     428 A        78 A        67 A   
  70.00 keV   1.363E+00  6.310E+00     456 A        82 A        71 A   
  80.00 keV   1.457E+00  6.258E+00     510 A        91 A        78 A   
  90.00 keV   1.545E+00  6.195E+00     563 A        99 A        85 A   
 100.00 keV   1.629E+00  6.126E+00     617 A       106 A        92 A   
 110.00 keV   1.708E+00  6.053E+00     671 A       114 A        99 A   
 120.00 keV   1.784E+00  5.978E+00     725 A       122 A       106 A   
 130.00 keV   1.857E+00  5.901E+00     779 A       129 A       113 A   
 140.00 keV   1.927E+00  5.825E+00     833 A       137 A       120 A   
 150.00 keV   1.995E+00  5.749E+00     887 A       144 A       126 A   
 160.00 keV   2.060E+00  5.674E+00     942 A       151 A       133 A   
 170.00 keV   2.127E+00  5.600E+00     996 A       158 A       139 A   
 180.00 keV   2.188E+00  5.528E+00    1051 A       166 A       146 A   
 200.00 keV   2.295E+00  5.387E+00    1160 A       180 A       159 A   
 225.00 keV   2.416E+00  5.220E+00    1298 A       197 A       175 A   
 250.00 keV   2.535E+00  5.064E+00    1437 A       214 A       191 A   
 275.00 keV   2.653E+00  4.916E+00    1577 A       231 A       207 A   
 300.00 keV   2.772E+00  4.778E+00    1718 A       247 A       223 A   
 325.00 keV   2.893E+00  4.648E+00    1859 A       263 A       238 A   
 350.00 keV   3.014E+00  4.526E+00    2000 A       279 A       253 A   
 375.00 keV   3.134E+00  4.411E+00    2141 A       294 A       269 A   
 400.00 keV   3.253E+00  4.303E+00    2282 A       309 A       284 A   
 450.00 keV   3.487E+00  4.104E+00    2565 A       338 A       314 A   
 500.00 keV   3.712E+00  3.925E+00    2846 A       366 A       343 A   
 550.00 keV   3.925E+00  3.764E+00    3125 A       393 A       371 A   
 600.00 keV   4.126E+00  3.617E+00    3404 A       418 A       398 A   
 650.00 keV   4.313E+00  3.484E+00    3680 A       442 A       425 A   
 700.00 keV   4.488E+00  3.361E+00    3955 A       466 A       452 A   
 800.00 keV   4.802E+00  3.145E+00    4501 A       512 A       503 A   
 900.00 keV   5.073E+00  2.958E+00    5042 A       555 A       552 A   
   1.00 MeV   5.311E+00  2.796E+00    5578 A       595 A       599 A   
   1.10 MeV   5.524E+00  2.653E+00    6110 A       632 A       644 A   
   1.20 MeV   5.720E+00  2.527E+00    6639 A       667 A       687 A   
   1.30 MeV   5.905E+00  2.414E+00    7163 A       701 A       730 A   
   1.40 MeV   6.084E+00  2.312E+00    7683 A       733 A       770 A   
   1.50 MeV   6.261E+00  2.219E+00    8199 A       763 A       810 A   
   1.60 MeV   6.437E+00  2.135E+00    8709 A       791 A       848 A   
   1.70 MeV   6.613E+00  2.058E+00    9215 A       819 A       885 A   
   1.80 MeV   6.790E+00  1.987E+00    9715 A       845 A       921 A   
   2.00 MeV   7.148E+00  1.860E+00    1.07 um      898 A       989 A   
   2.25 MeV   7.602E+00  1.726E+00    1.19 um      961 A      1069 A   
   2.50 MeV   8.061E+00  1.612E+00    1.30 um     1017 A      1142 A   
   2.75 MeV   8.525E+00  1.514E+00    1.42 um     1067 A      1210 A   
   3.00 MeV   8.990E+00  1.429E+00    1.52 um     1112 A      1272 A   
   3.25 MeV   9.456E+00  1.354E+00    1.63 um     1152 A      1330 A   
   3.50 MeV   9.921E+00  1.288E+00    1.73 um     1188 A      1384 A   
   3.75 MeV   1.038E+01  1.228E+00    1.82 um     1221 A      1434 A   
   4.00 MeV   1.085E+01  1.174E+00    1.91 um     1251 A      1481 A   
   4.50 MeV   1.176E+01  1.081E+00    2.09 um     1315 A      1565 A   
   5.00 MeV   1.265E+01  1.004E+00    2.26 um     1370 A      1639 A   
   5.50 MeV   1.352E+01  9.375E-01    2.41 um     1416 A      1705 A   
   6.00 MeV   1.436E+01  8.804E-01    2.56 um     1456 A      1763 A   
   6.50 MeV   1.518E+01  8.306E-01    2.70 um     1492 A      1816 A   
   7.00 MeV   1.597E+01  7.866E-01    2.84 um     1523 A      1863 A   
   8.00 MeV   1.747E+01  7.126E-01    3.09 um     1596 A      1946 A   
   9.00 MeV   1.886E+01  6.526E-01    3.33 um     1656 A      2015 A   
  10.00 MeV   2.015E+01  6.027E-01    3.55 um     1706 A      2076 A   
  11.00 MeV   2.134E+01  5.606E-01    3.75 um     1749 A      2128 A   
  12.00 MeV   2.244E+01  5.246E-01    3.95 um     1787 A      2174 A   
  13.00 MeV   2.347E+01  4.932E-01    4.14 um     1820 A      2216 A   
  14.00 MeV   2.442E+01  4.658E-01    4.32 um     1850 A      2253 A   
  15.00 MeV   2.530E+01  4.415E-01    4.49 um     1877 A      2287 A   
  16.00 MeV   2.613E+01  4.198E-01    4.66 um     1902 A      2319 A   
  17.00 MeV   2.690E+01  4.004E-01    4.83 um     1925 A      2348 A   
  18.00 MeV   2.762E+01  3.828E-01    4.99 um     1946 A      2374 A   
  20.00 MeV   2.893E+01  3.523E-01    5.30 um     2009 A      2423 A   
  22.50 MeV   3.036E+01  3.208E-01    5.67 um     2090 A      2476 A   
  25.00 MeV   3.160E+01  2.950E-01    6.02 um     2162 A      2522 A   
  27.50 MeV   3.269E+01  2.732E-01    6.36 um     2226 A      2563 A   
  30.00 MeV   3.366E+01  2.547E-01    6.70 um     2284 A      2600 A   
  32.50 MeV   3.452E+01  2.388E-01    7.02 um     2337 A      2634 A   
  35.00 MeV   3.529E+01  2.248E-01    7.33 um     2387 A      2665 A   
  37.50 MeV   3.598E+01  2.126E-01    7.64 um     2434 A      2694 A   
  40.00 MeV   3.661E+01  2.016E-01    7.95 um     2477 A      2722 A   
  45.00 MeV   3.770E+01  1.831E-01    8.54 um     2626 A      2771 A   
  50.00 MeV   3.862E+01  1.679E-01    9.12 um     2760 A      2815 A   
  55.00 MeV   3.938E+01  1.552E-01    9.68 um     2882 A      2856 A   
  60.00 MeV   4.003E+01  1.444E-01   10.24 um     2994 A      2893 A   
  65.00 MeV   4.058E+01  1.351E-01   10.79 um     3099 A      2928 A   
  70.00 MeV   4.105E+01  1.270E-01   11.33 um     3198 A      2961 A   
  80.00 MeV   4.179E+01  1.136E-01   12.40 um     3547 A      3021 A   
  90.00 MeV   4.231E+01  1.029E-01   13.45 um     3854 A      3076 A   
 100.00 MeV   4.266E+01  9.413E-02   14.49 um     4133 A      3127 A   
 110.00 MeV   4.288E+01  8.684E-02   15.53 um     4391 A      3175 A   
 120.00 MeV   4.300E+01  8.067E-02   16.56 um     4633 A      3220 A   
 130.00 MeV   4.302E+01  7.537E-02   17.59 um     4862 A      3263 A   
 140.00 MeV   4.298E+01  7.076E-02   18.62 um     5080 A      3305 A   
 150.00 MeV   4.288E+01  6.672E-02   19.65 um     5290 A      3345 A   
 160.00 MeV   4.272E+01  6.314E-02   20.69 um     5493 A      3385 A   
 170.00 MeV   4.271E+01  5.995E-02   21.73 um     5690 A      3423 A   
 180.00 MeV   4.266E+01  5.708E-02   22.76 um     5880 A      3461 A   
 200.00 MeV   4.207E+01  5.215E-02   24.86 um     6590 A      3534 A   
 225.00 MeV   4.144E+01  4.712E-02   27.51 um     7591 A      3623 A   
 250.00 MeV   4.073E+01  4.302E-02   30.21 um     8502 A      3710 A   
 275.00 MeV   3.998E+01  3.962E-02   32.96 um     9354 A      3796 A   
 300.00 MeV   3.919E+01  3.674E-02   35.76 um     1.02 um     3881 A   
 325.00 MeV   3.838E+01  3.428E-02   38.62 um     1.09 um     3967 A   
 350.00 MeV   3.758E+01  3.214E-02   41.54 um     1.17 um     4053 A   
 375.00 MeV   3.678E+01  3.026E-02   44.52 um     1.24 um     4140 A   
 400.00 MeV   3.600E+01  2.861E-02   47.57 um     1.32 um     4228 A   
 450.00 MeV   3.448E+01  2.581E-02   53.86 um     1.59 um     4407 A   
 500.00 MeV   3.305E+01  2.354E-02   60.43 um     1.84 um     4592 A   
 550.00 MeV   3.172E+01  2.165E-02   67.28 um     2.08 um     4783 A   
 600.00 MeV   3.049E+01  2.006E-02   74.42 um     2.32 um     4982 A   
 650.00 MeV   2.935E+01  1.869E-02   81.83 um     2.54 um     5188 A   
 700.00 MeV   2.830E+01  1.751E-02   89.53 um     2.77 um     5401 A   
 800.00 MeV   2.644E+01  1.557E-02  105.75 um     3.60 um     5851 A   
 900.00 MeV   2.486E+01  1.403E-02  123.07 um     4.35 um     6332 A   
   1.00 GeV   2.350E+01  1.278E-02  141.43 um     5.07 um     6843 A   
   1.10 GeV   2.232E+01  1.174E-02  160.80 um     5.76 um     7383 A   
   1.20 GeV   2.130E+01  1.087E-02  181.15 um     6.44 um     7951 A   
   1.30 GeV   2.039E+01  1.012E-02  202.45 um     7.11 um     8544 A   
   1.40 GeV   1.958E+01  9.478E-03  224.66 um     7.78 um     9162 A   
   1.50 GeV   1.885E+01  8.913E-03  247.76 um     8.44 um     9804 A   
   1.60 GeV   1.818E+01  8.415E-03  271.73 um     9.09 um     1.05 um  
   1.70 GeV   1.755E+01  7.972E-03  296.58 um     9.75 um     1.12 um  
   1.80 GeV   1.697E+01  7.575E-03  322.29 um    10.41 um     1.19 um  
   2.00 GeV   1.588E+01  6.894E-03  376.37 um    12.92 um     1.33 um  
   2.25 GeV   1.463E+01  6.204E-03  449.17 um    16.52 um     1.53 um  
   2.50 GeV   1.346E+01  5.645E-03  528.26 um    19.96 um     1.75 um  
   2.75 GeV   1.259E+01  5.182E-03  613.50 um    23.32 um     1.97 um  
   3.00 GeV   1.183E+01  4.792E-03  704.42 um    26.63 um     2.22 um  
   3.25 GeV   1.118E+01  4.460E-03  800.89 um    29.93 um     2.47 um  
   3.50 GeV   1.060E+01  4.172E-03  902.84 um    33.22 um     2.74 um  
   3.75 GeV   1.008E+01  3.920E-03    1.01 mm    36.53 um     3.03 um  
   4.00 GeV   9.625E+00  3.699E-03    1.12 mm    39.86 um     3.32 um  
   4.50 GeV   8.839E+00  3.326E-03    1.36 mm    52.42 um     3.95 um  
   5.00 GeV   8.190E+00  3.024E-03    1.62 mm    64.12 um     4.62 um  
   5.50 GeV   7.644E+00  2.774E-03    1.90 mm    75.41 um     5.35 um  
   6.00 GeV   7.180E+00  2.564E-03    2.20 mm    86.51 um     6.11 um  
   6.50 GeV   6.779E+00  2.385E-03    2.52 mm    97.52 um     6.92 um  
   7.00 GeV   6.421E+00  2.230E-03    2.86 mm   108.51 um     7.76 um  
   8.00 GeV   5.819E+00  1.975E-03    3.59 mm   149.46 um     9.58 um  
   9.00 GeV   5.341E+00  1.775E-03    4.38 mm   187.18 um    11.55 um  
  10.00 GeV   4.952E+00  1.612E-03    5.24 mm   223.50 um    13.66 um  
  11.00 GeV   4.630E+00  1.478E-03    6.17 mm   259.15 um    15.91 um  
  12.00 GeV   4.358E+00  1.366E-03    7.16 mm   294.46 um    18.29 um  
  13.00 GeV   4.125E+00  1.270E-03    8.21 mm   329.62 um    20.80 um  
  14.00 GeV   3.924E+00  1.187E-03    9.31 mm   364.72 um    23.41 um  
  15.00 GeV   3.748E+00  1.114E-03   10.47 mm   399.79 um    26.14 um  
  16.00 GeV   3.594E+00  1.050E-03   11.68 mm   434.86 um    28.97 um  
  17.00 GeV   3.457E+00  9.937E-04   12.94 mm   469.95 um    31.89 um  
  18.00 GeV   3.334E+00  9.431E-04   14.24 mm   505.04 um    34.91 um  
  20.00 GeV   3.125E+00  8.564E-04   16.99 mm   637.58 um    41.20 um  
  22.50 GeV   2.914E+00  7.689E-04   20.67 mm   822.96 um    49.49 um  
  25.00 GeV   2.745E+00  6.981E-04   24.60 mm   992.72 um    58.20 um  
  27.50 GeV   2.606E+00  6.396E-04   28.75 mm     1.15 mm    67.27 um  
  30.00 GeV   2.490E+00  5.905E-04   33.10 mm     1.31 mm    76.66 um  
  32.50 GeV   2.392E+00  5.487E-04   37.65 mm     1.46 mm    86.32 um  
  32.80 GeV   2.382E+00  5.441E-04   38.21 mm     1.46 mm    87.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
