 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/139Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 138.912 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 138.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.793E-01  5.388E+00      68 A        14 A        10 A   
   5.50 keV   8.173E-01  5.596E+00      71 A        14 A        10 A   
   6.00 keV   8.537E-01  5.789E+00      74 A        15 A        11 A   
   6.50 keV   8.885E-01  5.969E+00      77 A        15 A        11 A   
   7.00 keV   9.221E-01  6.138E+00      80 A        16 A        12 A   
   8.00 keV   9.858E-01  6.448E+00      86 A        17 A        12 A   
   9.00 keV   1.046E+00  6.725E+00      91 A        18 A        13 A   
  10.00 keV   1.102E+00  6.977E+00      96 A        19 A        14 A   
  11.00 keV   1.156E+00  7.206E+00     101 A        19 A        15 A   
  12.00 keV   1.207E+00  7.417E+00     106 A        20 A        15 A   
  13.00 keV   1.257E+00  7.612E+00     111 A        21 A        16 A   
  14.00 keV   1.304E+00  7.793E+00     116 A        22 A        17 A   
  15.00 keV   1.350E+00  7.962E+00     120 A        22 A        17 A   
  16.00 keV   1.394E+00  8.120E+00     125 A        23 A        18 A   
  17.00 keV   1.437E+00  8.268E+00     129 A        24 A        18 A   
  18.00 keV   1.479E+00  8.407E+00     133 A        24 A        19 A   
  20.00 keV   1.559E+00  8.664E+00     142 A        25 A        20 A   
  22.50 keV   1.653E+00  8.948E+00     152 A        27 A        21 A   
  25.00 keV   1.743E+00  9.199E+00     161 A        28 A        23 A   
  27.50 keV   1.828E+00  9.423E+00     171 A        30 A        24 A   
  30.00 keV   1.909E+00  9.625E+00     180 A        31 A        25 A   
  32.50 keV   1.987E+00  9.807E+00     189 A        32 A        26 A   
  35.00 keV   2.062E+00  9.973E+00     198 A        33 A        27 A   
  37.50 keV   2.134E+00  1.013E+01     206 A        35 A        28 A   
  40.00 keV   2.204E+00  1.026E+01     215 A        36 A        29 A   
  45.00 keV   2.338E+00  1.051E+01     231 A        38 A        31 A   
  50.00 keV   2.464E+00  1.072E+01     248 A        40 A        33 A   
  55.00 keV   2.585E+00  1.090E+01     263 A        42 A        35 A   
  60.00 keV   2.700E+00  1.106E+01     279 A        44 A        37 A   
  65.00 keV   2.810E+00  1.120E+01     294 A        46 A        39 A   
  70.00 keV   2.916E+00  1.132E+01     309 A        48 A        41 A   
  80.00 keV   3.117E+00  1.153E+01     338 A        52 A        44 A   
  90.00 keV   3.306E+00  1.169E+01     367 A        55 A        47 A   
 100.00 keV   3.485E+00  1.181E+01     395 A        59 A        51 A   
 110.00 keV   3.655E+00  1.191E+01     422 A        62 A        54 A   
 120.00 keV   3.818E+00  1.199E+01     449 A        65 A        57 A   
 130.00 keV   3.974E+00  1.205E+01     476 A        68 A        60 A   
 140.00 keV   4.124E+00  1.209E+01     503 A        71 A        63 A   
 150.00 keV   4.268E+00  1.213E+01     529 A        74 A        66 A   
 160.00 keV   4.408E+00  1.215E+01     554 A        77 A        68 A   
 170.00 keV   4.544E+00  1.216E+01     580 A        80 A        71 A   
 180.00 keV   4.676E+00  1.217E+01     606 A        83 A        74 A   
 200.00 keV   4.929E+00  1.216E+01     656 A        89 A        79 A   
 225.00 keV   5.228E+00  1.213E+01     718 A        95 A        85 A   
 250.00 keV   5.511E+00  1.208E+01     779 A       102 A        92 A   
 275.00 keV   5.780E+00  1.201E+01     840 A       108 A        98 A   
 300.00 keV   4.991E+00  1.193E+01     901 A       115 A       104 A   
 325.00 keV   4.515E+00  1.184E+01     966 A       122 A       110 A   
 350.00 keV   4.336E+00  1.175E+01    1032 A       128 A       116 A   
 375.00 keV   4.344E+00  1.165E+01    1099 A       135 A       123 A   
 400.00 keV   4.469E+00  1.155E+01    1166 A       142 A       129 A   
 450.00 keV   4.907E+00  1.134E+01    1299 A       156 A       142 A   
 500.00 keV   5.441E+00  1.114E+01    1430 A       169 A       154 A   
 550.00 keV   5.975E+00  1.093E+01    1559 A       181 A       166 A   
 600.00 keV   6.467E+00  1.073E+01    1685 A       193 A       177 A   
 650.00 keV   6.899E+00  1.054E+01    1810 A       205 A       189 A   
 700.00 keV   7.266E+00  1.035E+01    1933 A       216 A       200 A   
 800.00 keV   7.820E+00  9.985E+00    2177 A       238 A       221 A   
 900.00 keV   8.173E+00  9.648E+00    2420 A       259 A       242 A   
   1.00 MeV   8.376E+00  9.334E+00    2664 A       279 A       263 A   
   1.10 MeV   8.474E+00  9.041E+00    2911 A       299 A       283 A   
   1.20 MeV   8.502E+00  8.769E+00    3160 A       318 A       303 A   
   1.30 MeV   8.485E+00  8.515E+00    3414 A       338 A       323 A   
   1.40 MeV   8.442E+00  8.277E+00    3672 A       357 A       343 A   
   1.50 MeV   8.387E+00  8.054E+00    3934 A       376 A       363 A   
   1.60 MeV   8.329E+00  7.845E+00    4201 A       394 A       383 A   
   1.70 MeV   8.275E+00  7.648E+00    4472 A       413 A       403 A   
   1.80 MeV   8.230E+00  7.462E+00    4748 A       432 A       424 A   
   2.00 MeV   8.175E+00  7.121E+00    5311 A       473 A       465 A   
   2.25 MeV   8.185E+00  6.743E+00    6033 A       525 A       517 A   
   2.50 MeV   8.282E+00  6.410E+00    6770 A       575 A       570 A   
   2.75 MeV   8.453E+00  6.113E+00    7517 A       624 A       622 A   
   3.00 MeV   8.686E+00  5.846E+00    8268 A       671 A       674 A   
   3.25 MeV   8.965E+00  5.606E+00    9019 A       717 A       725 A   
   3.50 MeV   9.281E+00  5.388E+00    9767 A       760 A       776 A   
   3.75 MeV   9.621E+00  5.189E+00    1.05 um      801 A       826 A   
   4.00 MeV   9.979E+00  5.006E+00    1.12 um      841 A       874 A   
   4.50 MeV   1.073E+01  4.682E+00    1.27 um      925 A       967 A   
   5.00 MeV   1.148E+01  4.404E+00    1.41 um     1000 A      1054 A   
   5.50 MeV   1.223E+01  4.161E+00    1.54 um     1067 A      1137 A   
   6.00 MeV   1.296E+01  3.948E+00    1.68 um     1129 A      1214 A   
   6.50 MeV   1.366E+01  3.758E+00    1.80 um     1184 A      1286 A   
   7.00 MeV   1.432E+01  3.588E+00    1.93 um     1235 A      1355 A   
   8.00 MeV   1.557E+01  3.296E+00    2.17 um     1347 A      1480 A   
   9.00 MeV   1.669E+01  3.054E+00    2.40 um     1442 A      1593 A   
  10.00 MeV   1.772E+01  2.849E+00    2.61 um     1524 A      1695 A   
  11.00 MeV   1.867E+01  2.673E+00    2.82 um     1597 A      1789 A   
  12.00 MeV   1.956E+01  2.520E+00    3.03 um     1662 A      1874 A   
  13.00 MeV   2.039E+01  2.386E+00    3.22 um     1721 A      1954 A   
  14.00 MeV   2.119E+01  2.267E+00    3.42 um     1775 A      2027 A   
  15.00 MeV   2.197E+01  2.160E+00    3.60 um     1824 A      2096 A   
  16.00 MeV   2.272E+01  2.065E+00    3.78 um     1869 A      2160 A   
  17.00 MeV   2.346E+01  1.978E+00    3.96 um     1911 A      2220 A   
  18.00 MeV   2.419E+01  1.899E+00    4.13 um     1950 A      2277 A   
  20.00 MeV   2.563E+01  1.761E+00    4.46 um     2047 A      2381 A   
  22.50 MeV   2.740E+01  1.617E+00    4.85 um     2164 A      2496 A   
  25.00 MeV   2.917E+01  1.497E+00    5.22 um     2263 A      2596 A   
  27.50 MeV   3.092E+01  1.395E+00    5.57 um     2349 A      2686 A   
  30.00 MeV   3.264E+01  1.307E+00    5.91 um     2423 A      2766 A   
  32.50 MeV   3.434E+01  1.231E+00    6.23 um     2488 A      2838 A   
  35.00 MeV   3.601E+01  1.164E+00    6.53 um     2547 A      2903 A   
  37.50 MeV   3.764E+01  1.105E+00    6.82 um     2598 A      2962 A   
  40.00 MeV   3.922E+01  1.052E+00    7.10 um     2645 A      3016 A   
  45.00 MeV   4.224E+01  9.611E-01    7.63 um     2778 A      3111 A   
  50.00 MeV   4.506E+01  8.860E-01    8.13 um     2889 A      3193 A   
  55.00 MeV   4.768E+01  8.227E-01    8.60 um     2983 A      3264 A   
  60.00 MeV   5.010E+01  7.686E-01    9.04 um     3066 A      3327 A   
  65.00 MeV   5.234E+01  7.217E-01    9.47 um     3139 A      3383 A   
  70.00 MeV   5.441E+01  6.808E-01    9.88 um     3205 A      3434 A   
  80.00 MeV   5.809E+01  6.123E-01   10.66 um     3410 A      3523 A   
  90.00 MeV   6.125E+01  5.573E-01   11.40 um     3582 A      3598 A   
 100.00 MeV   6.398E+01  5.121E-01   12.10 um     3731 A      3664 A   
 110.00 MeV   6.636E+01  4.742E-01   12.77 um     3863 A      3722 A   
 120.00 MeV   6.844E+01  4.419E-01   13.43 um     3982 A      3775 A   
 130.00 MeV   7.027E+01  4.141E-01   14.06 um     4092 A      3822 A   
 140.00 MeV   7.189E+01  3.898E-01   14.68 um     4193 A      3866 A   
 150.00 MeV   7.333E+01  3.684E-01   15.29 um     4287 A      3907 A   
 160.00 MeV   7.462E+01  3.494E-01   15.89 um     4376 A      3944 A   
 170.00 MeV   7.578E+01  3.324E-01   16.48 um     4461 A      3980 A   
 180.00 MeV   7.682E+01  3.171E-01   17.05 um     4541 A      4013 A   
 200.00 MeV   7.861E+01  2.906E-01   18.19 um     4827 A      4075 A   
 225.00 MeV   8.041E+01  2.636E-01   19.58 um     5222 A      4145 A   
 250.00 MeV   8.181E+01  2.414E-01   20.94 um     5576 A      4208 A   
 275.00 MeV   8.291E+01  2.229E-01   22.29 um     5898 A      4266 A   
 300.00 MeV   8.439E+01  2.072E-01   23.61 um     6194 A      4320 A   
 325.00 MeV   8.511E+01  1.937E-01   24.92 um     6469 A      4370 A   
 350.00 MeV   8.559E+01  1.820E-01   26.21 um     6730 A      4418 A   
 375.00 MeV   8.612E+01  1.717E-01   27.50 um     6978 A      4464 A   
 400.00 MeV   8.654E+01  1.626E-01   28.79 um     7214 A      4507 A   
 450.00 MeV   8.708E+01  1.471E-01   31.34 um     8074 A      4589 A   
 500.00 MeV   8.729E+01  1.345E-01   33.88 um     8845 A      4667 A   
 550.00 MeV   8.725E+01  1.240E-01   36.42 um     9552 A      4740 A   
 600.00 MeV   8.702E+01  1.151E-01   38.96 um     1.02 um     4810 A   
 650.00 MeV   8.663E+01  1.075E-01   41.51 um     1.08 um     4878 A   
 700.00 MeV   8.613E+01  1.009E-01   44.08 um     1.14 um     4944 A   
 800.00 MeV   8.489E+01  8.990E-02   49.26 um     1.36 um     5072 A   
 900.00 MeV   8.343E+01  8.121E-02   54.53 um     1.55 um     5196 A   
   1.00 GeV   8.188E+01  7.413E-02   59.90 um     1.73 um     5318 A   
   1.10 GeV   8.030E+01  6.825E-02   65.37 um     1.89 um     5439 A   
   1.20 GeV   7.871E+01  6.329E-02   70.95 um     2.05 um     5559 A   
   1.30 GeV   7.716E+01  5.903E-02   76.64 um     2.20 um     5680 A   
   1.40 GeV   7.566E+01  5.534E-02   82.44 um     2.35 um     5801 A   
   1.50 GeV   7.421E+01  5.210E-02   88.36 um     2.50 um     5923 A   
   1.60 GeV   7.282E+01  4.924E-02   94.40 um     2.64 um     6046 A   
   1.70 GeV   7.148E+01  4.670E-02  100.55 um     2.78 um     6170 A   
   1.80 GeV   7.020E+01  4.442E-02  106.81 um     2.92 um     6296 A   
   2.00 GeV   6.779E+01  4.050E-02  119.67 um     3.44 um     6552 A   
   2.25 GeV   6.503E+01  3.652E-02  136.38 um     4.17 um     6882 A   
   2.50 GeV   6.250E+01  3.328E-02  153.78 um     4.85 um     7223 A   
   2.75 GeV   6.012E+01  3.060E-02  171.88 um     5.48 um     7575 A   
   3.00 GeV   5.787E+01  2.834E-02  190.69 um     6.09 um     7941 A   
   3.25 GeV   5.569E+01  2.640E-02  210.23 um     6.69 um     8319 A   
   3.50 GeV   5.357E+01  2.472E-02  230.54 um     7.28 um     8711 A   
   3.75 GeV   5.148E+01  2.326E-02  251.67 um     7.87 um     9119 A   
   4.00 GeV   4.940E+01  2.196E-02  273.67 um     8.47 um     9543 A   
   4.50 GeV   4.587E+01  1.978E-02  320.29 um    10.73 um     1.04 um  
   5.00 GeV   4.303E+01  1.801E-02  370.24 um    12.85 um     1.14 um  
   5.50 GeV   4.056E+01  1.654E-02  423.36 um    14.89 um     1.24 um  
   6.00 GeV   3.840E+01  1.531E-02  479.59 um    16.88 um     1.35 um  
   6.50 GeV   3.648E+01  1.425E-02  538.89 um    18.85 um     1.47 um  
   7.00 GeV   3.478E+01  1.334E-02  601.19 um    20.81 um     1.59 um  
   8.00 GeV   3.187E+01  1.184E-02  734.53 um    28.09 um     1.85 um  
   9.00 GeV   2.949E+01  1.065E-02  879.34 um    34.77 um     2.13 um  
  10.00 GeV   2.749E+01  9.688E-03    1.04 mm    41.17 um     2.43 um  
  11.00 GeV   2.580E+01  8.893E-03    1.20 mm    47.45 um     2.75 um  
  12.00 GeV   2.434E+01  8.223E-03    1.38 mm    53.66 um     3.08 um  
  13.00 GeV   2.308E+01  7.651E-03    1.57 mm    59.84 um     3.44 um  
  14.00 GeV   2.197E+01  7.157E-03    1.76 mm    66.02 um     3.81 um  
  15.00 GeV   2.099E+01  6.725E-03    1.97 mm    72.21 um     4.19 um  
  16.00 GeV   2.012E+01  6.344E-03    2.19 mm    78.41 um     4.60 um  
  17.00 GeV   1.933E+01  6.006E-03    2.41 mm    84.62 um     5.01 um  
  18.00 GeV   1.863E+01  5.704E-03    2.65 mm    90.86 um     5.44 um  
  20.00 GeV   1.740E+01  5.185E-03    3.14 mm   114.56 um     6.34 um  
  22.50 GeV   1.615E+01  4.661E-03    3.80 mm   147.97 um     7.53 um  
  25.00 GeV   1.512E+01  4.236E-03    4.51 mm   178.86 um     8.80 um  
  27.50 GeV   1.424E+01  3.885E-03    5.27 mm   208.42 um    10.12 um  
  30.00 GeV   1.351E+01  3.590E-03    6.07 mm   237.16 um    11.51 um  
  32.50 GeV   1.288E+01  3.338E-03    6.91 mm   265.35 um    12.96 um  
  35.00 GeV   1.233E+01  3.120E-03    7.79 mm   293.13 um    14.46 um  
  37.50 GeV   1.186E+01  2.930E-03    8.71 mm   320.58 um    16.00 um  
  40.00 GeV   1.144E+01  2.763E-03    9.66 mm   347.75 um    17.59 um  
  45.00 GeV   1.074E+01  2.482E-03   11.66 mm   448.53 um    20.88 um  
  50.00 GeV   1.018E+01  2.254E-03   13.78 mm   539.80 um    24.30 um  
  55.00 GeV   9.713E+00  2.066E-03   16.02 mm   625.39 um    27.84 um  
  55.60 GeV   9.667E+00  2.046E-03   16.29 mm   626.60 um    28.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
