 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212Th_in_c.txt

 Ion = Thorium      [90] , Mass = 212.013 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 212.013 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.763E-01  5.397E+00      74 A        13 A         9 A   
   5.50 keV   9.191E-01  5.638E+00      77 A        13 A         9 A   
   6.00 keV   9.600E-01  5.865E+00      80 A        14 A        10 A   
   6.50 keV   9.992E-01  6.079E+00      83 A        14 A        10 A   
   7.00 keV   1.037E+00  6.281E+00      86 A        15 A        10 A   
   8.00 keV   1.108E+00  6.656E+00      92 A        15 A        11 A   
   9.00 keV   1.176E+00  6.999E+00      97 A        16 A        11 A   
  10.00 keV   1.239E+00  7.313E+00     102 A        17 A        12 A   
  11.00 keV   1.300E+00  7.605E+00     107 A        18 A        13 A   
  12.00 keV   1.358E+00  7.876E+00     112 A        18 A        13 A   
  13.00 keV   1.413E+00  8.130E+00     116 A        19 A        14 A   
  14.00 keV   1.466E+00  8.369E+00     120 A        19 A        14 A   
  15.00 keV   1.518E+00  8.594E+00     125 A        20 A        15 A   
  16.00 keV   1.568E+00  8.807E+00     129 A        21 A        15 A   
  17.00 keV   1.616E+00  9.009E+00     133 A        21 A        15 A   
  18.00 keV   1.663E+00  9.201E+00     137 A        22 A        16 A   
  20.00 keV   1.753E+00  9.560E+00     144 A        23 A        17 A   
  22.50 keV   1.859E+00  9.966E+00     154 A        24 A        18 A   
  25.00 keV   1.960E+00  1.033E+01     162 A        25 A        19 A   
  27.50 keV   2.055E+00  1.067E+01     171 A        26 A        20 A   
  30.00 keV   2.147E+00  1.098E+01     179 A        27 A        21 A   
  32.50 keV   2.234E+00  1.126E+01     187 A        28 A        21 A   
  35.00 keV   2.319E+00  1.152E+01     195 A        29 A        22 A   
  37.50 keV   2.400E+00  1.177E+01     202 A        30 A        23 A   
  40.00 keV   2.479E+00  1.200E+01     210 A        31 A        24 A   
  45.00 keV   2.629E+00  1.241E+01     224 A        33 A        25 A   
  50.00 keV   2.771E+00  1.279E+01     238 A        34 A        27 A   
  55.00 keV   2.906E+00  1.312E+01     252 A        36 A        28 A   
  60.00 keV   3.036E+00  1.342E+01     265 A        37 A        30 A   
  65.00 keV   3.160E+00  1.369E+01     278 A        39 A        31 A   
  70.00 keV   3.279E+00  1.394E+01     290 A        40 A        32 A   
  80.00 keV   3.505E+00  1.438E+01     315 A        43 A        35 A   
  90.00 keV   3.718E+00  1.476E+01     338 A        46 A        37 A   
 100.00 keV   3.919E+00  1.509E+01     361 A        48 A        40 A   
 110.00 keV   4.110E+00  1.537E+01     383 A        50 A        42 A   
 120.00 keV   4.293E+00  1.562E+01     405 A        53 A        44 A   
 130.00 keV   4.468E+00  1.584E+01     426 A        55 A        46 A   
 140.00 keV   4.637E+00  1.604E+01     447 A        57 A        48 A   
 150.00 keV   4.800E+00  1.621E+01     468 A        59 A        50 A   
 160.00 keV   4.957E+00  1.637E+01     488 A        61 A        52 A   
 170.00 keV   5.110E+00  1.651E+01     508 A        63 A        54 A   
 180.00 keV   5.258E+00  1.664E+01     528 A        65 A        56 A   
 200.00 keV   5.542E+00  1.686E+01     567 A        69 A        60 A   
 225.00 keV   5.879E+00  1.708E+01     614 A        74 A        64 A   
 250.00 keV   6.196E+00  1.725E+01     661 A        78 A        68 A   
 275.00 keV   6.499E+00  1.738E+01     706 A        82 A        72 A   
 300.00 keV   6.788E+00  1.748E+01     751 A        86 A        76 A   
 325.00 keV   7.065E+00  1.756E+01     795 A        91 A        80 A   
 350.00 keV   7.332E+00  1.761E+01     839 A        94 A        84 A   
 375.00 keV   7.589E+00  1.765E+01     882 A        98 A        88 A   
 400.00 keV   7.838E+00  1.767E+01     925 A       102 A        92 A   
 450.00 keV   8.439E+00  1.768E+01    1008 A       110 A        99 A   
 500.00 keV   8.997E+00  1.766E+01    1090 A       117 A       106 A   
 550.00 keV   9.425E+00  1.760E+01    1171 A       124 A       112 A   
 600.00 keV   9.768E+00  1.753E+01    1251 A       130 A       119 A   
 650.00 keV   1.005E+01  1.745E+01    1330 A       137 A       125 A   
 700.00 keV   1.030E+01  1.735E+01    1409 A       143 A       132 A   
 800.00 keV   1.071E+01  1.713E+01    1565 A       156 A       144 A   
 900.00 keV   1.105E+01  1.689E+01    1721 A       169 A       156 A   
   1.00 MeV   1.135E+01  1.664E+01    1877 A       181 A       168 A   
   1.10 MeV   1.163E+01  1.639E+01    2032 A       193 A       179 A   
   1.20 MeV   1.190E+01  1.613E+01    2188 A       204 A       190 A   
   1.30 MeV   1.216E+01  1.588E+01    2343 A       216 A       201 A   
   1.40 MeV   1.242E+01  1.564E+01    2498 A       227 A       212 A   
   1.50 MeV   1.267E+01  1.539E+01    2654 A       237 A       223 A   
   1.60 MeV   1.291E+01  1.516E+01    2809 A       248 A       234 A   
   1.70 MeV   1.315E+01  1.493E+01    2965 A       258 A       245 A   
   1.80 MeV   1.338E+01  1.470E+01    3120 A       268 A       255 A   
   2.00 MeV   1.383E+01  1.428E+01    3431 A       290 A       276 A   
   2.25 MeV   1.434E+01  1.378E+01    3820 A       316 A       302 A   
   2.50 MeV   1.480E+01  1.331E+01    4209 A       342 A       327 A   
   2.75 MeV   1.522E+01  1.288E+01    4599 A       366 A       351 A   
   3.00 MeV   1.561E+01  1.248E+01    4989 A       390 A       376 A   
   3.25 MeV   1.596E+01  1.211E+01    5379 A       412 A       399 A   
   3.50 MeV   1.629E+01  1.176E+01    5769 A       434 A       423 A   
   3.75 MeV   1.661E+01  1.144E+01    6160 A       455 A       446 A   
   4.00 MeV   1.691E+01  1.113E+01    6551 A       476 A       469 A   
   4.50 MeV   1.747E+01  1.058E+01    7334 A       521 A       514 A   
   5.00 MeV   1.799E+01  1.008E+01    8117 A       564 A       558 A   
   5.50 MeV   1.847E+01  9.642E+00    8899 A       604 A       600 A   
   6.00 MeV   1.890E+01  9.243E+00    9680 A       643 A       642 A   
   6.50 MeV   1.929E+01  8.881E+00    1.05 um      679 A       683 A   
   7.00 MeV   1.965E+01  8.551E+00    1.12 um      715 A       723 A   
   8.00 MeV   2.028E+01  7.971E+00    1.28 um      796 A       801 A   
   9.00 MeV   2.082E+01  7.475E+00    1.44 um      871 A       876 A   
  10.00 MeV   2.129E+01  7.047E+00    1.59 um      940 A       949 A   
  11.00 MeV   2.173E+01  6.672E+00    1.75 um     1005 A      1019 A   
  12.00 MeV   2.216E+01  6.341E+00    1.90 um     1067 A      1088 A   
  13.00 MeV   2.258E+01  6.046E+00    2.06 um     1125 A      1154 A   
  14.00 MeV   2.300E+01  5.781E+00    2.21 um     1180 A      1219 A   
  15.00 MeV   2.343E+01  5.541E+00    2.36 um     1232 A      1281 A   
  16.00 MeV   2.389E+01  5.324E+00    2.51 um     1282 A      1342 A   
  17.00 MeV   2.436E+01  5.125E+00    2.67 um     1329 A      1401 A   
  18.00 MeV   2.486E+01  4.942E+00    2.81 um     1374 A      1459 A   
  20.00 MeV   2.593E+01  4.619E+00    3.11 um     1487 A      1568 A   
  22.50 MeV   2.740E+01  4.276E+00    3.46 um     1627 A      1695 A   
  25.00 MeV   2.900E+01  3.987E+00    3.80 um     1747 A      1812 A   
  27.50 MeV   3.072E+01  3.739E+00    4.13 um     1852 A      1919 A   
  30.00 MeV   3.252E+01  3.524E+00    4.45 um     1943 A      2017 A   
  32.50 MeV   3.439E+01  3.335E+00    4.75 um     2024 A      2106 A   
  35.00 MeV   3.630E+01  3.167E+00    5.03 um     2095 A      2188 A   
  37.50 MeV   3.824E+01  3.018E+00    5.31 um     2159 A      2264 A   
  40.00 MeV   4.018E+01  2.883E+00    5.57 um     2216 A      2333 A   
  45.00 MeV   4.406E+01  2.651E+00    6.06 um     2366 A      2456 A   
  50.00 MeV   4.786E+01  2.457E+00    6.52 um     2487 A      2562 A   
  55.00 MeV   5.152E+01  2.292E+00    6.94 um     2588 A      2654 A   
  60.00 MeV   5.502E+01  2.150E+00    7.34 um     2674 A      2734 A   
  65.00 MeV   5.835E+01  2.027E+00    7.72 um     2748 A      2806 A   
  70.00 MeV   6.150E+01  1.918E+00    8.08 um     2813 A      2870 A   
  80.00 MeV   6.728E+01  1.735E+00    8.75 um     2998 A      2980 A   
  90.00 MeV   7.241E+01  1.587E+00    9.37 um     3147 A      3072 A   
 100.00 MeV   7.697E+01  1.464E+00    9.95 um     3273 A      3150 A   
 110.00 MeV   8.101E+01  1.361E+00   10.50 um     3381 A      3219 A   
 120.00 MeV   8.462E+01  1.272E+00   11.03 um     3476 A      3280 A   
 130.00 MeV   8.785E+01  1.195E+00   11.53 um     3562 A      3335 A   
 140.00 MeV   9.075E+01  1.128E+00   12.02 um     3640 A      3384 A   
 150.00 MeV   9.337E+01  1.069E+00   12.50 um     3711 A      3429 A   
 160.00 MeV   9.575E+01  1.016E+00   12.96 um     3778 A      3471 A   
 170.00 MeV   9.791E+01  9.681E-01   13.42 um     3840 A      3510 A   
 180.00 MeV   9.988E+01  9.252E-01   13.86 um     3899 A      3546 A   
 200.00 MeV   1.033E+02  8.507E-01   14.73 um     4099 A      3612 A   
 225.00 MeV   1.069E+02  7.741E-01   15.77 um     4371 A      3685 A   
 250.00 MeV   1.099E+02  7.112E-01   16.79 um     4613 A      3750 A   
 275.00 MeV   1.124E+02  6.584E-01   17.78 um     4831 A      3809 A   
 300.00 MeV   1.144E+02  6.135E-01   18.75 um     5031 A      3863 A   
 325.00 MeV   1.162E+02  5.747E-01   19.71 um     5218 A      3913 A   
 350.00 MeV   1.177E+02  5.409E-01   20.65 um     5392 A      3960 A   
 375.00 MeV   1.189E+02  5.112E-01   21.59 um     5558 A      4004 A   
 400.00 MeV   1.200E+02  4.847E-01   22.51 um     5715 A      4045 A   
 450.00 MeV   1.224E+02  4.398E-01   24.34 um     6280 A      4122 A   
 500.00 MeV   1.237E+02  4.031E-01   26.13 um     6782 A      4193 A   
 550.00 MeV   1.247E+02  3.724E-01   27.91 um     7242 A      4259 A   
 600.00 MeV   1.255E+02  3.463E-01   29.68 um     7668 A      4321 A   
 650.00 MeV   1.260E+02  3.239E-01   31.44 um     8068 A      4380 A   
 700.00 MeV   1.264E+02  3.044E-01   33.20 um     8446 A      4437 A   
 800.00 MeV   1.266E+02  2.720E-01   36.70 um     9797 A      4543 A   
 900.00 MeV   1.264E+02  2.463E-01   40.20 um     1.10 um     4643 A   
   1.00 GeV   1.258E+02  2.252E-01   43.71 um     1.21 um     4739 A   
   1.10 GeV   1.249E+02  2.077E-01   47.24 um     1.31 um     4831 A   
   1.20 GeV   1.240E+02  1.929E-01   50.81 um     1.40 um     4920 A   
   1.30 GeV   1.229E+02  1.802E-01   54.40 um     1.49 um     5007 A   
   1.40 GeV   1.217E+02  1.691E-01   58.02 um     1.58 um     5093 A   
   1.50 GeV   1.205E+02  1.594E-01   61.68 um     1.66 um     5178 A   
   1.60 GeV   1.194E+02  1.508E-01   65.38 um     1.74 um     5262 A   
   1.70 GeV   1.182E+02  1.431E-01   69.11 um     1.82 um     5345 A   
   1.80 GeV   1.170E+02  1.363E-01   72.88 um     1.90 um     5427 A   
   2.00 GeV   1.148E+02  1.244E-01   80.53 um     2.18 um     5592 A   
   2.25 GeV   1.122E+02  1.124E-01   90.30 um     2.58 um     5796 A   
   2.50 GeV   1.098E+02  1.026E-01  100.30 um     2.95 um     6000 A   
   2.75 GeV   1.076E+02  9.445E-02  110.50 um     3.28 um     6205 A   
   3.00 GeV   1.055E+02  8.757E-02  120.91 um     3.60 um     6411 A   
   3.25 GeV   1.037E+02  8.167E-02  131.51 um     3.90 um     6617 A   
   3.50 GeV   1.019E+02  7.655E-02  142.30 um     4.19 um     6825 A   
   3.75 GeV   1.002E+02  7.208E-02  153.27 um     4.47 um     7033 A   
   4.00 GeV   9.861E+01  6.812E-02  164.43 um     4.74 um     7244 A   
   4.50 GeV   9.544E+01  6.144E-02  187.30 um     5.74 um     7669 A   
   5.00 GeV   9.224E+01  5.601E-02  210.94 um     6.64 um     8102 A   
   5.50 GeV   8.890E+01  5.151E-02  235.44 um     7.49 um     8544 A   
   6.00 GeV   8.535E+01  4.771E-02  260.91 um     8.31 um     8999 A   
   6.50 GeV   8.181E+01  4.446E-02  287.46 um     9.12 um     9469 A   
   7.00 GeV   7.903E+01  4.164E-02  315.06 um     9.92 um     9954 A   
   8.00 GeV   7.407E+01  3.700E-02  373.06 um    12.88 um     1.10 um  
   9.00 GeV   6.979E+01  3.333E-02  434.79 um    15.56 um     1.20 um  
  10.00 GeV   6.605E+01  3.036E-02  500.16 um    18.10 um     1.32 um  
  11.00 GeV   6.276E+01  2.789E-02  569.10 um    20.56 um     1.43 um  
  12.00 GeV   5.984E+01  2.581E-02  641.52 um    22.97 um     1.56 um  
  13.00 GeV   5.723E+01  2.404E-02  717.36 um    25.35 um     1.68 um  
  14.00 GeV   5.489E+01  2.250E-02  796.55 um    27.72 um     1.81 um  
  15.00 GeV   5.277E+01  2.115E-02  879.01 um    30.07 um     1.95 um  
  16.00 GeV   5.084E+01  1.997E-02  964.70 um    32.42 um     2.09 um  
  17.00 GeV   4.909E+01  1.891E-02    1.05 mm    34.77 um     2.24 um  
  18.00 GeV   4.748E+01  1.797E-02    1.15 mm    37.13 um     2.39 um  
  20.00 GeV   4.463E+01  1.635E-02    1.34 mm    46.07 um     2.70 um  
  22.50 GeV   4.164E+01  1.471E-02    1.60 mm    58.73 um     3.11 um  
  25.00 GeV   3.913E+01  1.338E-02    1.87 mm    70.44 um     3.55 um  
  27.50 GeV   3.699E+01  1.228E-02    2.16 mm    81.63 um     4.00 um  
  30.00 GeV   3.515E+01  1.136E-02    2.47 mm    92.51 um     4.48 um  
  32.50 GeV   3.355E+01  1.057E-02    2.79 mm   103.19 um     4.97 um  
  35.00 GeV   3.214E+01  9.885E-03    3.13 mm   113.72 um     5.48 um  
  37.50 GeV   3.090E+01  9.288E-03    3.48 mm   124.14 um     6.01 um  
  40.00 GeV   2.979E+01  8.762E-03    3.85 mm   134.49 um     6.55 um  
  45.00 GeV   2.790E+01  7.877E-03    4.62 mm   173.06 um     7.68 um  
  50.00 GeV   2.634E+01  7.161E-03    5.44 mm   208.24 um     8.86 um  
  55.00 GeV   2.505E+01  6.568E-03    6.30 mm   241.46 um    10.08 um  
  60.00 GeV   2.395E+01  6.070E-03    7.21 mm   273.37 um    11.34 um  
  65.00 GeV   2.301E+01  5.644E-03    8.15 mm   304.33 um    12.64 um  
  70.00 GeV   2.219E+01  5.277E-03    9.14 mm   334.54 um    13.97 um  
  80.00 GeV   2.085E+01  4.674E-03   11.20 mm   443.99 um    16.72 um  
  84.80 GeV   2.035E+01  4.432E-03   12.23 mm   467.47 um    18.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
