 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/119Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 118.953 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 118.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.244E-01  5.546E+00      68 A        15 A        11 A   
   5.50 keV   3.402E-01  5.752E+00      72 A        16 A        12 A   
   6.00 keV   3.554E-01  5.943E+00      75 A        17 A        12 A   
   6.50 keV   3.699E-01  6.121E+00      78 A        17 A        13 A   
   7.00 keV   3.838E-01  6.287E+00      81 A        18 A        13 A   
   8.00 keV   4.103E-01  6.591E+00      87 A        19 A        14 A   
   9.00 keV   4.352E-01  6.862E+00      93 A        20 A        15 A   
  10.00 keV   4.588E-01  7.106E+00      98 A        21 A        16 A   
  11.00 keV   4.812E-01  7.329E+00     104 A        22 A        17 A   
  12.00 keV   5.026E-01  7.533E+00     109 A        23 A        17 A   
  13.00 keV   5.231E-01  7.720E+00     114 A        24 A        18 A   
  14.00 keV   5.428E-01  7.894E+00     119 A        25 A        19 A   
  15.00 keV   5.619E-01  8.056E+00     124 A        25 A        20 A   
  16.00 keV   5.803E-01  8.206E+00     128 A        26 A        20 A   
  17.00 keV   5.982E-01  8.347E+00     133 A        27 A        21 A   
  18.00 keV   6.155E-01  8.480E+00     138 A        28 A        22 A   
  20.00 keV   6.488E-01  8.722E+00     147 A        29 A        23 A   
  22.50 keV   6.882E-01  8.989E+00     157 A        31 A        25 A   
  25.00 keV   7.254E-01  9.223E+00     168 A        33 A        26 A   
  27.50 keV   7.608E-01  9.431E+00     178 A        34 A        28 A   
  30.00 keV   7.946E-01  9.617E+00     188 A        36 A        29 A   
  32.50 keV   8.271E-01  9.784E+00     198 A        37 A        30 A   
  35.00 keV   8.583E-01  9.935E+00     208 A        39 A        32 A   
  37.50 keV   8.884E-01  1.007E+01     217 A        40 A        33 A   
  40.00 keV   9.175E-01  1.020E+01     227 A        42 A        34 A   
  45.00 keV   9.732E-01  1.042E+01     245 A        44 A        37 A   
  50.00 keV   1.026E+00  1.060E+01     263 A        47 A        39 A   
  55.00 keV   1.076E+00  1.076E+01     281 A        50 A        42 A   
  60.00 keV   1.124E+00  1.089E+01     298 A        52 A        44 A   
  65.00 keV   1.170E+00  1.101E+01     316 A        55 A        46 A   
  70.00 keV   1.214E+00  1.111E+01     333 A        57 A        49 A   
  80.00 keV   1.298E+00  1.128E+01     366 A        62 A        53 A   
  90.00 keV   1.376E+00  1.140E+01     399 A        67 A        57 A   
 100.00 keV   1.451E+00  1.149E+01     432 A        71 A        61 A   
 110.00 keV   1.522E+00  1.156E+01     464 A        76 A        65 A   
 120.00 keV   1.589E+00  1.161E+01     496 A        80 A        69 A   
 130.00 keV   1.654E+00  1.164E+01     528 A        84 A        73 A   
 140.00 keV   1.717E+00  1.166E+01     559 A        88 A        77 A   
 150.00 keV   1.777E+00  1.167E+01     591 A        92 A        81 A   
 160.00 keV   1.835E+00  1.167E+01     622 A        97 A        85 A   
 170.00 keV   1.892E+00  1.166E+01     653 A       101 A        89 A   
 180.00 keV   1.946E+00  1.164E+01     684 A       105 A        92 A   
 200.00 keV   2.052E+00  1.160E+01     746 A       113 A       100 A   
 225.00 keV   2.176E+00  1.153E+01     824 A       122 A       109 A   
 250.00 keV   2.376E+00  1.144E+01     901 A       132 A       118 A   
 275.00 keV   2.585E+00  1.133E+01     977 A       141 A       126 A   
 300.00 keV   2.731E+00  1.122E+01    1053 A       151 A       135 A   
 325.00 keV   2.841E+00  1.111E+01    1129 A       160 A       143 A   
 350.00 keV   2.931E+00  1.099E+01    1206 A       169 A       152 A   
 375.00 keV   3.011E+00  1.088E+01    1282 A       177 A       160 A   
 400.00 keV   3.085E+00  1.076E+01    1359 A       186 A       168 A   
 450.00 keV   3.227E+00  1.052E+01    1514 A       204 A       185 A   
 500.00 keV   3.371E+00  1.029E+01    1669 A       221 A       201 A   
 550.00 keV   3.521E+00  1.007E+01    1826 A       239 A       217 A   
 600.00 keV   3.677E+00  9.851E+00    1984 A       255 A       234 A   
 650.00 keV   3.837E+00  9.643E+00    2143 A       272 A       250 A   
 700.00 keV   4.001E+00  9.444E+00    2302 A       288 A       266 A   
 800.00 keV   4.329E+00  9.070E+00    2622 A       321 A       297 A   
 900.00 keV   4.650E+00  8.727E+00    2943 A       353 A       328 A   
   1.00 MeV   4.956E+00  8.411E+00    3265 A       384 A       359 A   
   1.10 MeV   5.242E+00  8.121E+00    3587 A       413 A       389 A   
   1.20 MeV   5.506E+00  7.852E+00    3910 A       442 A       419 A   
   1.30 MeV   5.749E+00  7.604E+00    4233 A       469 A       449 A   
   1.40 MeV   5.972E+00  7.373E+00    4557 A       496 A       478 A   
   1.50 MeV   6.177E+00  7.159E+00    4881 A       522 A       506 A   
   1.60 MeV   6.367E+00  6.958E+00    5206 A       548 A       535 A   
   1.70 MeV   6.545E+00  6.770E+00    5531 A       573 A       563 A   
   1.80 MeV   6.713E+00  6.594E+00    5857 A       597 A       590 A   
   2.00 MeV   7.026E+00  6.273E+00    6509 A       647 A       645 A   
   2.25 MeV   7.391E+00  5.919E+00    7325 A       708 A       712 A   
   2.50 MeV   7.739E+00  5.609E+00    8141 A       765 A       776 A   
   2.75 MeV   8.079E+00  5.335E+00    8954 A       819 A       839 A   
   3.00 MeV   8.414E+00  5.091E+00    9763 A       871 A       901 A   
   3.25 MeV   8.746E+00  4.872E+00    1.06 um      920 A       960 A   
   3.50 MeV   9.076E+00  4.673E+00    1.14 um      966 A      1018 A   
   3.75 MeV   9.406E+00  4.493E+00    1.22 um     1010 A      1074 A   
   4.00 MeV   9.737E+00  4.328E+00    1.29 um     1052 A      1128 A   
   4.50 MeV   1.040E+01  4.037E+00    1.45 um     1139 A      1232 A   
   5.00 MeV   1.107E+01  3.788E+00    1.60 um     1218 A      1329 A   
   5.50 MeV   1.174E+01  3.572E+00    1.74 um     1289 A      1420 A   
   6.00 MeV   1.242E+01  3.383E+00    1.88 um     1353 A      1505 A   
   6.50 MeV   1.311E+01  3.215E+00    2.02 um     1411 A      1585 A   
   7.00 MeV   1.379E+01  3.065E+00    2.15 um     1465 A      1659 A   
   8.00 MeV   1.517E+01  2.809E+00    2.40 um     1578 A      1795 A   
   9.00 MeV   1.654E+01  2.597E+00    2.64 um     1672 A      1914 A   
  10.00 MeV   1.789E+01  2.419E+00    2.86 um     1753 A      2020 A   
  11.00 MeV   1.922E+01  2.266E+00    3.07 um     1822 A      2114 A   
  12.00 MeV   2.051E+01  2.133E+00    3.27 um     1881 A      2199 A   
  13.00 MeV   2.177E+01  2.017E+00    3.46 um     1934 A      2275 A   
  14.00 MeV   2.298E+01  1.914E+00    3.65 um     1981 A      2344 A   
  15.00 MeV   2.416E+01  1.823E+00    3.82 um     2022 A      2407 A   
  16.00 MeV   2.529E+01  1.741E+00    3.99 um     2060 A      2465 A   
  17.00 MeV   2.638E+01  1.666E+00    4.15 um     2094 A      2518 A   
  18.00 MeV   2.743E+01  1.599E+00    4.30 um     2125 A      2567 A   
  20.00 MeV   2.941E+01  1.480E+00    4.60 um     2200 A      2656 A   
  22.50 MeV   3.167E+01  1.357E+00    4.94 um     2289 A      2751 A   
  25.00 MeV   3.372E+01  1.255E+00    5.27 um     2364 A      2833 A   
  27.50 MeV   3.559E+01  1.168E+00    5.58 um     2429 A      2905 A   
  30.00 MeV   3.730E+01  1.094E+00    5.87 um     2486 A      2970 A   
  32.50 MeV   3.886E+01  1.029E+00    6.15 um     2537 A      3027 A   
  35.00 MeV   4.031E+01  9.727E-01    6.43 um     2583 A      3080 A   
  37.50 MeV   4.165E+01  9.225E-01    6.69 um     2625 A      3127 A   
  40.00 MeV   4.289E+01  8.777E-01    6.95 um     2663 A      3172 A   
  45.00 MeV   4.516E+01  8.010E-01    7.44 um     2777 A      3251 A   
  50.00 MeV   4.717E+01  7.377E-01    7.91 um     2876 A      3320 A   
  55.00 MeV   4.899E+01  6.845E-01    8.37 um     2963 A      3381 A   
  60.00 MeV   5.065E+01  6.390E-01    8.80 um     3042 A      3436 A   
  65.00 MeV   5.217E+01  5.997E-01    9.23 um     3115 A      3487 A   
  70.00 MeV   5.359E+01  5.653E-01    9.65 um     3181 A      3533 A   
  80.00 MeV   5.616E+01  5.080E-01   10.45 um     3396 A      3615 A   
  90.00 MeV   5.844E+01  4.620E-01   11.21 um     3581 A      3687 A   
 100.00 MeV   6.049E+01  4.242E-01   11.95 um     3744 A      3751 A   
 110.00 MeV   6.235E+01  3.926E-01   12.67 um     3891 A      3808 A   
 120.00 MeV   6.405E+01  3.656E-01   13.37 um     4024 A      3860 A   
 130.00 MeV   6.561E+01  3.424E-01   14.05 um     4147 A      3908 A   
 140.00 MeV   6.703E+01  3.222E-01   14.71 um     4260 A      3952 A   
 150.00 MeV   6.835E+01  3.044E-01   15.37 um     4367 A      3994 A   
 160.00 MeV   6.955E+01  2.886E-01   16.01 um     4466 A      4032 A   
 170.00 MeV   7.066E+01  2.745E-01   16.64 um     4561 A      4069 A   
 180.00 MeV   7.169E+01  2.617E-01   17.26 um     4650 A      4104 A   
 200.00 MeV   7.349E+01  2.398E-01   18.48 um     4969 A      4168 A   
 225.00 MeV   7.536E+01  2.173E-01   19.96 um     5405 A      4240 A   
 250.00 MeV   7.728E+01  1.989E-01   21.41 um     5790 A      4306 A   
 275.00 MeV   7.871E+01  1.836E-01   22.83 um     6135 A      4367 A   
 300.00 MeV   7.959E+01  1.706E-01   24.23 um     6453 A      4423 A   
 325.00 MeV   8.050E+01  1.595E-01   25.61 um     6749 A      4476 A   
 350.00 MeV   8.122E+01  1.498E-01   26.98 um     7027 A      4526 A   
 375.00 MeV   8.177E+01  1.412E-01   28.34 um     7290 A      4574 A   
 400.00 MeV   8.218E+01  1.337E-01   29.69 um     7541 A      4619 A   
 450.00 MeV   8.262E+01  1.209E-01   32.38 um     8453 A      4706 A   
 500.00 MeV   8.267E+01  1.105E-01   35.06 um     9272 A      4787 A   
 550.00 MeV   8.244E+01  1.018E-01   37.75 um     1.00 um     4865 A   
 600.00 MeV   8.199E+01  9.450E-02   40.44 um     1.07 um     4940 A   
 650.00 MeV   8.137E+01  8.821E-02   43.16 um     1.14 um     5012 A   
 700.00 MeV   8.064E+01  8.275E-02   45.89 um     1.20 um     5083 A   
 800.00 MeV   7.896E+01  7.373E-02   51.45 um     1.44 um     5222 A   
 900.00 MeV   7.712E+01  6.658E-02   57.13 um     1.65 um     5358 A   
   1.00 GeV   7.525E+01  6.075E-02   62.96 um     1.84 um     5493 A   
   1.10 GeV   7.339E+01  5.592E-02   68.93 um     2.03 um     5628 A   
   1.20 GeV   7.159E+01  5.183E-02   75.04 um     2.21 um     5764 A   
   1.30 GeV   6.987E+01  4.833E-02   81.32 um     2.38 um     5901 A   
   1.40 GeV   6.823E+01  4.530E-02   87.74 um     2.55 um     6040 A   
   1.50 GeV   6.668E+01  4.264E-02   94.32 um     2.71 um     6181 A   
   1.60 GeV   6.520E+01  4.030E-02  101.05 um     2.87 um     6324 A   
   1.70 GeV   6.380E+01  3.821E-02  107.93 um     3.03 um     6469 A   
   1.80 GeV   6.247E+01  3.634E-02  114.95 um     3.19 um     6617 A   
   2.00 GeV   5.998E+01  3.312E-02  129.45 um     3.80 um     6921 A   
   2.25 GeV   5.713E+01  2.986E-02  148.40 um     4.65 um     7316 A   
   2.50 GeV   5.450E+01  2.720E-02  168.29 um     5.43 um     7730 A   
   2.75 GeV   5.200E+01  2.500E-02  189.13 um     6.18 um     8163 A   
   3.00 GeV   4.958E+01  2.315E-02  210.98 um     6.91 um     8617 A   
   3.25 GeV   4.721E+01  2.156E-02  233.91 um     7.64 um     9093 A   
   3.50 GeV   4.486E+01  2.019E-02  258.02 um     8.36 um     9595 A   
   3.75 GeV   4.292E+01  1.899E-02  283.31 um     9.10 um     1.01 um  
   4.00 GeV   4.128E+01  1.793E-02  309.66 um     9.83 um     1.07 um  
   4.50 GeV   3.839E+01  1.614E-02  365.41 um    12.61 um     1.18 um  
   5.00 GeV   3.593E+01  1.470E-02  425.17 um    15.18 um     1.31 um  
   5.50 GeV   3.380E+01  1.350E-02  488.86 um    17.65 um     1.44 um  
   6.00 GeV   3.194E+01  1.249E-02  556.40 um    20.07 um     1.59 um  
   6.50 GeV   3.031E+01  1.162E-02  627.71 um    22.47 um     1.74 um  
   7.00 GeV   2.887E+01  1.088E-02  702.73 um    24.85 um     1.90 um  
   8.00 GeV   2.642E+01  9.649E-03  863.50 um    33.69 um     2.23 um  
   9.00 GeV   2.442E+01  8.680E-03    1.04 mm    41.79 um     2.60 um  
  10.00 GeV   2.275E+01  7.895E-03    1.23 mm    49.56 um     2.99 um  
  11.00 GeV   2.135E+01  7.245E-03    1.43 mm    57.17 um     3.41 um  
  12.00 GeV   2.014E+01  6.699E-03    1.64 mm    64.70 um     3.85 um  
  13.00 GeV   1.910E+01  6.232E-03    1.87 mm    72.18 um     4.31 um  
  14.00 GeV   1.819E+01  5.828E-03    2.11 mm    79.66 um     4.79 um  
  15.00 GeV   1.739E+01  5.476E-03    2.36 mm    87.13 um     5.29 um  
  16.00 GeV   1.667E+01  5.166E-03    2.62 mm    94.62 um     5.81 um  
  17.00 GeV   1.603E+01  4.890E-03    2.89 mm   102.11 um     6.35 um  
  18.00 GeV   1.546E+01  4.643E-03    3.17 mm   109.63 um     6.90 um  
  20.00 GeV   1.446E+01  4.220E-03    3.76 mm   138.11 um     8.06 um  
  22.50 GeV   1.342E+01  3.793E-03    4.56 mm   178.26 um     9.60 um  
  25.00 GeV   1.258E+01  3.446E-03    5.41 mm   215.35 um    11.23 um  
  27.50 GeV   1.188E+01  3.160E-03    6.32 mm   250.76 um    12.93 um  
  30.00 GeV   1.129E+01  2.920E-03    7.28 mm   285.07 um    14.71 um  
  32.50 GeV   1.078E+01  2.715E-03    8.29 mm   318.61 um    16.55 um  
  35.00 GeV   1.035E+01  2.537E-03    9.34 mm   351.55 um    18.46 um  
  37.50 GeV   9.972E+00  2.383E-03   10.43 mm   384.01 um    20.42 um  
  40.00 GeV   9.640E+00  2.246E-03   11.56 mm   416.05 um    22.42 um  
  45.00 GeV   9.086E+00  2.017E-03   13.93 mm   534.46 um    26.57 um  
  47.60 GeV   8.855E+00  1.916E-03   15.22 mm   564.60 um    28.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
