 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/112I_in_c.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.339E-01  5.421E+00      65 A        15 A        11 A   
   5.50 keV   6.649E-01  5.615E+00      68 A        15 A        11 A   
   6.00 keV   6.944E-01  5.795E+00      72 A        16 A        12 A   
   6.50 keV   7.228E-01  5.962E+00      75 A        16 A        12 A   
   7.00 keV   7.501E-01  6.118E+00      78 A        17 A        13 A   
   8.00 keV   8.019E-01  6.402E+00      84 A        18 A        14 A   
   9.00 keV   8.505E-01  6.654E+00      89 A        19 A        14 A   
  10.00 keV   8.965E-01  6.881E+00      94 A        20 A        15 A   
  11.00 keV   9.403E-01  7.087E+00     100 A        21 A        16 A   
  12.00 keV   9.821E-01  7.275E+00     105 A        22 A        17 A   
  13.00 keV   1.022E+00  7.447E+00     110 A        22 A        17 A   
  14.00 keV   1.061E+00  7.606E+00     114 A        23 A        18 A   
  15.00 keV   1.098E+00  7.753E+00     119 A        24 A        19 A   
  16.00 keV   1.134E+00  7.891E+00     124 A        25 A        20 A   
  17.00 keV   1.169E+00  8.019E+00     128 A        26 A        20 A   
  18.00 keV   1.203E+00  8.138E+00     133 A        26 A        21 A   
  20.00 keV   1.268E+00  8.357E+00     141 A        28 A        22 A   
  22.50 keV   1.345E+00  8.596E+00     152 A        29 A        24 A   
  25.00 keV   1.418E+00  8.805E+00     162 A        31 A        25 A   
  27.50 keV   1.487E+00  8.988E+00     172 A        32 A        26 A   
  30.00 keV   1.553E+00  9.152E+00     182 A        34 A        28 A   
  32.50 keV   1.616E+00  9.298E+00     191 A        35 A        29 A   
  35.00 keV   1.677E+00  9.429E+00     201 A        37 A        30 A   
  37.50 keV   1.736E+00  9.547E+00     210 A        38 A        32 A   
  40.00 keV   1.793E+00  9.654E+00     219 A        40 A        33 A   
  45.00 keV   1.902E+00  9.839E+00     237 A        42 A        35 A   
  50.00 keV   2.005E+00  9.994E+00     255 A        45 A        38 A   
  55.00 keV   2.102E+00  1.012E+01     272 A        47 A        40 A   
  60.00 keV   2.196E+00  1.023E+01     289 A        50 A        42 A   
  65.00 keV   2.286E+00  1.033E+01     306 A        52 A        44 A   
  70.00 keV   2.372E+00  1.040E+01     322 A        54 A        46 A   
  80.00 keV   2.536E+00  1.053E+01     355 A        59 A        51 A   
  90.00 keV   2.690E+00  1.061E+01     386 A        63 A        55 A   
 100.00 keV   2.835E+00  1.067E+01     418 A        67 A        58 A   
 110.00 keV   2.973E+00  1.071E+01     449 A        71 A        62 A   
 120.00 keV   3.106E+00  1.073E+01     479 A        75 A        66 A   
 130.00 keV   3.232E+00  1.074E+01     510 A        79 A        70 A   
 140.00 keV   3.354E+00  1.073E+01     540 A        83 A        73 A   
 150.00 keV   3.472E+00  1.072E+01     570 A        87 A        77 A   
 160.00 keV   3.586E+00  1.070E+01     599 A        91 A        80 A   
 170.00 keV   3.696E+00  1.068E+01     629 A        94 A        84 A   
 180.00 keV   3.804E+00  1.065E+01     658 A        98 A        87 A   
 200.00 keV   4.009E+00  1.058E+01     717 A       105 A        94 A   
 225.00 keV   4.240E+00  1.048E+01     789 A       114 A       102 A   
 250.00 keV   4.233E+00  1.036E+01     862 A       122 A       110 A   
 275.00 keV   4.273E+00  1.024E+01     935 A       131 A       117 A   
 300.00 keV   4.346E+00  1.011E+01    1008 A       139 A       125 A   
 325.00 keV   4.442E+00  9.986E+00    1082 A       147 A       133 A   
 350.00 keV   4.553E+00  9.858E+00    1156 A       156 A       141 A   
 375.00 keV   4.674E+00  9.731E+00    1230 A       164 A       148 A   
 400.00 keV   4.803E+00  9.605E+00    1304 A       172 A       156 A   
 450.00 keV   5.069E+00  9.359E+00    1453 A       188 A       171 A   
 500.00 keV   5.337E+00  9.123E+00    1601 A       203 A       185 A   
 550.00 keV   5.597E+00  8.897E+00    1750 A       218 A       200 A   
 600.00 keV   5.846E+00  8.682E+00    1898 A       233 A       214 A   
 650.00 keV   6.079E+00  8.477E+00    2045 A       247 A       228 A   
 700.00 keV   6.296E+00  8.283E+00    2193 A       261 A       242 A   
 800.00 keV   6.680E+00  7.921E+00    2488 A       289 A       269 A   
 900.00 keV   6.997E+00  7.594E+00    2784 A       315 A       296 A   
   1.00 MeV   7.254E+00  7.296E+00    3081 A       341 A       322 A   
   1.10 MeV   7.459E+00  7.024E+00    3379 A       366 A       348 A   
   1.20 MeV   7.621E+00  6.775E+00    3679 A       390 A       374 A   
   1.30 MeV   7.746E+00  6.546E+00    3981 A       413 A       399 A   
   1.40 MeV   7.844E+00  6.334E+00    4286 A       436 A       424 A   
   1.50 MeV   7.921E+00  6.138E+00    4593 A       458 A       449 A   
   1.60 MeV   7.982E+00  5.955E+00    4903 A       481 A       474 A   
   1.70 MeV   8.034E+00  5.785E+00    5217 A       502 A       498 A   
   1.80 MeV   8.078E+00  5.627E+00    5533 A       524 A       523 A   
   2.00 MeV   8.157E+00  5.338E+00    6173 A       569 A       572 A   
   2.25 MeV   8.253E+00  5.022E+00    6987 A       627 A       633 A   
   2.50 MeV   8.359E+00  4.748E+00    7814 A       682 A       693 A   
   2.75 MeV   8.477E+00  4.506E+00    8650 A       735 A       754 A   
   3.00 MeV   8.611E+00  4.291E+00    9494 A       786 A       813 A   
   3.25 MeV   8.759E+00  4.099E+00    1.03 um      836 A       872 A   
   3.50 MeV   8.923E+00  3.926E+00    1.12 um      883 A       930 A   
   3.75 MeV   9.101E+00  3.770E+00    1.20 um      929 A       987 A   
   4.00 MeV   9.293E+00  3.627E+00    1.29 um      973 A      1043 A   
   4.50 MeV   9.718E+00  3.375E+00    1.46 um     1070 A      1151 A   
   5.00 MeV   1.019E+01  3.161E+00    1.62 um     1157 A      1255 A   
   5.50 MeV   1.071E+01  2.976E+00    1.79 um     1237 A      1354 A   
   6.00 MeV   1.126E+01  2.814E+00    1.94 um     1309 A      1447 A   
   6.50 MeV   1.185E+01  2.671E+00    2.10 um     1375 A      1535 A   
   7.00 MeV   1.247E+01  2.544E+00    2.25 um     1435 A      1617 A   
   8.00 MeV   1.377E+01  2.326E+00    2.53 um     1565 A      1767 A   
   9.00 MeV   1.512E+01  2.147E+00    2.79 um     1672 A      1899 A   
  10.00 MeV   1.651E+01  1.997E+00    3.04 um     1761 A      2015 A   
  11.00 MeV   1.791E+01  1.868E+00    3.27 um     1837 A      2117 A   
  12.00 MeV   1.931E+01  1.757E+00    3.48 um     1901 A      2208 A   
  13.00 MeV   2.069E+01  1.660E+00    3.69 um     1956 A      2289 A   
  14.00 MeV   2.206E+01  1.574E+00    3.88 um     2005 A      2361 A   
  15.00 MeV   2.339E+01  1.497E+00    4.06 um     2047 A      2427 A   
  16.00 MeV   2.469E+01  1.429E+00    4.24 um     2085 A      2486 A   
  17.00 MeV   2.596E+01  1.367E+00    4.40 um     2119 A      2540 A   
  18.00 MeV   2.719E+01  1.311E+00    4.56 um     2149 A      2589 A   
  20.00 MeV   2.954E+01  1.212E+00    4.86 um     2222 A      2676 A   
  22.50 MeV   3.226E+01  1.110E+00    5.20 um     2307 A      2768 A   
  25.00 MeV   3.477E+01  1.025E+00    5.52 um     2377 A      2846 A   
  27.50 MeV   3.707E+01  9.539E-01    5.82 um     2437 A      2913 A   
  30.00 MeV   3.919E+01  8.925E-01    6.11 um     2488 A      2972 A   
  32.50 MeV   4.114E+01  8.392E-01    6.37 um     2533 A      3024 A   
  35.00 MeV   4.295E+01  7.926E-01    6.63 um     2574 A      3070 A   
  37.50 MeV   4.463E+01  7.512E-01    6.88 um     2610 A      3112 A   
  40.00 MeV   4.619E+01  7.144E-01    7.12 um     2643 A      3150 A   
  45.00 MeV   4.901E+01  6.514E-01    7.58 um     2741 A      3218 A   
  50.00 MeV   5.149E+01  5.995E-01    8.02 um     2825 A      3276 A   
  55.00 MeV   5.370E+01  5.559E-01    8.43 um     2899 A      3327 A   
  60.00 MeV   5.569E+01  5.186E-01    8.83 um     2965 A      3372 A   
  65.00 MeV   5.749E+01  4.865E-01    9.22 um     3026 A      3413 A   
  70.00 MeV   5.913E+01  4.584E-01    9.60 um     3082 A      3450 A   
  80.00 MeV   6.202E+01  4.115E-01   10.33 um     3263 A      3515 A   
  90.00 MeV   6.448E+01  3.740E-01   11.02 um     3421 A      3571 A   
 100.00 MeV   6.661E+01  3.432E-01   11.70 um     3561 A      3621 A   
 110.00 MeV   6.848E+01  3.175E-01   12.35 um     3688 A      3666 A   
 120.00 MeV   7.012E+01  2.956E-01   12.99 um     3804 A      3706 A   
 130.00 MeV   7.156E+01  2.767E-01   13.61 um     3912 A      3744 A   
 140.00 MeV   7.284E+01  2.602E-01   14.22 um     4013 A      3778 A   
 150.00 MeV   7.398E+01  2.458E-01   14.83 um     4108 A      3810 A   
 160.00 MeV   7.499E+01  2.329E-01   15.42 um     4198 A      3840 A   
 170.00 MeV   7.588E+01  2.215E-01   16.01 um     4284 A      3869 A   
 180.00 MeV   7.667E+01  2.112E-01   16.59 um     4366 A      3896 A   
 200.00 MeV   7.799E+01  1.933E-01   17.73 um     4664 A      3946 A   
 225.00 MeV   7.926E+01  1.751E-01   19.14 um     5079 A      4004 A   
 250.00 MeV   8.075E+01  1.603E-01   20.52 um     5450 A      4056 A   
 275.00 MeV   8.118E+01  1.479E-01   21.89 um     5789 A      4105 A   
 300.00 MeV   8.170E+01  1.374E-01   23.25 um     6105 A      4151 A   
 325.00 MeV   8.201E+01  1.283E-01   24.60 um     6403 A      4195 A   
 350.00 MeV   8.216E+01  1.205E-01   25.95 um     6686 A      4236 A   
 375.00 MeV   8.216E+01  1.136E-01   27.30 um     6957 A      4276 A   
 400.00 MeV   8.204E+01  1.075E-01   28.65 um     7218 A      4315 A   
 450.00 MeV   8.152E+01  9.720E-02   31.36 um     8179 A      4390 A   
 500.00 MeV   8.071E+01  8.880E-02   34.09 um     9052 A      4461 A   
 550.00 MeV   7.971E+01  8.181E-02   36.86 um     9865 A      4531 A   
 600.00 MeV   7.858E+01  7.589E-02   39.66 um     1.06 um     4599 A   
 650.00 MeV   7.736E+01  7.082E-02   42.50 um     1.14 um     4666 A   
 700.00 MeV   7.611E+01  6.643E-02   45.39 um     1.21 um     4733 A   
 800.00 MeV   7.356E+01  5.916E-02   51.32 um     1.47 um     4866 A   
 900.00 MeV   7.106E+01  5.340E-02   57.46 um     1.71 um     5001 A   
   1.00 GeV   6.867E+01  4.872E-02   63.81 um     1.93 um     5137 A   
   1.10 GeV   6.642E+01  4.483E-02   70.38 um     2.14 um     5277 A   
   1.20 GeV   6.432E+01  4.155E-02   77.17 um     2.35 um     5420 A   
   1.30 GeV   6.237E+01  3.873E-02   84.17 um     2.55 um     5567 A   
   1.40 GeV   6.056E+01  3.630E-02   91.39 um     2.75 um     5718 A   
   1.50 GeV   5.888E+01  3.416E-02   98.82 um     2.94 um     5873 A   
   1.60 GeV   5.731E+01  3.228E-02  106.46 um     3.13 um     6033 A   
   1.70 GeV   5.584E+01  3.060E-02  114.30 um     3.33 um     6198 A   
   1.80 GeV   5.446E+01  2.910E-02  122.35 um     3.52 um     6366 A   
   2.00 GeV   5.194E+01  2.652E-02  139.04 um     4.24 um     6717 A   
   2.25 GeV   4.911E+01  2.389E-02  161.00 um     5.25 um     7181 A   
   2.50 GeV   4.655E+01  2.177E-02  184.21 um     6.20 um     7674 A   
   2.75 GeV   4.416E+01  2.000E-02  208.68 um     7.10 um     8195 A   
   3.00 GeV   4.188E+01  1.852E-02  234.48 um     7.98 um     8747 A   
   3.25 GeV   3.967E+01  1.724E-02  261.70 um     8.86 um     9331 A   
   3.50 GeV   3.775E+01  1.614E-02  290.38 um     9.75 um     9948 A   
   3.75 GeV   3.616E+01  1.518E-02  320.40 um    10.63 um     1.06 um  
   4.00 GeV   3.472E+01  1.433E-02  351.72 um    11.52 um     1.13 um  
   4.50 GeV   3.219E+01  1.290E-02  418.11 um    14.86 um     1.27 um  
   5.00 GeV   3.005E+01  1.174E-02  489.47 um    17.97 um     1.43 um  
   5.50 GeV   2.821E+01  1.078E-02  565.70 um    20.96 um     1.59 um  
   6.00 GeV   2.662E+01  9.974E-03  646.70 um    23.89 um     1.77 um  
   6.50 GeV   2.522E+01  9.283E-03  732.35 um    26.79 um     1.95 um  
   7.00 GeV   2.399E+01  8.686E-03  822.58 um    29.67 um     2.15 um  
   8.00 GeV   2.191E+01  7.704E-03    1.02 mm    40.39 um     2.57 um  
   9.00 GeV   2.022E+01  6.929E-03    1.23 mm    50.21 um     3.02 um  
  10.00 GeV   1.883E+01  6.301E-03    1.45 mm    59.64 um     3.50 um  
  11.00 GeV   1.765E+01  5.782E-03    1.70 mm    68.88 um     4.01 um  
  12.00 GeV   1.665E+01  5.345E-03    1.96 mm    78.02 um     4.55 um  
  13.00 GeV   1.578E+01  4.972E-03    2.23 mm    87.11 um     5.12 um  
  14.00 GeV   1.502E+01  4.649E-03    2.52 mm    96.18 um     5.71 um  
  15.00 GeV   1.436E+01  4.368E-03    2.82 mm   105.26 um     6.32 um  
  16.00 GeV   1.377E+01  4.120E-03    3.14 mm   114.34 um     6.96 um  
  17.00 GeV   1.323E+01  3.899E-03    3.47 mm   123.44 um     7.63 um  
  18.00 GeV   1.275E+01  3.702E-03    3.81 mm   132.57 um     8.31 um  
  20.00 GeV   1.191E+01  3.365E-03    4.53 mm   167.25 um     9.74 um  
  22.50 GeV   1.105E+01  3.023E-03    5.50 mm   216.11 um    11.63 um  
  25.00 GeV   1.036E+01  2.747E-03    6.53 mm   261.20 um    13.63 um  
  27.50 GeV   9.789E+00  2.519E-03    7.63 mm   304.18 um    15.73 um  
  30.00 GeV   9.308E+00  2.327E-03    8.80 mm   345.79 um    17.92 um  
  32.50 GeV   8.899E+00  2.163E-03   10.02 mm   386.42 um    20.19 um  
  35.00 GeV   8.546E+00  2.022E-03   11.29 mm   426.29 um    22.52 um  
  37.50 GeV   8.240E+00  1.898E-03   12.61 mm   465.53 um    24.93 um  
  40.00 GeV   7.971E+00  1.789E-03   13.98 mm   504.22 um    27.39 um  
  44.80 GeV   7.540E+00  1.613E-03   16.73 mm   636.71 um    32.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
