 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/57V_in_c.txt

 Ion = Vanadium     [23] , Mass = 56.9523 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 56.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.624E-01  3.856E+00      70 A        19 A        15 A   
   5.50 keV   5.899E-01  3.940E+00      74 A        20 A        16 A   
   6.00 keV   6.161E-01  4.014E+00      78 A        21 A        16 A   
   6.50 keV   6.412E-01  4.081E+00      83 A        22 A        17 A   
   7.00 keV   6.654E-01  4.141E+00      87 A        23 A        18 A   
   8.00 keV   7.114E-01  4.244E+00      95 A        24 A        20 A   
   9.00 keV   7.545E-01  4.331E+00     102 A        26 A        21 A   
  10.00 keV   7.954E-01  4.403E+00     110 A        28 A        22 A   
  11.00 keV   8.342E-01  4.464E+00     118 A        29 A        24 A   
  12.00 keV   8.713E-01  4.516E+00     125 A        31 A        25 A   
  13.00 keV   9.068E-01  4.560E+00     132 A        32 A        26 A   
  14.00 keV   9.411E-01  4.598E+00     140 A        34 A        28 A   
  15.00 keV   9.741E-01  4.631E+00     147 A        35 A        29 A   
  16.00 keV   1.006E+00  4.658E+00     154 A        36 A        30 A   
  17.00 keV   1.037E+00  4.682E+00     161 A        38 A        31 A   
  18.00 keV   1.067E+00  4.702E+00     168 A        39 A        32 A   
  20.00 keV   1.125E+00  4.734E+00     182 A        42 A        35 A   
  22.50 keV   1.193E+00  4.760E+00     199 A        45 A        37 A   
  25.00 keV   1.258E+00  4.775E+00     215 A        48 A        40 A   
  27.50 keV   1.319E+00  4.781E+00     232 A        51 A        43 A   
  30.00 keV   1.378E+00  4.780E+00     248 A        55 A        45 A   
  32.50 keV   1.434E+00  4.774E+00     265 A        58 A        48 A   
  35.00 keV   1.488E+00  4.764E+00     281 A        60 A        51 A   
  37.50 keV   1.540E+00  4.750E+00     297 A        63 A        53 A   
  40.00 keV   1.591E+00  4.734E+00     313 A        66 A        56 A   
  45.00 keV   1.687E+00  4.695E+00     345 A        72 A        60 A   
  50.00 keV   1.778E+00  4.650E+00     377 A        77 A        65 A   
  55.00 keV   1.865E+00  4.602E+00     409 A        83 A        70 A   
  60.00 keV   1.948E+00  4.551E+00     441 A        88 A        74 A   
  65.00 keV   2.028E+00  4.499E+00     472 A        93 A        79 A   
  70.00 keV   2.104E+00  4.446E+00     504 A        98 A        83 A   
  80.00 keV   2.250E+00  4.340E+00     567 A       108 A        92 A   
  90.00 keV   2.386E+00  4.237E+00     629 A       118 A       100 A   
 100.00 keV   2.515E+00  4.136E+00     692 A       127 A       109 A   
 110.00 keV   2.638E+00  4.040E+00     754 A       136 A       117 A   
 120.00 keV   2.706E+00  3.947E+00     817 A       145 A       125 A   
 130.00 keV   2.756E+00  3.858E+00     880 A       154 A       133 A   
 140.00 keV   2.818E+00  3.774E+00     943 A       163 A       141 A   
 150.00 keV   2.888E+00  3.693E+00    1007 A       171 A       149 A   
 160.00 keV   2.962E+00  3.616E+00    1071 A       179 A       156 A   
 170.00 keV   3.037E+00  3.543E+00    1135 A       188 A       164 A   
 180.00 keV   3.113E+00  3.472E+00    1199 A       196 A       172 A   
 200.00 keV   3.261E+00  3.341E+00    1327 A       211 A       187 A   
 225.00 keV   3.434E+00  3.192E+00    1486 A       231 A       205 A   
 250.00 keV   3.592E+00  3.058E+00    1646 A       249 A       223 A   
 275.00 keV   3.734E+00  2.937E+00    1805 A       267 A       241 A   
 300.00 keV   3.862E+00  2.826E+00    1965 A       283 A       259 A   
 325.00 keV   3.977E+00  2.724E+00    2124 A       300 A       276 A   
 350.00 keV   4.081E+00  2.631E+00    2283 A       315 A       293 A   
 375.00 keV   4.175E+00  2.545E+00    2442 A       331 A       309 A   
 400.00 keV   4.261E+00  2.466E+00    2601 A       345 A       326 A   
 450.00 keV   4.412E+00  2.323E+00    2919 A       375 A       358 A   
 500.00 keV   4.541E+00  2.199E+00    3238 A       403 A       389 A   
 550.00 keV   4.654E+00  2.089E+00    3557 A       430 A       419 A   
 600.00 keV   4.756E+00  1.991E+00    3876 A       455 A       449 A   
 650.00 keV   4.850E+00  1.904E+00    4196 A       480 A       478 A   
 700.00 keV   4.939E+00  1.824E+00    4515 A       503 A       506 A   
 800.00 keV   5.113E+00  1.687E+00    5153 A       551 A       561 A   
 900.00 keV   5.291E+00  1.572E+00    5788 A       596 A       614 A   
   1.00 MeV   5.481E+00  1.473E+00    6416 A       637 A       665 A   
   1.10 MeV   5.686E+00  1.388E+00    7036 A       675 A       714 A   
   1.20 MeV   5.904E+00  1.313E+00    7645 A       710 A       760 A   
   1.30 MeV   6.135E+00  1.247E+00    8242 A       743 A       804 A   
   1.40 MeV   6.375E+00  1.189E+00    8825 A       773 A       846 A   
   1.50 MeV   6.624E+00  1.136E+00    9395 A       801 A       886 A   
   1.60 MeV   6.880E+00  1.088E+00    9950 A       827 A       924 A   
   1.70 MeV   7.140E+00  1.045E+00    1.05 um      851 A       960 A   
   1.80 MeV   7.404E+00  1.005E+00    1.10 um      874 A       994 A   
   2.00 MeV   7.939E+00  9.352E-01    1.20 um      919 A      1057 A   
   2.25 MeV   8.612E+00  8.619E-01    1.32 um      971 A      1128 A   
   2.50 MeV   9.284E+00  8.005E-01    1.43 um     1014 A      1190 A   
   2.75 MeV   9.948E+00  7.482E-01    1.54 um     1051 A      1245 A   
   3.00 MeV   1.060E+01  7.029E-01    1.64 um     1084 A      1295 A   
   3.25 MeV   1.124E+01  6.635E-01    1.74 um     1112 A      1339 A   
   3.50 MeV   1.186E+01  6.286E-01    1.83 um     1136 A      1380 A   
   3.75 MeV   1.247E+01  5.977E-01    1.91 um     1158 A      1416 A   
   4.00 MeV   1.306E+01  5.699E-01    1.99 um     1178 A      1450 A   
   4.50 MeV   1.418E+01  5.222E-01    2.15 um     1222 A      1508 A   
   5.00 MeV   1.524E+01  4.825E-01    2.29 um     1258 A      1559 A   
   5.50 MeV   1.623E+01  4.490E-01    2.43 um     1289 A      1603 A   
   6.00 MeV   1.715E+01  4.203E-01    2.56 um     1316 A      1642 A   
   6.50 MeV   1.801E+01  3.953E-01    2.68 um     1340 A      1676 A   
   7.00 MeV   1.882E+01  3.735E-01    2.80 um     1361 A      1707 A   
   8.00 MeV   2.029E+01  3.368E-01    3.02 um     1414 A      1761 A   
   9.00 MeV   2.158E+01  3.072E-01    3.23 um     1459 A      1806 A   
  10.00 MeV   2.271E+01  2.828E-01    3.43 um     1497 A      1845 A   
  11.00 MeV   2.372E+01  2.623E-01    3.62 um     1531 A      1880 A   
  12.00 MeV   2.462E+01  2.448E-01    3.80 um     1561 A      1910 A   
  13.00 MeV   2.542E+01  2.297E-01    3.97 um     1589 A      1938 A   
  14.00 MeV   2.614E+01  2.165E-01    4.14 um     1614 A      1963 A   
  15.00 MeV   2.678E+01  2.048E-01    4.31 um     1637 A      1986 A   
  16.00 MeV   2.737E+01  1.944E-01    4.47 um     1659 A      2008 A   
  17.00 MeV   2.790E+01  1.851E-01    4.63 um     1680 A      2028 A   
  18.00 MeV   2.838E+01  1.768E-01    4.79 um     1699 A      2047 A   
  20.00 MeV   2.922E+01  1.623E-01    5.09 um     1762 A      2081 A   
  22.50 MeV   3.008E+01  1.474E-01    5.47 um     1848 A      2119 A   
  25.00 MeV   3.077E+01  1.352E-01    5.83 um     1926 A      2154 A   
  27.50 MeV   3.134E+01  1.250E-01    6.18 um     1998 A      2185 A   
  30.00 MeV   3.180E+01  1.163E-01    6.53 um     2064 A      2214 A   
  32.50 MeV   3.218E+01  1.088E-01    6.88 um     2127 A      2241 A   
  35.00 MeV   3.249E+01  1.023E-01    7.22 um     2186 A      2266 A   
  37.50 MeV   3.275E+01  9.661E-02    7.56 um     2243 A      2290 A   
  40.00 MeV   3.295E+01  9.154E-02    7.90 um     2297 A      2313 A   
  45.00 MeV   3.325E+01  8.294E-02    8.57 um     2492 A      2355 A   
  50.00 MeV   3.343E+01  7.591E-02    9.23 um     2670 A      2395 A   
  55.00 MeV   3.351E+01  7.005E-02    9.89 um     2835 A      2432 A   
  60.00 MeV   3.352E+01  6.508E-02   10.55 um     2990 A      2468 A   
  65.00 MeV   3.348E+01  6.081E-02   11.21 um     3138 A      2502 A   
  70.00 MeV   3.339E+01  5.710E-02   11.87 um     3280 A      2534 A   
  80.00 MeV   3.312E+01  5.096E-02   13.21 um     3790 A      2597 A   
  90.00 MeV   3.275E+01  4.608E-02   14.55 um     4248 A      2657 A   
 100.00 MeV   3.231E+01  4.211E-02   15.92 um     4671 A      2716 A   
 110.00 MeV   3.183E+01  3.880E-02   17.30 um     5069 A      2773 A   
 120.00 MeV   3.150E+01  3.600E-02   18.70 um     5447 A      2829 A   
 130.00 MeV   3.107E+01  3.360E-02   20.11 um     5809 A      2885 A   
 140.00 MeV   3.048E+01  3.151E-02   21.56 um     6161 A      2940 A   
 150.00 MeV   3.001E+01  2.969E-02   23.02 um     6505 A      2995 A   
 160.00 MeV   2.953E+01  2.807E-02   24.51 um     6843 A      3051 A   
 170.00 MeV   2.905E+01  2.663E-02   26.03 um     7174 A      3106 A   
 180.00 MeV   2.858E+01  2.534E-02   27.56 um     7501 A      3162 A   
 200.00 MeV   2.765E+01  2.312E-02   30.72 um     8736 A      3275 A   
 225.00 MeV   2.653E+01  2.087E-02   34.81 um     1.05 um     3419 A   
 250.00 MeV   2.547E+01  1.903E-02   39.08 um     1.21 um     3568 A   
 275.00 MeV   2.447E+01  1.751E-02   43.52 um     1.36 um     3721 A   
 300.00 MeV   2.354E+01  1.622E-02   48.14 um     1.51 um     3880 A   
 325.00 MeV   2.266E+01  1.512E-02   52.95 um     1.66 um     4044 A   
 350.00 MeV   2.185E+01  1.417E-02   57.93 um     1.80 um     4215 A   
 375.00 MeV   2.109E+01  1.333E-02   63.10 um     1.95 um     4391 A   
 400.00 MeV   2.038E+01  1.260E-02   68.45 um     2.09 um     4574 A   
 450.00 MeV   1.911E+01  1.135E-02   79.69 um     2.63 um     4958 A   
 500.00 MeV   1.800E+01  1.034E-02   91.66 um     3.13 um     5367 A   
 550.00 MeV   1.704E+01  9.505E-03  104.32 um     3.60 um     5800 A   
 600.00 MeV   1.620E+01  8.799E-03  117.68 um     4.07 um     6258 A   
 650.00 MeV   1.545E+01  8.195E-03  131.70 um     4.53 um     6738 A   
 700.00 MeV   1.479E+01  7.673E-03  146.38 um     4.98 um     7240 A   
 800.00 MeV   1.368E+01  6.813E-03  177.58 um     6.66 um     8307 A   
 900.00 MeV   1.277E+01  6.134E-03  211.16 um     8.18 um     9450 A   
   1.00 GeV   1.201E+01  5.583E-03  247.01 um     9.63 um     1.07 um  
   1.10 GeV   1.135E+01  5.127E-03  285.03 um    11.03 um     1.19 um  
   1.20 GeV   1.077E+01  4.743E-03  325.18 um    12.41 um     1.33 um  
   1.30 GeV   1.023E+01  4.414E-03  367.46 um    13.78 um     1.47 um  
   1.40 GeV   9.740E+00  4.131E-03  411.92 um    15.15 um     1.61 um  
   1.50 GeV   9.270E+00  3.882E-03  458.62 um    16.53 um     1.77 um  
   1.60 GeV   8.816E+00  3.664E-03  507.72 um    17.93 um     1.93 um  
   1.70 GeV   8.370E+00  3.469E-03  559.39 um    19.36 um     2.09 um  
   1.80 GeV   8.022E+00  3.295E-03  613.55 um    20.83 um     2.27 um  
   2.00 GeV   7.425E+00  2.997E-03  728.58 um    26.44 um     2.63 um  
   2.25 GeV   6.808E+00  2.695E-03  884.66 um    34.45 um     3.13 um  
   2.50 GeV   6.298E+00  2.451E-03    1.05 mm    41.98 um     3.66 um  
   2.75 GeV   5.869E+00  2.248E-03    1.24 mm    49.29 um     4.24 um  
   3.00 GeV   5.502E+00  2.078E-03    1.43 mm    56.51 um     4.84 um  
   3.25 GeV   5.186E+00  1.933E-03    1.64 mm    63.70 um     5.49 um  
   3.50 GeV   4.908E+00  1.807E-03    1.86 mm    70.90 um     6.16 um  
   3.75 GeV   4.655E+00  1.698E-03    2.09 mm    78.15 um     6.87 um  
   4.00 GeV   4.431E+00  1.601E-03    2.34 mm    85.46 um     7.62 um  
   4.50 GeV   4.051E+00  1.439E-03    2.86 mm   113.14 um     9.20 um  
   5.00 GeV   3.742E+00  1.307E-03    3.43 mm   138.96 um    10.92 um  
   5.50 GeV   3.485E+00  1.199E-03    4.04 mm   163.94 um    12.75 um  
   6.00 GeV   3.268E+00  1.108E-03    4.70 mm   188.52 um    14.70 um  
   6.50 GeV   3.082E+00  1.030E-03    5.40 mm   212.92 um    16.76 um  
   7.00 GeV   2.921E+00  9.624E-04    6.14 mm   237.26 um    18.92 um  
   8.00 GeV   2.657E+00  8.519E-04    7.74 mm   327.33 um    23.55 um  
   9.00 GeV   2.448E+00  7.650E-04    9.48 mm   409.66 um    28.56 um  
  10.00 GeV   2.279E+00  6.948E-04   11.35 mm   488.39 um    33.90 um  
  11.00 GeV   2.140E+00  6.367E-04   13.36 mm   565.16 um    39.56 um  
  12.00 GeV   2.023E+00  5.880E-04   15.50 mm   640.72 um    45.51 um  
  13.00 GeV   1.924E+00  5.464E-04   17.75 mm   715.47 um    51.72 um  
  14.00 GeV   1.838E+00  5.105E-04   20.11 mm   789.60 um    58.18 um  
  15.00 GeV   1.763E+00  4.792E-04   22.57 mm   863.24 um    64.87 um  
  16.00 GeV   1.698E+00  4.516E-04   25.14 mm   936.45 um    71.77 um  
  17.00 GeV   1.640E+00  4.271E-04   27.80 mm     1.01 mm    78.86 um  
  18.00 GeV   1.589E+00  4.053E-04   30.55 mm     1.08 mm    86.13 um  
  20.00 GeV   1.501E+00  3.679E-04   36.30 mm     1.35 mm   101.15 um  
  22.50 GeV   1.414E+00  3.301E-04   43.92 mm     1.73 mm   120.70 um  
  22.80 GeV   1.405E+00  3.261E-04   44.86 mm     1.74 mm   123.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.9799E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
