 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/56Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 55.95768 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 55.95768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.993E-01  3.753E+00      73 A        20 A        16 A   
   5.50 keV   4.188E-01  3.832E+00      77 A        21 A        17 A   
   6.00 keV   4.374E-01  3.902E+00      82 A        22 A        17 A   
   6.50 keV   4.553E-01  3.965E+00      86 A        23 A        18 A   
   7.00 keV   4.725E-01  4.021E+00      91 A        24 A        19 A   
   8.00 keV   5.051E-01  4.117E+00      99 A        26 A        21 A   
   9.00 keV   5.357E-01  4.197E+00     108 A        28 A        22 A   
  10.00 keV   5.647E-01  4.263E+00     116 A        29 A        24 A   
  11.00 keV   5.923E-01  4.319E+00     124 A        31 A        25 A   
  12.00 keV   6.186E-01  4.366E+00     132 A        33 A        27 A   
  13.00 keV   6.438E-01  4.406E+00     140 A        35 A        28 A   
  14.00 keV   6.681E-01  4.440E+00     147 A        36 A        30 A   
  15.00 keV   6.916E-01  4.468E+00     155 A        38 A        31 A   
  16.00 keV   7.143E-01  4.493E+00     163 A        39 A        32 A   
  17.00 keV   7.363E-01  4.513E+00     170 A        41 A        34 A   
  18.00 keV   7.576E-01  4.530E+00     178 A        42 A        35 A   
  20.00 keV   7.986E-01  4.556E+00     193 A        45 A        37 A   
  22.50 keV   8.470E-01  4.576E+00     212 A        49 A        41 A   
  25.00 keV   8.929E-01  4.585E+00     230 A        53 A        44 A   
  27.50 keV   9.364E-01  4.586E+00     248 A        56 A        47 A   
  30.00 keV   9.781E-01  4.581E+00     266 A        60 A        49 A   
  32.50 keV   1.018E+00  4.571E+00     284 A        63 A        52 A   
  35.00 keV   1.056E+00  4.557E+00     302 A        67 A        55 A   
  37.50 keV   1.094E+00  4.541E+00     320 A        70 A        58 A   
  40.00 keV   1.129E+00  4.521E+00     338 A        73 A        61 A   
  45.00 keV   1.198E+00  4.478E+00     374 A        80 A        66 A   
  50.00 keV   1.263E+00  4.429E+00     410 A        86 A        72 A   
  55.00 keV   1.324E+00  4.378E+00     446 A        92 A        77 A   
  60.00 keV   1.383E+00  4.325E+00     482 A        99 A        82 A   
  65.00 keV   1.440E+00  4.271E+00     518 A       105 A        88 A   
  70.00 keV   1.494E+00  4.217E+00     553 A       111 A        93 A   
  80.00 keV   1.597E+00  4.110E+00     626 A       123 A       103 A   
  90.00 keV   1.694E+00  4.005E+00     698 A       135 A       113 A   
 100.00 keV   1.786E+00  3.905E+00     770 A       146 A       123 A   
 110.00 keV   1.873E+00  3.809E+00     843 A       157 A       133 A   
 120.00 keV   2.020E+00  3.717E+00     916 A       168 A       143 A   
 130.00 keV   2.170E+00  3.630E+00     988 A       178 A       152 A   
 140.00 keV   2.311E+00  3.547E+00    1060 A       189 A       162 A   
 150.00 keV   2.443E+00  3.468E+00    1131 A       198 A       171 A   
 160.00 keV   2.569E+00  3.393E+00    1201 A       208 A       180 A   
 170.00 keV   2.687E+00  3.322E+00    1271 A       217 A       189 A   
 180.00 keV   2.799E+00  3.253E+00    1341 A       226 A       198 A   
 200.00 keV   3.006E+00  3.126E+00    1478 A       243 A       215 A   
 225.00 keV   3.235E+00  2.983E+00    1649 A       264 A       236 A   
 250.00 keV   3.435E+00  2.854E+00    1818 A       283 A       256 A   
 275.00 keV   3.611E+00  2.737E+00    1985 A       301 A       275 A   
 300.00 keV   3.766E+00  2.632E+00    2152 A       318 A       294 A   
 325.00 keV   3.904E+00  2.535E+00    2318 A       335 A       312 A   
 350.00 keV   4.026E+00  2.446E+00    2483 A       351 A       330 A   
 375.00 keV   4.137E+00  2.365E+00    2647 A       366 A       348 A   
 400.00 keV   4.236E+00  2.290E+00    2811 A       381 A       365 A   
 450.00 keV   4.408E+00  2.155E+00    3138 A       411 A       398 A   
 500.00 keV   4.553E+00  2.037E+00    3464 A       438 A       429 A   
 550.00 keV   4.677E+00  1.934E+00    3790 A       465 A       460 A   
 600.00 keV   4.787E+00  1.842E+00    4116 A       489 A       490 A   
 650.00 keV   4.886E+00  1.759E+00    4441 A       513 A       519 A   
 700.00 keV   4.978E+00  1.685E+00    4765 A       536 A       548 A   
 800.00 keV   5.152E+00  1.557E+00    5412 A       583 A       603 A   
 900.00 keV   5.324E+00  1.449E+00    6056 A       626 A       655 A   
   1.00 MeV   5.504E+00  1.357E+00    6693 A       666 A       705 A   
   1.10 MeV   5.695E+00  1.278E+00    7321 A       703 A       753 A   
   1.20 MeV   5.896E+00  1.208E+00    7940 A       737 A       799 A   
   1.30 MeV   6.105E+00  1.147E+00    8547 A       769 A       842 A   
   1.40 MeV   6.322E+00  1.092E+00    9142 A       799 A       884 A   
   1.50 MeV   6.544E+00  1.043E+00    9724 A       826 A       923 A   
   1.60 MeV   6.771E+00  9.992E-01    1.03 um      852 A       961 A   
   1.70 MeV   7.000E+00  9.590E-01    1.08 um      875 A       996 A   
   1.80 MeV   7.231E+00  9.224E-01    1.14 um      898 A      1030 A   
   2.00 MeV   7.696E+00  8.578E-01    1.24 um      944 A      1093 A   
   2.25 MeV   8.275E+00  7.901E-01    1.37 um      996 A      1165 A   
   2.50 MeV   8.847E+00  7.334E-01    1.49 um     1041 A      1228 A   
   2.75 MeV   9.409E+00  6.851E-01    1.60 um     1079 A      1285 A   
   3.00 MeV   9.958E+00  6.434E-01    1.70 um     1113 A      1336 A   
   3.25 MeV   1.049E+01  6.071E-01    1.81 um     1143 A      1382 A   
   3.50 MeV   1.101E+01  5.750E-01    1.90 um     1170 A      1424 A   
   3.75 MeV   1.152E+01  5.465E-01    2.00 um     1193 A      1463 A   
   4.00 MeV   1.201E+01  5.210E-01    2.09 um     1215 A      1499 A   
   4.50 MeV   1.295E+01  4.772E-01    2.26 um     1264 A      1562 A   
   5.00 MeV   1.383E+01  4.408E-01    2.41 um     1305 A      1617 A   
   5.50 MeV   1.466E+01  4.100E-01    2.56 um     1340 A      1665 A   
   6.00 MeV   1.544E+01  3.837E-01    2.71 um     1370 A      1708 A   
   6.50 MeV   1.618E+01  3.608E-01    2.84 um     1397 A      1746 A   
   7.00 MeV   1.687E+01  3.407E-01    2.98 um     1422 A      1780 A   
   8.00 MeV   1.814E+01  3.071E-01    3.22 um     1484 A      1841 A   
   9.00 MeV   1.928E+01  2.801E-01    3.46 um     1536 A      1892 A   
  10.00 MeV   2.031E+01  2.578E-01    3.68 um     1581 A      1936 A   
  11.00 MeV   2.123E+01  2.390E-01    3.89 um     1620 A      1975 A   
  12.00 MeV   2.207E+01  2.230E-01    4.09 um     1656 A      2010 A   
  13.00 MeV   2.283E+01  2.092E-01    4.29 um     1687 A      2042 A   
  14.00 MeV   2.353E+01  1.971E-01    4.47 um     1716 A      2070 A   
  15.00 MeV   2.417E+01  1.864E-01    4.66 um     1743 A      2097 A   
  16.00 MeV   2.475E+01  1.770E-01    4.84 um     1768 A      2121 A   
  17.00 MeV   2.529E+01  1.685E-01    5.01 um     1792 A      2144 A   
  18.00 MeV   2.578E+01  1.608E-01    5.19 um     1814 A      2165 A   
  20.00 MeV   2.665E+01  1.476E-01    5.52 um     1885 A      2204 A   
  22.50 MeV   2.757E+01  1.340E-01    5.93 um     1981 A      2247 A   
  25.00 MeV   2.833E+01  1.229E-01    6.33 um     2067 A      2286 A   
  27.50 MeV   2.895E+01  1.136E-01    6.71 um     2145 A      2321 A   
  30.00 MeV   2.948E+01  1.057E-01    7.09 um     2217 A      2353 A   
  32.50 MeV   2.991E+01  9.891E-02    7.46 um     2285 A      2382 A   
  35.00 MeV   3.027E+01  9.298E-02    7.83 um     2349 A      2410 A   
  37.50 MeV   3.057E+01  8.778E-02    8.19 um     2410 A      2436 A   
  40.00 MeV   3.082E+01  8.316E-02    8.55 um     2468 A      2461 A   
  45.00 MeV   3.119E+01  7.533E-02    9.27 um     2674 A      2507 A   
  50.00 MeV   3.142E+01  6.894E-02    9.97 um     2862 A      2550 A   
  55.00 MeV   3.155E+01  6.360E-02   10.68 um     3036 A      2591 A   
  60.00 MeV   3.160E+01  5.909E-02   11.38 um     3200 A      2629 A   
  65.00 MeV   3.159E+01  5.520E-02   12.08 um     3355 A      2665 A   
  70.00 MeV   3.153E+01  5.183E-02   12.78 um     3504 A      2700 A   
  80.00 MeV   3.128E+01  4.625E-02   14.19 um     4040 A      2767 A   
  90.00 MeV   3.093E+01  4.182E-02   15.62 um     4522 A      2831 A   
 100.00 MeV   3.051E+01  3.820E-02   17.06 um     4968 A      2892 A   
 110.00 MeV   3.005E+01  3.519E-02   18.52 um     5388 A      2953 A   
 120.00 MeV   2.976E+01  3.265E-02   20.00 um     5787 A      3012 A   
 130.00 MeV   2.928E+01  3.047E-02   21.51 um     6170 A      3070 A   
 140.00 MeV   2.873E+01  2.858E-02   23.04 um     6542 A      3129 A   
 150.00 MeV   2.826E+01  2.692E-02   24.59 um     6908 A      3187 A   
 160.00 MeV   2.779E+01  2.545E-02   26.17 um     7266 A      3245 A   
 170.00 MeV   2.732E+01  2.415E-02   27.78 um     7619 A      3303 A   
 180.00 MeV   2.685E+01  2.298E-02   29.42 um     7967 A      3362 A   
 200.00 MeV   2.594E+01  2.096E-02   32.78 um     9286 A      3481 A   
 225.00 MeV   2.484E+01  1.891E-02   37.15 um     1.12 um     3633 A   
 250.00 MeV   2.381E+01  1.725E-02   41.71 um     1.29 um     3790 A   
 275.00 MeV   2.283E+01  1.587E-02   46.47 um     1.46 um     3953 A   
 300.00 MeV   2.193E+01  1.470E-02   51.43 um     1.62 um     4122 A   
 325.00 MeV   2.108E+01  1.370E-02   56.59 um     1.77 um     4297 A   
 350.00 MeV   2.029E+01  1.284E-02   61.95 um     1.93 um     4478 A   
 375.00 MeV   1.956E+01  1.208E-02   67.52 um     2.09 um     4667 A   
 400.00 MeV   1.888E+01  1.141E-02   73.29 um     2.24 um     4863 A   
 450.00 MeV   1.767E+01  1.028E-02   85.44 um     2.82 um     5275 A   
 500.00 MeV   1.661E+01  9.366E-03   98.39 um     3.37 um     5716 A   
 550.00 MeV   1.570E+01  8.607E-03  112.13 um     3.89 um     6185 A   
 600.00 MeV   1.490E+01  7.968E-03  126.64 um     4.40 um     6681 A   
 650.00 MeV   1.419E+01  7.421E-03  141.90 um     4.90 um     7203 A   
 700.00 MeV   1.357E+01  6.947E-03  157.89 um     5.40 um     7751 A   
 800.00 MeV   1.252E+01  6.168E-03  191.95 um     7.24 um     8917 A   
 900.00 MeV   1.166E+01  5.553E-03  228.68 um     8.91 um     1.02 um  
   1.00 GeV   1.094E+01  5.054E-03  267.98 um    10.51 um     1.15 um  
   1.10 GeV   1.033E+01  4.640E-03  309.73 um    12.06 um     1.29 um  
   1.20 GeV   9.779E+00  4.292E-03  353.90 um    13.58 um     1.44 um  
   1.30 GeV   9.283E+00  3.995E-03  400.48 um    15.10 um     1.59 um  
   1.40 GeV   8.823E+00  3.738E-03  449.52 um    16.62 um     1.76 um  
   1.50 GeV   8.387E+00  3.513E-03  501.11 um    18.15 um     1.93 um  
   1.60 GeV   7.966E+00  3.315E-03  555.41 um    19.71 um     2.10 um  
   1.70 GeV   7.572E+00  3.139E-03  612.56 um    21.31 um     2.29 um  
   1.80 GeV   7.260E+00  2.982E-03  672.42 um    22.93 um     2.48 um  
   2.00 GeV   6.717E+00  2.712E-03  799.55 um    29.15 um     2.89 um  
   2.25 GeV   6.155E+00  2.438E-03  972.16 um    38.03 um     3.45 um  
   2.50 GeV   5.691E+00  2.217E-03    1.16 mm    46.38 um     4.04 um  
   2.75 GeV   5.301E+00  2.034E-03    1.36 mm    54.48 um     4.68 um  
   3.00 GeV   4.970E+00  1.880E-03    1.58 mm    62.49 um     5.36 um  
   3.25 GeV   4.680E+00  1.748E-03    1.81 mm    70.47 um     6.08 um  
   3.50 GeV   4.420E+00  1.635E-03    2.05 mm    78.47 um     6.84 um  
   3.75 GeV   4.191E+00  1.536E-03    2.31 mm    86.54 um     7.63 um  
   4.00 GeV   3.989E+00  1.448E-03    2.58 mm    94.69 um     8.47 um  
   4.50 GeV   3.647E+00  1.301E-03    3.16 mm   125.50 um    10.25 um  
   5.00 GeV   3.368E+00  1.182E-03    3.80 mm   154.22 um    12.17 um  
   5.50 GeV   3.137E+00  1.084E-03    4.48 mm   182.00 um    14.23 um  
   6.00 GeV   2.941E+00  1.001E-03    5.21 mm   209.32 um    16.42 um  
   6.50 GeV   2.774E+00  9.309E-04    5.99 mm   236.44 um    18.73 um  
   7.00 GeV   2.630E+00  8.701E-04    6.81 mm   263.49 um    21.16 um  
   8.00 GeV   2.392E+00  7.702E-04    8.58 mm   363.56 um    26.36 um  
   9.00 GeV   2.205E+00  6.916E-04   10.51 mm   454.99 um    31.98 um  
  10.00 GeV   2.053E+00  6.280E-04   12.60 mm   542.40 um    37.98 um  
  11.00 GeV   1.928E+00  5.755E-04   14.83 mm   627.60 um    44.33 um  
  12.00 GeV   1.823E+00  5.314E-04   17.20 mm   711.43 um    51.00 um  
  13.00 GeV   1.734E+00  4.938E-04   19.69 mm   794.33 um    57.97 um  
  14.00 GeV   1.657E+00  4.614E-04   22.31 mm   876.52 um    65.21 um  
  15.00 GeV   1.590E+00  4.330E-04   25.05 mm   958.14 um    72.71 um  
  16.00 GeV   1.531E+00  4.081E-04   27.89 mm     1.04 mm    80.43 um  
  17.00 GeV   1.480E+00  3.860E-04   30.84 mm     1.12 mm    88.37 um  
  18.00 GeV   1.433E+00  3.663E-04   33.89 mm     1.20 mm    96.51 um  
  20.00 GeV   1.355E+00  3.324E-04   40.26 mm     1.50 mm   113.32 um  
  22.40 GeV   1.280E+00  2.995E-04   48.35 mm     1.89 mm   134.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.2435E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
