 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/180Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 179.952 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 179.952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.381E-01  5.261E+00      74 A        14 A        10 A   
   5.50 keV   7.742E-01  5.481E+00      77 A        14 A        10 A   
   6.00 keV   8.086E-01  5.685E+00      80 A        15 A        10 A   
   6.50 keV   8.416E-01  5.878E+00      83 A        15 A        11 A   
   7.00 keV   8.734E-01  6.059E+00      86 A        16 A        11 A   
   8.00 keV   9.337E-01  6.393E+00      92 A        17 A        12 A   
   9.00 keV   9.903E-01  6.695E+00      98 A        17 A        13 A   
  10.00 keV   1.044E+00  6.971E+00     103 A        18 A        13 A   
  11.00 keV   1.095E+00  7.225E+00     108 A        19 A        14 A   
  12.00 keV   1.144E+00  7.460E+00     113 A        20 A        14 A   
  13.00 keV   1.190E+00  7.678E+00     118 A        20 A        15 A   
  14.00 keV   1.235E+00  7.882E+00     123 A        21 A        16 A   
  15.00 keV   1.279E+00  8.073E+00     127 A        22 A        16 A   
  16.00 keV   1.320E+00  8.254E+00     132 A        22 A        17 A   
  17.00 keV   1.361E+00  8.424E+00     136 A        23 A        17 A   
  18.00 keV   1.401E+00  8.585E+00     140 A        23 A        18 A   
  20.00 keV   1.476E+00  8.883E+00     149 A        25 A        19 A   
  22.50 keV   1.566E+00  9.217E+00     159 A        26 A        20 A   
  25.00 keV   1.651E+00  9.517E+00     168 A        27 A        21 A   
  27.50 keV   1.731E+00  9.787E+00     178 A        28 A        22 A   
  30.00 keV   1.808E+00  1.003E+01     187 A        30 A        23 A   
  32.50 keV   1.882E+00  1.026E+01     196 A        31 A        24 A   
  35.00 keV   1.953E+00  1.046E+01     204 A        32 A        25 A   
  37.50 keV   2.022E+00  1.066E+01     213 A        33 A        26 A   
  40.00 keV   2.088E+00  1.083E+01     221 A        34 A        27 A   
  45.00 keV   2.214E+00  1.115E+01     237 A        36 A        29 A   
  50.00 keV   2.334E+00  1.143E+01     253 A        38 A        31 A   
  55.00 keV   2.448E+00  1.168E+01     268 A        40 A        32 A   
  60.00 keV   2.557E+00  1.190E+01     283 A        41 A        34 A   
  65.00 keV   2.661E+00  1.209E+01     297 A        43 A        36 A   
  70.00 keV   2.762E+00  1.227E+01     312 A        45 A        37 A   
  80.00 keV   2.953E+00  1.257E+01     340 A        48 A        40 A   
  90.00 keV   3.132E+00  1.283E+01     367 A        51 A        43 A   
 100.00 keV   3.301E+00  1.304E+01     393 A        54 A        46 A   
 110.00 keV   3.462E+00  1.322E+01     419 A        57 A        49 A   
 120.00 keV   3.616E+00  1.337E+01     444 A        60 A        51 A   
 130.00 keV   3.764E+00  1.350E+01     469 A        63 A        54 A   
 140.00 keV   3.906E+00  1.361E+01     494 A        65 A        56 A   
 150.00 keV   4.043E+00  1.371E+01     518 A        68 A        59 A   
 160.00 keV   4.176E+00  1.379E+01     542 A        70 A        61 A   
 170.00 keV   4.304E+00  1.386E+01     566 A        73 A        64 A   
 180.00 keV   4.429E+00  1.392E+01     589 A        75 A        66 A   
 200.00 keV   4.668E+00  1.401E+01     636 A        80 A        71 A   
 225.00 keV   4.952E+00  1.408E+01     693 A        86 A        76 A   
 250.00 keV   5.219E+00  1.412E+01     749 A        91 A        82 A   
 275.00 keV   5.474E+00  1.414E+01     804 A        97 A        87 A   
 300.00 keV   5.718E+00  1.413E+01     858 A       102 A        92 A   
 325.00 keV   5.951E+00  1.411E+01     912 A       107 A        97 A   
 350.00 keV   6.176E+00  1.408E+01     966 A       112 A       102 A   
 375.00 keV   6.477E+00  1.404E+01    1019 A       117 A       107 A   
 400.00 keV   6.758E+00  1.399E+01    1071 A       122 A       111 A   
 450.00 keV   7.149E+00  1.387E+01    1174 A       132 A       120 A   
 500.00 keV   7.418E+00  1.374E+01    1277 A       141 A       129 A   
 550.00 keV   7.628E+00  1.359E+01    1379 A       150 A       138 A   
 600.00 keV   7.811E+00  1.344E+01    1481 A       159 A       146 A   
 650.00 keV   7.980E+00  1.328E+01    1583 A       167 A       155 A   
 700.00 keV   8.145E+00  1.312E+01    1684 A       176 A       163 A   
 800.00 keV   8.473E+00  1.281E+01    1888 A       193 A       180 A   
 900.00 keV   8.803E+00  1.250E+01    2092 A       210 A       196 A   
   1.00 MeV   9.131E+00  1.220E+01    2296 A       226 A       211 A   
   1.10 MeV   9.453E+00  1.191E+01    2500 A       242 A       227 A   
   1.20 MeV   9.763E+00  1.164E+01    2703 A       257 A       242 A   
   1.30 MeV   1.006E+01  1.138E+01    2907 A       272 A       257 A   
   1.40 MeV   1.033E+01  1.112E+01    3110 A       286 A       272 A   
   1.50 MeV   1.058E+01  1.089E+01    3313 A       300 A       287 A   
   1.60 MeV   1.081E+01  1.066E+01    3516 A       314 A       301 A   
   1.70 MeV   1.102E+01  1.044E+01    3720 A       327 A       315 A   
   1.80 MeV   1.121E+01  1.023E+01    3923 A       340 A       329 A   
   2.00 MeV   1.154E+01  9.842E+00    4331 A       368 A       357 A   
   2.25 MeV   1.185E+01  9.401E+00    4844 A       402 A       391 A   
   2.50 MeV   1.210E+01  9.004E+00    5360 A       435 A       425 A   
   2.75 MeV   1.229E+01  8.645E+00    5881 A       466 A       458 A   
   3.00 MeV   1.246E+01  8.318E+00    6406 A       497 A       491 A   
   3.25 MeV   1.261E+01  8.018E+00    6935 A       527 A       524 A   
   3.50 MeV   1.275E+01  7.743E+00    7468 A       556 A       556 A   
   3.75 MeV   1.289E+01  7.490E+00    8005 A       584 A       588 A   
   4.00 MeV   1.303E+01  7.255E+00    8544 A       612 A       620 A   
   4.50 MeV   1.331E+01  6.834E+00    9630 A       673 A       683 A   
   5.00 MeV   1.360E+01  6.466E+00    1.07 um      732 A       744 A   
   5.50 MeV   1.389E+01  6.142E+00    1.18 um      787 A       805 A   
   6.00 MeV   1.420E+01  5.854E+00    1.29 um      839 A       864 A   
   6.50 MeV   1.452E+01  5.596E+00    1.40 um      889 A       922 A   
   7.00 MeV   1.485E+01  5.363E+00    1.51 um      937 A       978 A   
   8.00 MeV   1.555E+01  4.959E+00    1.73 um     1047 A      1087 A   
   9.00 MeV   1.628E+01  4.619E+00    1.94 um     1146 A      1190 A   
  10.00 MeV   1.706E+01  4.329E+00    2.15 um     1234 A      1288 A   
  11.00 MeV   1.786E+01  4.078E+00    2.35 um     1314 A      1379 A   
  12.00 MeV   1.869E+01  3.858E+00    2.55 um     1387 A      1466 A   
  13.00 MeV   1.953E+01  3.664E+00    2.74 um     1453 A      1547 A   
  14.00 MeV   2.039E+01  3.491E+00    2.93 um     1513 A      1624 A   
  15.00 MeV   2.126E+01  3.336E+00    3.11 um     1569 A      1696 A   
  16.00 MeV   2.213E+01  3.195E+00    3.29 um     1620 A      1764 A   
  17.00 MeV   2.300E+01  3.068E+00    3.46 um     1667 A      1828 A   
  18.00 MeV   2.387E+01  2.951E+00    3.63 um     1710 A      1888 A   
  20.00 MeV   2.559E+01  2.746E+00    3.95 um     1816 A      1998 A   
  22.50 MeV   2.772E+01  2.531E+00    4.33 um     1942 A      2121 A   
  25.00 MeV   2.978E+01  2.350E+00    4.68 um     2047 A      2228 A   
  27.50 MeV   3.179E+01  2.196E+00    5.01 um     2136 A      2323 A   
  30.00 MeV   3.373E+01  2.063E+00    5.33 um     2214 A      2408 A   
  32.50 MeV   3.560E+01  1.947E+00    5.63 um     2281 A      2485 A   
  35.00 MeV   3.741E+01  1.845E+00    5.92 um     2341 A      2554 A   
  37.50 MeV   3.916E+01  1.754E+00    6.20 um     2395 A      2617 A   
  40.00 MeV   4.084E+01  1.672E+00    6.46 um     2443 A      2675 A   
  45.00 MeV   4.402E+01  1.532E+00    6.97 um     2577 A      2777 A   
  50.00 MeV   4.699E+01  1.416E+00    7.44 um     2688 A      2865 A   
  55.00 MeV   4.976E+01  1.318E+00    7.88 um     2784 A      2942 A   
  60.00 MeV   5.235E+01  1.233E+00    8.31 um     2866 A      3011 A   
  65.00 MeV   5.477E+01  1.160E+00    8.71 um     2940 A      3072 A   
  70.00 MeV   5.704E+01  1.096E+00    9.10 um     3005 A      3127 A   
  80.00 MeV   6.118E+01  9.880E-01    9.84 um     3205 A      3223 A   
  90.00 MeV   6.486E+01  9.012E-01   10.53 um     3371 A      3305 A   
 100.00 MeV   6.814E+01  8.296E-01   11.19 um     3513 A      3376 A   
 110.00 MeV   7.108E+01  7.694E-01   11.82 um     3638 A      3438 A   
 120.00 MeV   7.373E+01  7.181E-01   12.42 um     3749 A      3494 A   
 130.00 MeV   7.612E+01  6.737E-01   13.01 um     3850 A      3545 A   
 140.00 MeV   7.829E+01  6.349E-01   13.58 um     3943 A      3591 A   
 150.00 MeV   8.026E+01  6.006E-01   14.14 um     4028 A      3634 A   
 160.00 MeV   8.205E+01  5.702E-01   14.68 um     4108 A      3673 A   
 170.00 MeV   8.368E+01  5.429E-01   15.21 um     4183 A      3710 A   
 180.00 MeV   8.517E+01  5.183E-01   15.73 um     4254 A      3744 A   
 200.00 MeV   8.778E+01  4.758E-01   16.75 um     4503 A      3808 A   
 225.00 MeV   9.046E+01  4.321E-01   17.99 um     4843 A      3878 A   
 250.00 MeV   9.261E+01  3.963E-01   19.20 um     5144 A      3942 A   
 275.00 MeV   9.433E+01  3.664E-01   20.38 um     5417 A      3999 A   
 300.00 MeV   9.571E+01  3.410E-01   21.54 um     5668 A      4053 A   
 325.00 MeV   9.679E+01  3.191E-01   22.69 um     5903 A      4103 A   
 350.00 MeV   9.763E+01  3.000E-01   23.83 um     6124 A      4149 A   
 375.00 MeV   9.873E+01  2.832E-01   24.95 um     6333 A      4194 A   
 400.00 MeV   9.958E+01  2.684E-01   26.07 um     6532 A      4236 A   
 450.00 MeV   1.000E+02  2.431E-01   28.29 um     7254 A      4315 A   
 500.00 MeV   1.004E+02  2.225E-01   30.50 um     7905 A      4388 A   
 550.00 MeV   1.005E+02  2.053E-01   32.70 um     8503 A      4458 A   
 600.00 MeV   1.004E+02  1.908E-01   34.90 um     9062 A      4524 A   
 650.00 MeV   1.001E+02  1.783E-01   37.11 um     9591 A      4588 A   
 700.00 MeV   9.960E+01  1.674E-01   39.33 um     1.01 um     4650 A   
 800.00 MeV   9.835E+01  1.494E-01   43.81 um     1.19 um     4769 A   
 900.00 MeV   9.686E+01  1.351E-01   48.35 um     1.36 um     4884 A   
   1.00 GeV   9.526E+01  1.234E-01   52.97 um     1.50 um     4997 A   
   1.10 GeV   9.363E+01  1.137E-01   57.66 um     1.65 um     5107 A   
   1.20 GeV   9.201E+01  1.055E-01   62.44 um     1.78 um     5217 A   
   1.30 GeV   9.044E+01  9.847E-02   67.30 um     1.91 um     5326 A   
   1.40 GeV   8.893E+01  9.236E-02   72.24 um     2.03 um     5435 A   
   1.50 GeV   8.749E+01  8.701E-02   77.27 um     2.15 um     5545 A   
   1.60 GeV   8.613E+01  8.228E-02   82.38 um     2.27 um     5654 A   
   1.70 GeV   8.485E+01  7.806E-02   87.57 um     2.39 um     5764 A   
   1.80 GeV   8.364E+01  7.428E-02   92.83 um     2.50 um     5875 A   
   2.00 GeV   8.143E+01  6.777E-02  103.58 um     2.93 um     6099 A   
   2.25 GeV   7.901E+01  6.115E-02  117.41 um     3.52 um     6382 A   
   2.50 GeV   7.690E+01  5.577E-02  131.64 um     4.06 um     6669 A   
   2.75 GeV   7.502E+01  5.131E-02  146.24 um     4.55 um     6961 A   
   3.00 GeV   7.332E+01  4.754E-02  161.19 um     5.02 um     7257 A   
   3.25 GeV   7.172E+01  4.431E-02  176.49 um     5.47 um     7557 A   
   3.50 GeV   7.020E+01  4.152E-02  192.12 um     5.90 um     7860 A   
   3.75 GeV   6.870E+01  3.907E-02  208.09 um     6.32 um     8168 A   
   4.00 GeV   6.719E+01  3.691E-02  224.42 um     6.73 um     8480 A   
   4.50 GeV   6.409E+01  3.326E-02  258.23 um     8.25 um     9119 A   
   5.00 GeV   6.074E+01  3.030E-02  293.79 um     9.67 um     9784 A   
   5.50 GeV   5.727E+01  2.785E-02  331.42 um    11.04 um     1.05 um  
   6.00 GeV   5.457E+01  2.578E-02  371.11 um    12.38 um     1.12 um  
   6.50 GeV   5.215E+01  2.401E-02  412.70 um    13.71 um     1.20 um  
   7.00 GeV   4.996E+01  2.248E-02  456.17 um    15.03 um     1.28 um  
   8.00 GeV   4.616E+01  1.996E-02  548.61 um    19.92 um     1.44 um  
   9.00 GeV   4.297E+01  1.797E-02  648.28 um    24.41 um     1.62 um  
  10.00 GeV   4.026E+01  1.636E-02  755.01 um    28.70 um     1.82 um  
  11.00 GeV   3.792E+01  1.502E-02  868.61 um    32.89 um     2.02 um  
  12.00 GeV   3.589E+01  1.390E-02  988.93 um    37.04 um     2.23 um  
  13.00 GeV   3.410E+01  1.293E-02    1.12 mm    41.16 um     2.45 um  
  14.00 GeV   3.252E+01  1.210E-02    1.25 mm    45.27 um     2.69 um  
  15.00 GeV   3.111E+01  1.138E-02    1.39 mm    49.39 um     2.93 um  
  16.00 GeV   2.985E+01  1.073E-02    1.53 mm    53.51 um     3.18 um  
  17.00 GeV   2.870E+01  1.016E-02    1.69 mm    57.65 um     3.45 um  
  18.00 GeV   2.767E+01  9.655E-03    1.84 mm    61.81 um     3.72 um  
  20.00 GeV   2.586E+01  8.781E-03    2.18 mm    77.62 um     4.28 um  
  22.50 GeV   2.399E+01  7.896E-03    2.62 mm    99.99 um     5.03 um  
  25.00 GeV   2.245E+01  7.180E-03    3.10 mm   120.73 um     5.83 um  
  27.50 GeV   2.115E+01  6.587E-03    3.61 mm   140.59 um     6.66 um  
  30.00 GeV   2.005E+01  6.089E-03    4.15 mm   159.93 um     7.54 um  
  32.50 GeV   1.910E+01  5.663E-03    4.71 mm   178.93 um     8.46 um  
  35.00 GeV   1.827E+01  5.295E-03    5.31 mm   197.68 um     9.40 um  
  37.50 GeV   1.754E+01  4.974E-03    5.93 mm   216.25 um    10.38 um  
  40.00 GeV   1.690E+01  4.691E-03    6.57 mm   234.69 um    11.39 um  
  45.00 GeV   1.579E+01  4.215E-03    7.93 mm   303.37 um    13.49 um  
  50.00 GeV   1.489E+01  3.830E-03    9.38 mm   366.00 um    15.70 um  
  55.00 GeV   1.415E+01  3.512E-03   10.91 mm   425.12 um    17.98 um  
  60.00 GeV   1.353E+01  3.245E-03   12.51 mm   481.87 um    20.35 um  
  65.00 GeV   1.300E+01  3.016E-03   14.19 mm   536.87 um    22.78 um  
  70.00 GeV   1.255E+01  2.819E-03   15.92 mm   590.47 um    25.27 um  
  72.00 GeV   1.240E+01  2.748E-03   16.64 mm   598.99 um    26.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
