 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/141Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.280E-01  5.435E+00      73 A        15 A        11 A   
   5.50 keV   3.440E-01  5.647E+00      76 A        16 A        12 A   
   6.00 keV   3.593E-01  5.844E+00      79 A        17 A        12 A   
   6.50 keV   3.740E-01  6.028E+00      83 A        17 A        13 A   
   7.00 keV   3.881E-01  6.200E+00      86 A        18 A        13 A   
   8.00 keV   4.149E-01  6.517E+00      92 A        19 A        14 A   
   9.00 keV   4.401E-01  6.801E+00      98 A        20 A        15 A   
  10.00 keV   4.639E-01  7.058E+00     103 A        21 A        15 A   
  11.00 keV   4.865E-01  7.294E+00     109 A        22 A        16 A   
  12.00 keV   5.081E-01  7.510E+00     114 A        22 A        17 A   
  13.00 keV   5.289E-01  7.710E+00     119 A        23 A        18 A   
  14.00 keV   5.488E-01  7.896E+00     124 A        24 A        18 A   
  15.00 keV   5.681E-01  8.070E+00     129 A        25 A        19 A   
  16.00 keV   5.867E-01  8.232E+00     134 A        26 A        20 A   
  17.00 keV   6.048E-01  8.385E+00     138 A        26 A        20 A   
  18.00 keV   6.223E-01  8.529E+00     143 A        27 A        21 A   
  20.00 keV   6.560E-01  8.793E+00     152 A        28 A        22 A   
  22.50 keV   6.958E-01  9.087E+00     163 A        30 A        24 A   
  25.00 keV   7.334E-01  9.347E+00     173 A        32 A        25 A   
  27.50 keV   7.692E-01  9.580E+00     183 A        33 A        26 A   
  30.00 keV   8.034E-01  9.789E+00     193 A        35 A        28 A   
  32.50 keV   8.362E-01  9.979E+00     203 A        36 A        29 A   
  35.00 keV   8.678E-01  1.015E+01     212 A        37 A        30 A   
  37.50 keV   8.983E-01  1.031E+01     222 A        39 A        31 A   
  40.00 keV   9.277E-01  1.046E+01     231 A        40 A        33 A   
  45.00 keV   9.840E-01  1.071E+01     249 A        43 A        35 A   
  50.00 keV   1.037E+00  1.094E+01     267 A        45 A        37 A   
  55.00 keV   1.088E+00  1.113E+01     284 A        47 A        39 A   
  60.00 keV   1.136E+00  1.130E+01     301 A        50 A        42 A   
  65.00 keV   1.183E+00  1.144E+01     318 A        52 A        44 A   
  70.00 keV   1.227E+00  1.157E+01     335 A        54 A        46 A   
  80.00 keV   1.312E+00  1.179E+01     367 A        59 A        50 A   
  90.00 keV   1.392E+00  1.196E+01     399 A        63 A        54 A   
 100.00 keV   1.467E+00  1.210E+01     430 A        67 A        57 A   
 110.00 keV   1.538E+00  1.221E+01     461 A        71 A        61 A   
 120.00 keV   1.607E+00  1.230E+01     492 A        75 A        65 A   
 130.00 keV   1.672E+00  1.237E+01     522 A        78 A        68 A   
 140.00 keV   1.736E+00  1.242E+01     552 A        82 A        72 A   
 150.00 keV   1.797E+00  1.246E+01     582 A        86 A        75 A   
 160.00 keV   1.855E+00  1.249E+01     612 A        89 A        79 A   
 170.00 keV   1.913E+00  1.251E+01     641 A        93 A        82 A   
 180.00 keV   1.968E+00  1.252E+01     670 A        97 A        85 A   
 200.00 keV   2.074E+00  1.253E+01     729 A       104 A        92 A   
 225.00 keV   2.200E+00  1.251E+01     801 A       112 A       100 A   
 250.00 keV   2.319E+00  1.246E+01     873 A       121 A       108 A   
 275.00 keV   2.432E+00  1.240E+01     945 A       129 A       116 A   
 300.00 keV   2.494E+00  1.233E+01    1017 A       137 A       123 A   
 325.00 keV   2.559E+00  1.225E+01    1089 A       145 A       131 A   
 350.00 keV   2.640E+00  1.216E+01    1161 A       153 A       139 A   
 375.00 keV   2.728E+00  1.207E+01    1234 A       161 A       146 A   
 400.00 keV   2.822E+00  1.197E+01    1306 A       169 A       154 A   
 450.00 keV   3.012E+00  1.177E+01    1451 A       185 A       168 A   
 500.00 keV   3.200E+00  1.157E+01    1596 A       201 A       183 A   
 550.00 keV   3.381E+00  1.137E+01    1741 A       216 A       197 A   
 600.00 keV   3.552E+00  1.117E+01    1886 A       231 A       212 A   
 650.00 keV   3.715E+00  1.098E+01    2033 A       245 A       226 A   
 700.00 keV   3.870E+00  1.079E+01    2179 A       260 A       240 A   
 800.00 keV   4.157E+00  1.042E+01    2473 A       289 A       268 A   
 900.00 keV   4.420E+00  1.008E+01    2770 A       318 A       296 A   
   1.00 MeV   4.663E+00  9.767E+00    3068 A       346 A       323 A   
   1.10 MeV   4.889E+00  9.470E+00    3368 A       373 A       350 A   
   1.20 MeV   5.102E+00  9.193E+00    3670 A       399 A       377 A   
   1.30 MeV   5.301E+00  8.933E+00    3973 A       424 A       403 A   
   1.40 MeV   5.489E+00  8.690E+00    4278 A       449 A       430 A   
   1.50 MeV   5.668E+00  8.461E+00    4584 A       474 A       456 A   
   1.60 MeV   5.838E+00  8.246E+00    4891 A       498 A       482 A   
   1.70 MeV   6.000E+00  8.044E+00    5199 A       522 A       508 A   
   1.80 MeV   6.157E+00  7.853E+00    5509 A       545 A       533 A   
   2.00 MeV   6.455E+00  7.501E+00    6130 A       593 A       584 A   
   2.25 MeV   6.813E+00  7.110E+00    6910 A       652 A       647 A   
   2.50 MeV   7.161E+00  6.764E+00    7691 A       708 A       708 A   
   2.75 MeV   7.506E+00  6.456E+00    8472 A       761 A       767 A   
   3.00 MeV   7.850E+00  6.179E+00    9251 A       812 A       826 A   
   3.25 MeV   8.193E+00  5.928E+00    1.00 um      860 A       883 A   
   3.50 MeV   8.535E+00  5.701E+00    1.08 um      906 A       938 A   
   3.75 MeV   8.875E+00  5.493E+00    1.16 um      950 A       992 A   
   4.00 MeV   9.212E+00  5.302E+00    1.23 um      992 A      1045 A   
   4.50 MeV   9.880E+00  4.963E+00    1.38 um     1080 A      1146 A   
   5.00 MeV   1.054E+01  4.671E+00    1.53 um     1160 A      1241 A   
   5.50 MeV   1.118E+01  4.416E+00    1.67 um     1232 A      1331 A   
   6.00 MeV   1.182E+01  4.192E+00    1.81 um     1298 A      1416 A   
   6.50 MeV   1.244E+01  3.992E+00    1.94 um     1359 A      1496 A   
   7.00 MeV   1.306E+01  3.813E+00    2.07 um     1415 A      1571 A   
   8.00 MeV   1.426E+01  3.506E+00    2.33 um     1535 A      1710 A   
   9.00 MeV   1.544E+01  3.250E+00    2.57 um     1638 A      1835 A   
  10.00 MeV   1.660E+01  3.034E+00    2.80 um     1726 A      1947 A   
  11.00 MeV   1.773E+01  2.847E+00    3.02 um     1803 A      2049 A   
  12.00 MeV   1.884E+01  2.686E+00    3.23 um     1871 A      2141 A   
  13.00 MeV   1.992E+01  2.543E+00    3.43 um     1931 A      2226 A   
  14.00 MeV   2.098E+01  2.417E+00    3.62 um     1985 A      2303 A   
  15.00 MeV   2.202E+01  2.304E+00    3.80 um     2034 A      2374 A   
  16.00 MeV   2.303E+01  2.203E+00    3.98 um     2078 A      2440 A   
  17.00 MeV   2.402E+01  2.111E+00    4.15 um     2118 A      2501 A   
  18.00 MeV   2.498E+01  2.027E+00    4.32 um     2155 A      2557 A   
  20.00 MeV   2.683E+01  1.881E+00    4.64 um     2243 A      2659 A   
  22.50 MeV   2.900E+01  1.727E+00    5.01 um     2347 A      2770 A   
  25.00 MeV   3.103E+01  1.600E+00    5.36 um     2434 A      2866 A   
  27.50 MeV   3.293E+01  1.491E+00    5.69 um     2509 A      2951 A   
  30.00 MeV   3.469E+01  1.398E+00    6.00 um     2574 A      3026 A   
  32.50 MeV   3.634E+01  1.317E+00    6.30 um     2632 A      3093 A   
  35.00 MeV   3.788E+01  1.246E+00    6.59 um     2684 A      3154 A   
  37.50 MeV   3.932E+01  1.182E+00    6.87 um     2731 A      3210 A   
  40.00 MeV   4.067E+01  1.126E+00    7.14 um     2774 A      3261 A   
  45.00 MeV   4.313E+01  1.029E+00    7.65 um     2896 A      3352 A   
  50.00 MeV   4.532E+01  9.487E-01    8.14 um     3001 A      3431 A   
  55.00 MeV   4.729E+01  8.812E-01    8.61 um     3094 A      3502 A   
  60.00 MeV   4.907E+01  8.234E-01    9.06 um     3177 A      3565 A   
  65.00 MeV   5.069E+01  7.734E-01    9.50 um     3252 A      3622 A   
  70.00 MeV   5.218E+01  7.296E-01    9.93 um     3321 A      3674 A   
  80.00 MeV   5.484E+01  6.564E-01   10.74 um     3539 A      3767 A   
  90.00 MeV   5.716E+01  5.976E-01   11.53 um     3727 A      3848 A   
 100.00 MeV   5.922E+01  5.492E-01   12.28 um     3893 A      3919 A   
 110.00 MeV   6.107E+01  5.087E-01   13.01 um     4041 A      3983 A   
 120.00 MeV   6.275E+01  4.741E-01   13.72 um     4177 A      4042 A   
 130.00 MeV   6.429E+01  4.443E-01   14.42 um     4301 A      4095 A   
 140.00 MeV   6.570E+01  4.183E-01   15.10 um     4416 A      4145 A   
 150.00 MeV   6.701E+01  3.954E-01   15.76 um     4524 A      4191 A   
 160.00 MeV   6.822E+01  3.750E-01   16.41 um     4625 A      4234 A   
 170.00 MeV   6.935E+01  3.568E-01   17.05 um     4720 A      4275 A   
 180.00 MeV   7.040E+01  3.404E-01   17.69 um     4811 A      4313 A   
 200.00 MeV   7.230E+01  3.121E-01   18.92 um     5131 A      4385 A   
 225.00 MeV   7.434E+01  2.831E-01   20.43 um     5568 A      4465 A   
 250.00 MeV   7.606E+01  2.593E-01   21.90 um     5954 A      4538 A   
 275.00 MeV   7.752E+01  2.395E-01   23.34 um     6301 A      4605 A   
 300.00 MeV   7.926E+01  2.226E-01   24.75 um     6617 A      4667 A   
 325.00 MeV   8.046E+01  2.082E-01   26.14 um     6908 A      4724 A   
 350.00 MeV   8.123E+01  1.956E-01   27.50 um     7181 A      4779 A   
 375.00 MeV   8.210E+01  1.845E-01   28.86 um     7438 A      4830 A   
 400.00 MeV   8.284E+01  1.747E-01   30.20 um     7682 A      4879 A   
 450.00 MeV   8.398E+01  1.581E-01   32.86 um     8559 A      4971 A   
 500.00 MeV   8.472E+01  1.446E-01   35.48 um     9338 A      5057 A   
 550.00 MeV   8.514E+01  1.333E-01   38.09 um     1.00 um     5137 A   
 600.00 MeV   8.530E+01  1.238E-01   40.69 um     1.07 um     5214 A   
 650.00 MeV   8.526E+01  1.156E-01   43.29 um     1.13 um     5288 A   
 700.00 MeV   8.506E+01  1.085E-01   45.89 um     1.19 um     5359 A   
 800.00 MeV   8.430E+01  9.670E-02   51.13 um     1.40 um     5495 A   
 900.00 MeV   8.321E+01  8.736E-02   56.42 um     1.59 um     5626 A   
   1.00 GeV   8.194E+01  7.976E-02   61.79 um     1.76 um     5754 A   
   1.10 GeV   8.056E+01  7.344E-02   67.25 um     1.93 um     5880 A   
   1.20 GeV   7.915E+01  6.810E-02   72.80 um     2.08 um     6004 A   
   1.30 GeV   7.773E+01  6.352E-02   78.46 um     2.23 um     6128 A   
   1.40 GeV   7.633E+01  5.955E-02   84.22 um     2.37 um     6252 A   
   1.50 GeV   7.497E+01  5.607E-02   90.08 um     2.52 um     6376 A   
   1.60 GeV   7.365E+01  5.300E-02   96.05 um     2.65 um     6500 A   
   1.70 GeV   7.237E+01  5.027E-02  102.13 um     2.79 um     6626 A   
   1.80 GeV   7.115E+01  4.781E-02  108.31 um     2.92 um     6752 A   
   2.00 GeV   6.884E+01  4.360E-02  120.99 um     3.43 um     7009 A   
   2.25 GeV   6.618E+01  3.931E-02  137.42 um     4.14 um     7337 A   
   2.50 GeV   6.374E+01  3.583E-02  154.50 um     4.80 um     7675 A   
   2.75 GeV   6.145E+01  3.295E-02  172.23 um     5.41 um     8023 A   
   3.00 GeV   5.928E+01  3.051E-02  190.61 um     6.01 um     8382 A   
   3.25 GeV   5.718E+01  2.843E-02  209.66 um     6.58 um     8753 A   
   3.50 GeV   5.513E+01  2.662E-02  229.42 um     7.15 um     9136 A   
   3.75 GeV   5.311E+01  2.505E-02  249.93 um     7.72 um     9533 A   
   4.00 GeV   5.108E+01  2.365E-02  271.23 um     8.29 um     9944 A   
   4.50 GeV   4.747E+01  2.131E-02  316.29 um    10.46 um     1.08 um  
   5.00 GeV   4.458E+01  1.940E-02  364.54 um    12.49 um     1.17 um  
   5.50 GeV   4.206E+01  1.782E-02  415.79 um    14.44 um     1.27 um  
   6.00 GeV   3.984E+01  1.649E-02  470.01 um    16.35 um     1.38 um  
   6.50 GeV   3.788E+01  1.535E-02  527.14 um    18.24 um     1.49 um  
   7.00 GeV   3.613E+01  1.437E-02  587.12 um    20.12 um     1.61 um  
   8.00 GeV   3.314E+01  1.275E-02  715.42 um    27.10 um     1.86 um  
   9.00 GeV   3.068E+01  1.148E-02  854.63 um    33.50 um     2.13 um  
  10.00 GeV   2.862E+01  1.044E-02    1.00 mm    39.64 um     2.42 um  
  11.00 GeV   2.687E+01  9.584E-03    1.16 mm    45.65 um     2.72 um  
  12.00 GeV   2.537E+01  8.862E-03    1.33 mm    51.60 um     3.05 um  
  13.00 GeV   2.406E+01  8.246E-03    1.51 mm    57.52 um     3.39 um  
  14.00 GeV   2.291E+01  7.714E-03    1.70 mm    63.44 um     3.75 um  
  15.00 GeV   2.189E+01  7.249E-03    1.90 mm    69.36 um     4.12 um  
  16.00 GeV   2.098E+01  6.838E-03    2.11 mm    75.29 um     4.51 um  
  17.00 GeV   2.017E+01  6.474E-03    2.32 mm    81.25 um     4.91 um  
  18.00 GeV   1.943E+01  6.148E-03    2.55 mm    87.22 um     5.33 um  
  20.00 GeV   1.816E+01  5.590E-03    3.02 mm   109.90 um     6.19 um  
  22.50 GeV   1.685E+01  5.024E-03    3.66 mm   141.90 um     7.35 um  
  25.00 GeV   1.579E+01  4.567E-03    4.34 mm   171.46 um     8.57 um  
  27.50 GeV   1.488E+01  4.189E-03    5.06 mm   199.74 um     9.85 um  
  30.00 GeV   1.411E+01  3.870E-03    5.83 mm   227.24 um    11.19 um  
  32.50 GeV   1.345E+01  3.599E-03    6.63 mm   254.21 um    12.59 um  
  35.00 GeV   1.288E+01  3.364E-03    7.47 mm   280.79 um    14.03 um  
  37.50 GeV   1.239E+01  3.160E-03    8.35 mm   307.06 um    15.52 um  
  40.00 GeV   1.195E+01  2.979E-03    9.27 mm   333.07 um    17.06 um  
  45.00 GeV   1.121E+01  2.676E-03   11.18 mm   429.56 um    20.24 um  
  50.00 GeV   1.062E+01  2.431E-03   13.22 mm   516.99 um    23.55 um  
  55.00 GeV   1.014E+01  2.228E-03   15.36 mm   598.99 um    26.97 um  
  56.40 GeV   1.003E+01  2.178E-03   15.97 mm   605.30 um    27.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9947E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
