 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 82.93454 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 82.93454 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.010E-01  4.514E+00      72 A        18 A        14 A   
   5.50 keV   3.157E-01  4.643E+00      76 A        18 A        14 A   
   6.00 keV   3.297E-01  4.760E+00      80 A        19 A        15 A   
   6.50 keV   3.432E-01  4.867E+00      84 A        20 A        16 A   
   7.00 keV   3.561E-01  4.965E+00      87 A        21 A        16 A   
   8.00 keV   3.807E-01  5.141E+00      95 A        22 A        18 A   
   9.00 keV   4.038E-01  5.293E+00     102 A        24 A        19 A   
  10.00 keV   4.257E-01  5.426E+00     109 A        25 A        20 A   
  11.00 keV   4.465E-01  5.544E+00     116 A        26 A        21 A   
  12.00 keV   4.663E-01  5.648E+00     122 A        28 A        22 A   
  13.00 keV   4.853E-01  5.742E+00     129 A        29 A        23 A   
  14.00 keV   5.037E-01  5.827E+00     135 A        30 A        24 A   
  15.00 keV   5.213E-01  5.903E+00     142 A        31 A        25 A   
  16.00 keV   5.384E-01  5.973E+00     148 A        32 A        26 A   
  17.00 keV   5.550E-01  6.036E+00     154 A        33 A        27 A   
  18.00 keV   5.711E-01  6.094E+00     160 A        34 A        28 A   
  20.00 keV   6.020E-01  6.196E+00     172 A        37 A        30 A   
  22.50 keV   6.385E-01  6.301E+00     187 A        39 A        32 A   
  25.00 keV   6.730E-01  6.388E+00     202 A        42 A        35 A   
  27.50 keV   7.059E-01  6.458E+00     216 A        44 A        37 A   
  30.00 keV   7.373E-01  6.517E+00     230 A        47 A        39 A   
  32.50 keV   7.674E-01  6.565E+00     244 A        49 A        41 A   
  35.00 keV   7.964E-01  6.604E+00     258 A        51 A        43 A   
  37.50 keV   8.243E-01  6.637E+00     272 A        54 A        45 A   
  40.00 keV   8.513E-01  6.663E+00     286 A        56 A        47 A   
  45.00 keV   9.030E-01  6.700E+00     313 A        60 A        51 A   
  50.00 keV   9.518E-01  6.721E+00     340 A        65 A        55 A   
  55.00 keV   9.983E-01  6.729E+00     366 A        69 A        59 A   
  60.00 keV   1.043E+00  6.728E+00     393 A        73 A        63 A   
  65.00 keV   1.085E+00  6.720E+00     420 A        78 A        67 A   
  70.00 keV   1.126E+00  6.706E+00     446 A        82 A        70 A   
  80.00 keV   1.204E+00  6.664E+00     499 A        90 A        77 A   
  90.00 keV   1.277E+00  6.609E+00     552 A        98 A        85 A   
 100.00 keV   1.346E+00  6.546E+00     605 A       106 A        92 A   
 110.00 keV   1.412E+00  6.478E+00     657 A       114 A        98 A   
 120.00 keV   1.475E+00  6.406E+00     710 A       121 A       105 A   
 130.00 keV   1.535E+00  6.333E+00     763 A       129 A       112 A   
 140.00 keV   1.593E+00  6.259E+00     817 A       137 A       119 A   
 150.00 keV   1.649E+00  6.185E+00     870 A       144 A       126 A   
 160.00 keV   1.703E+00  6.111E+00     924 A       151 A       132 A   
 170.00 keV   1.715E+00  6.037E+00     978 A       159 A       139 A   
 180.00 keV   1.686E+00  5.965E+00    1032 A       166 A       146 A   
 200.00 keV   1.683E+00  5.824E+00    1143 A       181 A       159 A   
 225.00 keV   1.742E+00  5.655E+00    1285 A       200 A       176 A   
 250.00 keV   1.837E+00  5.494E+00    1428 A       219 A       193 A   
 275.00 keV   1.949E+00  5.343E+00    1573 A       237 A       210 A   
 300.00 keV   2.068E+00  5.200E+00    1718 A       255 A       227 A   
 325.00 keV   2.188E+00  5.066E+00    1864 A       273 A       243 A   
 350.00 keV   2.305E+00  4.939E+00    2011 A       290 A       260 A   
 375.00 keV   2.417E+00  4.819E+00    2157 A       307 A       277 A   
 400.00 keV   2.523E+00  4.705E+00    2304 A       323 A       293 A   
 450.00 keV   2.716E+00  4.496E+00    2599 A       357 A       326 A   
 500.00 keV   2.884E+00  4.307E+00    2896 A       389 A       358 A   
 550.00 keV   3.028E+00  4.136E+00    3193 A       419 A       390 A   
 600.00 keV   3.152E+00  3.980E+00    3493 A       449 A       421 A   
 650.00 keV   3.258E+00  3.837E+00    3794 A       478 A       452 A   
 700.00 keV   3.351E+00  3.706E+00    4097 A       507 A       483 A   
 800.00 keV   3.503E+00  3.473E+00    4709 A       565 A       544 A   
 900.00 keV   3.625E+00  3.272E+00    5330 A       620 A       605 A   
   1.00 MeV   3.730E+00  3.097E+00    5958 A       674 A       665 A   
   1.10 MeV   3.828E+00  2.942E+00    6593 A       726 A       724 A   
   1.20 MeV   3.924E+00  2.805E+00    7233 A       776 A       782 A   
   1.30 MeV   4.024E+00  2.681E+00    7877 A       824 A       839 A   
   1.40 MeV   4.130E+00  2.570E+00    8523 A       871 A       896 A   
   1.50 MeV   4.243E+00  2.469E+00    9169 A       916 A       952 A   
   1.60 MeV   4.366E+00  2.377E+00    9814 A       960 A      1007 A   
   1.70 MeV   4.497E+00  2.292E+00    1.05 um     1002 A      1061 A   
   1.80 MeV   4.635E+00  2.214E+00    1.11 um     1042 A      1114 A   
   2.00 MeV   4.936E+00  2.076E+00    1.23 um     1124 A      1215 A   
   2.25 MeV   5.348E+00  1.928E+00    1.39 um     1220 A      1334 A   
   2.50 MeV   5.792E+00  1.802E+00    1.53 um     1305 A      1445 A   
   2.75 MeV   6.261E+00  1.694E+00    1.67 um     1380 A      1547 A   
   3.00 MeV   6.749E+00  1.600E+00    1.81 um     1446 A      1641 A   
   3.25 MeV   7.251E+00  1.517E+00    1.94 um     1504 A      1727 A   
   3.50 MeV   7.763E+00  1.443E+00    2.06 um     1556 A      1806 A   
   3.75 MeV   8.282E+00  1.377E+00    2.17 um     1602 A      1878 A   
   4.00 MeV   8.805E+00  1.318E+00    2.28 um     1644 A      1945 A   
   4.50 MeV   9.855E+00  1.214E+00    2.49 um     1727 A      2063 A   
   5.00 MeV   1.090E+01  1.128E+00    2.68 um     1795 A      2164 A   
   5.50 MeV   1.193E+01  1.054E+00    2.86 um     1851 A      2251 A   
   6.00 MeV   1.294E+01  9.904E-01    3.02 um     1898 A      2327 A   
   6.50 MeV   1.392E+01  9.348E-01    3.17 um     1939 A      2393 A   
   7.00 MeV   1.487E+01  8.857E-01    3.32 um     1974 A      2452 A   
   8.00 MeV   1.669E+01  8.030E-01    3.58 um     2048 A      2552 A   
   9.00 MeV   1.839E+01  7.357E-01    3.82 um     2107 A      2634 A   
  10.00 MeV   1.997E+01  6.799E-01    4.05 um     2155 A      2702 A   
  11.00 MeV   2.144E+01  6.327E-01    4.25 um     2196 A      2761 A   
  12.00 MeV   2.281E+01  5.922E-01    4.45 um     2230 A      2811 A   
  13.00 MeV   2.408E+01  5.570E-01    4.63 um     2260 A      2856 A   
  14.00 MeV   2.526E+01  5.262E-01    4.81 um     2287 A      2895 A   
  15.00 MeV   2.636E+01  4.989E-01    4.97 um     2311 A      2930 A   
  16.00 MeV   2.739E+01  4.745E-01    5.14 um     2332 A      2962 A   
  17.00 MeV   2.835E+01  4.527E-01    5.29 um     2352 A      2991 A   
  18.00 MeV   2.925E+01  4.329E-01    5.44 um     2370 A      3018 A   
  20.00 MeV   3.089E+01  3.985E-01    5.73 um     2420 A      3066 A   
  22.50 MeV   3.267E+01  3.631E-01    6.08 um     2483 A      3117 A   
  25.00 MeV   3.422E+01  3.339E-01    6.41 um     2538 A      3160 A   
  27.50 MeV   3.557E+01  3.094E-01    6.72 um     2587 A      3199 A   
  30.00 MeV   3.676E+01  2.886E-01    7.03 um     2632 A      3233 A   
  32.50 MeV   3.781E+01  2.706E-01    7.32 um     2673 A      3263 A   
  35.00 MeV   3.875E+01  2.548E-01    7.61 um     2711 A      3292 A   
  37.50 MeV   3.958E+01  2.409E-01    7.89 um     2746 A      3317 A   
  40.00 MeV   4.034E+01  2.286E-01    8.16 um     2780 A      3341 A   
  45.00 MeV   4.163E+01  2.077E-01    8.70 um     2892 A      3384 A   
  50.00 MeV   4.269E+01  1.905E-01    9.23 um     2994 A      3422 A   
  55.00 MeV   4.357E+01  1.761E-01    9.74 um     3088 A      3457 A   
  60.00 MeV   4.430E+01  1.639E-01   10.24 um     3176 A      3489 A   
  65.00 MeV   4.491E+01  1.533E-01   10.74 um     3258 A      3518 A   
  70.00 MeV   4.543E+01  1.442E-01   11.23 um     3336 A      3545 A   
  80.00 MeV   4.621E+01  1.290E-01   12.19 um     3614 A      3595 A   
  90.00 MeV   4.674E+01  1.169E-01   13.14 um     3865 A      3640 A   
 100.00 MeV   4.709E+01  1.070E-01   14.09 um     4095 A      3682 A   
 110.00 MeV   4.729E+01  9.870E-02   15.03 um     4311 A      3721 A   
 120.00 MeV   4.737E+01  9.170E-02   15.96 um     4515 A      3758 A   
 130.00 MeV   4.736E+01  8.569E-02   16.90 um     4710 A      3793 A   
 140.00 MeV   4.728E+01  8.046E-02   17.83 um     4897 A      3827 A   
 150.00 MeV   4.714E+01  7.588E-02   18.77 um     5078 A      3860 A   
 160.00 MeV   4.694E+01  7.182E-02   19.71 um     5254 A      3892 A   
 170.00 MeV   4.685E+01  6.819E-02   20.66 um     5425 A      3923 A   
 180.00 MeV   4.680E+01  6.494E-02   21.60 um     5591 A      3953 A   
 200.00 MeV   4.613E+01  5.933E-02   23.51 um     6215 A      4012 A   
 225.00 MeV   4.542E+01  5.362E-02   25.93 um     7103 A      4084 A   
 250.00 MeV   4.464E+01  4.897E-02   28.40 um     7916 A      4155 A   
 275.00 MeV   4.380E+01  4.510E-02   30.90 um     8680 A      4224 A   
 300.00 MeV   4.295E+01  4.183E-02   33.46 um     9408 A      4294 A   
 325.00 MeV   4.208E+01  3.903E-02   36.07 um     1.01 um     4364 A   
 350.00 MeV   4.121E+01  3.660E-02   38.73 um     1.08 um     4434 A   
 375.00 MeV   4.036E+01  3.447E-02   41.45 um     1.15 um     4505 A   
 400.00 MeV   3.952E+01  3.259E-02   44.22 um     1.21 um     4577 A   
 450.00 MeV   3.790E+01  2.941E-02   49.95 um     1.46 um     4724 A   
 500.00 MeV   3.638E+01  2.682E-02   55.93 um     1.69 um     4876 A   
 550.00 MeV   3.497E+01  2.467E-02   62.15 um     1.90 um     5034 A   
 600.00 MeV   3.366E+01  2.286E-02   68.61 um     2.11 um     5199 A   
 650.00 MeV   3.245E+01  2.131E-02   75.32 um     2.32 um     5370 A   
 700.00 MeV   3.133E+01  1.996E-02   82.28 um     2.52 um     5548 A   
 800.00 MeV   2.935E+01  1.775E-02   96.92 um     3.26 um     5926 A   
 900.00 MeV   2.765E+01  1.600E-02  112.49 um     3.94 um     6333 A   
   1.00 GeV   2.620E+01  1.457E-02  128.98 um     4.58 um     6766 A   
   1.10 GeV   2.493E+01  1.339E-02  146.34 um     5.19 um     7227 A   
   1.20 GeV   2.382E+01  1.240E-02  164.55 um     5.80 um     7712 A   
   1.30 GeV   2.284E+01  1.155E-02  183.57 um     6.39 um     8222 A   
   1.40 GeV   2.196E+01  1.081E-02  203.39 um     6.98 um     8755 A   
   1.50 GeV   2.116E+01  1.017E-02  223.97 um     7.57 um     9309 A   
   1.60 GeV   2.042E+01  9.601E-03  245.32 um     8.15 um     9884 A   
   1.70 GeV   1.974E+01  9.096E-03  267.42 um     8.73 um     1.05 um  
   1.80 GeV   1.910E+01  8.644E-03  290.27 um     9.31 um     1.11 um  
   2.00 GeV   1.790E+01  7.868E-03  338.28 um    11.52 um     1.24 um  
   2.25 GeV   1.651E+01  7.081E-03  402.83 um    14.70 um     1.41 um  
   2.50 GeV   1.519E+01  6.444E-03  472.91 um    17.74 um     1.60 um  
   2.75 GeV   1.422E+01  5.916E-03  548.42 um    20.71 um     1.80 um  
   3.00 GeV   1.338E+01  5.471E-03  628.87 um    23.63 um     2.01 um  
   3.25 GeV   1.264E+01  5.092E-03  714.20 um    26.54 um     2.24 um  
   3.50 GeV   1.199E+01  4.763E-03  804.31 um    29.44 um     2.47 um  
   3.75 GeV   1.142E+01  4.477E-03  899.12 um    32.35 um     2.72 um  
   4.00 GeV   1.090E+01  4.224E-03  998.57 um    35.28 um     2.98 um  
   4.50 GeV   1.002E+01  3.798E-03    1.21 mm    46.35 um     3.53 um  
   5.00 GeV   9.287E+00  3.454E-03    1.44 mm    56.64 um     4.13 um  
   5.50 GeV   8.672E+00  3.169E-03    1.69 mm    66.58 um     4.76 um  
   6.00 GeV   8.148E+00  2.929E-03    1.95 mm    76.34 um     5.43 um  
   6.50 GeV   7.695E+00  2.724E-03    2.23 mm    86.03 um     6.14 um  
   7.00 GeV   7.300E+00  2.547E-03    2.53 mm    95.69 um     6.88 um  
   8.00 GeV   6.628E+00  2.257E-03    3.17 mm   131.58 um     8.47 um  
   9.00 GeV   6.085E+00  2.028E-03    3.87 mm   164.61 um    10.19 um  
  10.00 GeV   5.643E+00  1.843E-03    4.62 mm   196.43 um    12.04 um  
  11.00 GeV   5.276E+00  1.690E-03    5.44 mm   227.67 um    14.01 um  
  12.00 GeV   4.966E+00  1.561E-03    6.30 mm   258.62 um    16.09 um  
  13.00 GeV   4.702E+00  1.451E-03    7.22 mm   289.44 um    18.27 um  
  14.00 GeV   4.473E+00  1.356E-03    8.19 mm   320.21 um    20.56 um  
  15.00 GeV   4.272E+00  1.273E-03    9.21 mm   350.96 um    22.94 um  
  16.00 GeV   4.096E+00  1.201E-03   10.27 mm   381.72 um    25.41 um  
  17.00 GeV   3.940E+00  1.136E-03   11.37 mm   412.49 um    27.96 um  
  18.00 GeV   3.800E+00  1.078E-03   12.52 mm   443.27 um    30.60 um  
  20.00 GeV   3.561E+00  9.791E-04   14.93 mm   559.55 um    36.09 um  
  22.50 GeV   3.320E+00  8.790E-04   18.16 mm   722.24 um    43.33 um  
  25.00 GeV   3.127E+00  7.982E-04   21.61 mm   871.26 um    50.95 um  
  27.50 GeV   2.968E+00  7.314E-04   25.25 mm     1.01 mm    58.88 um  
  30.00 GeV   2.835E+00  6.753E-04   29.07 mm     1.15 mm    67.09 um  
  32.50 GeV   2.723E+00  6.274E-04   33.07 mm     1.28 mm    75.54 um  
  33.20 GeV   2.696E+00  6.153E-04   34.21 mm     1.29 mm    77.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
