 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/109Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 108.9088 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 108.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.257E-01  5.075E+00      71 A        16 A        12 A   
   5.50 keV   3.416E-01  5.249E+00      74 A        17 A        13 A   
   6.00 keV   3.568E-01  5.408E+00      78 A        18 A        13 A   
   6.50 keV   3.714E-01  5.556E+00      82 A        18 A        14 A   
   7.00 keV   3.854E-01  5.694E+00      85 A        19 A        14 A   
   8.00 keV   4.120E-01  5.943E+00      91 A        20 A        15 A   
   9.00 keV   4.370E-01  6.163E+00      98 A        21 A        16 A   
  10.00 keV   4.607E-01  6.360E+00     104 A        22 A        17 A   
  11.00 keV   4.832E-01  6.537E+00     110 A        23 A        18 A   
  12.00 keV   5.046E-01  6.699E+00     115 A        24 A        19 A   
  13.00 keV   5.253E-01  6.846E+00     121 A        25 A        20 A   
  14.00 keV   5.451E-01  6.981E+00     127 A        26 A        21 A   
  15.00 keV   5.642E-01  7.106E+00     132 A        27 A        21 A   
  16.00 keV   5.827E-01  7.222E+00     137 A        28 A        22 A   
  17.00 keV   6.007E-01  7.330E+00     142 A        29 A        23 A   
  18.00 keV   6.181E-01  7.430E+00     148 A        30 A        24 A   
  20.00 keV   6.515E-01  7.611E+00     158 A        31 A        25 A   
  22.50 keV   6.910E-01  7.808E+00     170 A        33 A        27 A   
  25.00 keV   7.284E-01  7.979E+00     182 A        35 A        29 A   
  27.50 keV   7.640E-01  8.127E+00     194 A        37 A        30 A   
  30.00 keV   7.979E-01  8.257E+00     205 A        39 A        32 A   
  32.50 keV   8.305E-01  8.373E+00     216 A        41 A        34 A   
  35.00 keV   8.619E-01  8.475E+00     228 A        42 A        35 A   
  37.50 keV   8.921E-01  8.566E+00     239 A        44 A        37 A   
  40.00 keV   9.214E-01  8.648E+00     250 A        46 A        38 A   
  45.00 keV   9.772E-01  8.787E+00     271 A        49 A        41 A   
  50.00 keV   1.030E+00  8.899E+00     292 A        52 A        44 A   
  55.00 keV   1.080E+00  8.991E+00     313 A        55 A        47 A   
  60.00 keV   1.128E+00  9.065E+00     333 A        58 A        50 A   
  65.00 keV   1.175E+00  9.125E+00     354 A        61 A        52 A   
  70.00 keV   1.219E+00  9.174E+00     374 A        64 A        55 A   
  80.00 keV   1.303E+00  9.244E+00     414 A        70 A        60 A   
  90.00 keV   1.382E+00  9.284E+00     453 A        75 A        65 A   
 100.00 keV   1.457E+00  9.303E+00     492 A        81 A        70 A   
 110.00 keV   1.528E+00  9.306E+00     531 A        86 A        75 A   
 120.00 keV   1.596E+00  9.296E+00     570 A        92 A        80 A   
 130.00 keV   1.661E+00  9.277E+00     609 A        97 A        85 A   
 140.00 keV   1.724E+00  9.249E+00     647 A       102 A        90 A   
 150.00 keV   1.784E+00  9.216E+00     685 A       107 A        94 A   
 160.00 keV   1.843E+00  9.177E+00     724 A       112 A        99 A   
 170.00 keV   1.899E+00  9.135E+00     762 A       117 A       103 A   
 180.00 keV   1.954E+00  9.089E+00     800 A       122 A       108 A   
 200.00 keV   2.060E+00  8.992E+00     877 A       131 A       117 A   
 225.00 keV   2.254E+00  8.861E+00     972 A       144 A       128 A   
 250.00 keV   2.509E+00  8.726E+00    1067 A       155 A       139 A   
 275.00 keV   2.666E+00  8.589E+00    1161 A       167 A       149 A   
 300.00 keV   2.772E+00  8.453E+00    1256 A       178 A       160 A   
 325.00 keV   2.854E+00  8.318E+00    1351 A       189 A       170 A   
 350.00 keV   2.925E+00  8.186E+00    1446 A       200 A       181 A   
 375.00 keV   2.992E+00  8.056E+00    1543 A       210 A       191 A   
 400.00 keV   3.059E+00  7.930E+00    1639 A       221 A       201 A   
 450.00 keV   3.203E+00  7.689E+00    1835 A       243 A       222 A   
 500.00 keV   3.361E+00  7.461E+00    2032 A       264 A       242 A   
 550.00 keV   3.532E+00  7.247E+00    2230 A       285 A       262 A   
 600.00 keV   3.713E+00  7.045E+00    2429 A       305 A       282 A   
 650.00 keV   3.899E+00  6.856E+00    2628 A       325 A       302 A   
 700.00 keV   4.087E+00  6.678E+00    2828 A       344 A       321 A   
 800.00 keV   4.458E+00  6.352E+00    3227 A       383 A       360 A   
 900.00 keV   4.808E+00  6.061E+00    3624 A       419 A       397 A   
   1.00 MeV   5.129E+00  5.799E+00    4020 A       454 A       434 A   
   1.10 MeV   5.419E+00  5.563E+00    4414 A       487 A       470 A   
   1.20 MeV   5.678E+00  5.348E+00    4807 A       519 A       505 A   
   1.30 MeV   5.909E+00  5.152E+00    5199 A       549 A       539 A   
   1.40 MeV   6.116E+00  4.972E+00    5590 A       578 A       573 A   
   1.50 MeV   6.304E+00  4.807E+00    5981 A       606 A       605 A   
   1.60 MeV   6.477E+00  4.654E+00    6371 A       633 A       638 A   
   1.70 MeV   6.637E+00  4.512E+00    6761 A       660 A       669 A   
   1.80 MeV   6.789E+00  4.379E+00    7150 A       685 A       701 A   
   2.00 MeV   7.075E+00  4.141E+00    7927 A       738 A       762 A   
   2.25 MeV   7.415E+00  3.882E+00    8895 A       802 A       835 A   
   2.50 MeV   7.747E+00  3.658E+00    9855 A       862 A       906 A   
   2.75 MeV   8.078E+00  3.462E+00    1.08 um      917 A       974 A   
   3.00 MeV   8.411E+00  3.290E+00    1.17 um      969 A      1039 A   
   3.25 MeV   8.749E+00  3.136E+00    1.27 um     1017 A      1101 A   
   3.50 MeV   9.092E+00  2.998E+00    1.36 um     1063 A      1161 A   
   3.75 MeV   9.439E+00  2.873E+00    1.45 um     1105 A      1219 A   
   4.00 MeV   9.793E+00  2.760E+00    1.54 um     1145 A      1274 A   
   4.50 MeV   1.051E+01  2.561E+00    1.71 um     1230 A      1377 A   
   5.00 MeV   1.125E+01  2.393E+00    1.87 um     1303 A      1472 A   
   5.50 MeV   1.201E+01  2.248E+00    2.03 um     1368 A      1558 A   
   6.00 MeV   1.277E+01  2.122E+00    2.18 um     1426 A      1638 A   
   6.50 MeV   1.354E+01  2.011E+00    2.32 um     1477 A      1711 A   
   7.00 MeV   1.431E+01  1.912E+00    2.46 um     1523 A      1778 A   
   8.00 MeV   1.583E+01  1.744E+00    2.72 um     1623 A      1897 A   
   9.00 MeV   1.733E+01  1.607E+00    2.96 um     1704 A      1999 A   
  10.00 MeV   1.878E+01  1.492E+00    3.19 um     1771 A      2088 A   
  11.00 MeV   2.018E+01  1.393E+00    3.40 um     1828 A      2166 A   
  12.00 MeV   2.152E+01  1.309E+00    3.60 um     1877 A      2235 A   
  13.00 MeV   2.280E+01  1.235E+00    3.79 um     1920 A      2296 A   
  14.00 MeV   2.402E+01  1.170E+00    3.97 um     1958 A      2351 A   
  15.00 MeV   2.518E+01  1.112E+00    4.14 um     1992 A      2401 A   
  16.00 MeV   2.628E+01  1.060E+00    4.30 um     2022 A      2447 A   
  17.00 MeV   2.733E+01  1.013E+00    4.46 um     2050 A      2489 A   
  18.00 MeV   2.832E+01  9.706E-01    4.62 um     2075 A      2527 A   
  20.00 MeV   3.016E+01  8.966E-01    4.91 um     2140 A      2596 A   
  22.50 MeV   3.222E+01  8.199E-01    5.25 um     2220 A      2671 A   
  25.00 MeV   3.406E+01  7.564E-01    5.58 um     2288 A      2735 A   
  27.50 MeV   3.571E+01  7.028E-01    5.89 um     2347 A      2791 A   
  30.00 MeV   3.720E+01  6.570E-01    6.19 um     2400 A      2841 A   
  32.50 MeV   3.857E+01  6.173E-01    6.48 um     2447 A      2887 A   
  35.00 MeV   3.982E+01  5.825E-01    6.76 um     2491 A      2928 A   
  37.50 MeV   4.098E+01  5.518E-01    7.03 um     2531 A      2965 A   
  40.00 MeV   4.206E+01  5.244E-01    7.29 um     2568 A      3000 A   
  45.00 MeV   4.402E+01  4.776E-01    7.80 um     2683 A      3063 A   
  50.00 MeV   4.576E+01  4.391E-01    8.29 um     2785 A      3117 A   
  55.00 MeV   4.733E+01  4.068E-01    8.76 um     2875 A      3166 A   
  60.00 MeV   4.876E+01  3.793E-01    9.22 um     2958 A      3211 A   
  65.00 MeV   5.007E+01  3.556E-01    9.66 um     3033 A      3251 A   
  70.00 MeV   5.129E+01  3.348E-01   10.10 um     3103 A      3288 A   
  80.00 MeV   5.345E+01  3.003E-01   10.94 um     3337 A      3354 A   
  90.00 MeV   5.534E+01  2.727E-01   11.75 um     3540 A      3413 A   
 100.00 MeV   5.699E+01  2.501E-01   12.54 um     3720 A      3465 A   
 110.00 MeV   5.844E+01  2.312E-01   13.30 um     3883 A      3512 A   
 120.00 MeV   5.971E+01  2.151E-01   14.05 um     4032 A      3555 A   
 130.00 MeV   6.084E+01  2.012E-01   14.78 um     4170 A      3595 A   
 140.00 MeV   6.183E+01  1.892E-01   15.50 um     4298 A      3633 A   
 150.00 MeV   6.270E+01  1.786E-01   16.21 um     4420 A      3668 A   
 160.00 MeV   6.346E+01  1.692E-01   16.92 um     4535 A      3701 A   
 170.00 MeV   6.413E+01  1.608E-01   17.61 um     4644 A      3732 A   
 180.00 MeV   6.471E+01  1.533E-01   18.30 um     4749 A      3763 A   
 200.00 MeV   6.563E+01  1.403E-01   19.66 um     5130 A      3819 A   
 225.00 MeV   6.668E+01  1.270E-01   21.33 um     5658 A      3884 A   
 250.00 MeV   6.748E+01  1.161E-01   22.98 um     6127 A      3944 A   
 275.00 MeV   6.765E+01  1.071E-01   24.62 um     6557 A      4000 A   
 300.00 MeV   6.784E+01  9.944E-02   26.25 um     6958 A      4054 A   
 325.00 MeV   6.787E+01  9.287E-02   27.89 um     7336 A      4105 A   
 350.00 MeV   6.775E+01  8.717E-02   29.52 um     7696 A      4155 A   
 375.00 MeV   6.753E+01  8.216E-02   31.16 um     8041 A      4202 A   
 400.00 MeV   6.720E+01  7.773E-02   32.80 um     8375 A      4249 A   
 450.00 MeV   6.634E+01  7.024E-02   36.12 um     9608 A      4340 A   
 500.00 MeV   6.528E+01  6.414E-02   39.49 um     1.07 um     4428 A   
 550.00 MeV   6.410E+01  5.907E-02   42.92 um     1.18 um     4515 A   
 600.00 MeV   6.285E+01  5.478E-02   46.42 um     1.28 um     4601 A   
 650.00 MeV   6.156E+01  5.110E-02   49.98 um     1.37 um     4687 A   
 700.00 MeV   6.027E+01  4.792E-02   53.62 um     1.47 um     4773 A   
 800.00 MeV   5.774E+01  4.266E-02   61.14 um     1.81 um     4947 A   
 900.00 MeV   5.535E+01  3.849E-02   68.99 um     2.13 um     5125 A   
   1.00 GeV   5.312E+01  3.510E-02   77.17 um     2.42 um     5309 A   
   1.10 GeV   5.107E+01  3.229E-02   85.69 um     2.71 um     5499 A   
   1.20 GeV   4.920E+01  2.991E-02   94.54 um     2.98 um     5695 A   
   1.30 GeV   4.748E+01  2.788E-02  103.72 um     3.25 um     5899 A   
   1.40 GeV   4.591E+01  2.612E-02  113.23 um     3.52 um     6110 A   
   1.50 GeV   4.447E+01  2.458E-02  123.05 um     3.78 um     6328 A   
   1.60 GeV   4.314E+01  2.322E-02  133.18 um     4.05 um     6553 A   
   1.70 GeV   4.191E+01  2.201E-02  143.61 um     4.31 um     6786 A   
   1.80 GeV   4.077E+01  2.092E-02  154.35 um     4.57 um     7025 A   
   2.00 GeV   3.870E+01  1.906E-02  176.69 um     5.56 um     7526 A   
   2.25 GeV   3.642E+01  1.717E-02  206.25 um     6.95 um     8189 A   
   2.50 GeV   3.439E+01  1.564E-02  237.60 um     8.25 um     8894 A   
   2.75 GeV   3.252E+01  1.437E-02  270.78 um     9.49 um     9642 A   
   3.00 GeV   3.075E+01  1.330E-02  305.87 um    10.71 um     1.04 um  
   3.25 GeV   2.904E+01  1.238E-02  343.01 um    11.93 um     1.13 um  
   3.50 GeV   2.768E+01  1.159E-02  382.14 um    13.15 um     1.22 um  
   3.75 GeV   2.648E+01  1.089E-02  423.12 um    14.38 um     1.31 um  
   4.00 GeV   2.539E+01  1.028E-02  465.92 um    15.60 um     1.40 um  
   4.50 GeV   2.348E+01  9.255E-03  556.82 um    20.22 um     1.61 um  
   5.00 GeV   2.188E+01  8.421E-03  654.74 um    24.51 um     1.83 um  
   5.50 GeV   2.051E+01  7.731E-03  759.51 um    28.64 um     2.06 um  
   6.00 GeV   1.933E+01  7.150E-03  870.99 um    32.70 um     2.31 um  
   6.50 GeV   1.829E+01  6.653E-03  989.03 um    36.72 um     2.57 um  
   7.00 GeV   1.738E+01  6.224E-03    1.11 mm    40.72 um     2.85 um  
   8.00 GeV   1.585E+01  5.518E-03    1.38 mm    55.59 um     3.43 um  
   9.00 GeV   1.461E+01  4.962E-03    1.67 mm    69.24 um     4.06 um  
  10.00 GeV   1.359E+01  4.512E-03    1.99 mm    82.34 um     4.74 um  
  11.00 GeV   1.274E+01  4.139E-03    2.33 mm    95.17 um     5.46 um  
  12.00 GeV   1.200E+01  3.826E-03    2.68 mm   107.88 um     6.22 um  
  13.00 GeV   1.138E+01  3.558E-03    3.06 mm   120.52 um     7.01 um  
  14.00 GeV   1.083E+01  3.327E-03    3.46 mm   133.15 um     7.85 um  
  15.00 GeV   1.033E+01  3.125E-03    3.88 mm   145.78 um     8.71 um  
  16.00 GeV   9.893E+00  2.947E-03    4.32 mm   158.46 um     9.61 um  
  17.00 GeV   9.500E+00  2.789E-03    4.78 mm   171.19 um    10.54 um  
  18.00 GeV   9.147E+00  2.648E-03    5.26 mm   183.97 um    11.51 um  
  20.00 GeV   8.541E+00  2.406E-03    6.26 mm   232.46 um    13.52 um  
  22.50 GeV   7.927E+00  2.161E-03    7.61 mm   300.75 um    16.19 um  
  25.00 GeV   7.430E+00  1.964E-03    9.06 mm   363.74 um    19.02 um  
  27.50 GeV   7.019E+00  1.800E-03   10.59 mm   423.76 um    21.98 um  
  30.00 GeV   6.674E+00  1.663E-03   12.21 mm   481.85 um    25.07 um  
  32.50 GeV   6.381E+00  1.545E-03   13.91 mm   538.56 um    28.27 um  
  35.00 GeV   6.129E+00  1.444E-03   15.69 mm   594.19 um    31.57 um  
  37.50 GeV   5.910E+00  1.356E-03   17.53 mm   648.92 um    34.96 um  
  40.00 GeV   5.718E+00  1.278E-03   19.44 mm   702.86 um    38.44 um  
  43.60 GeV   5.488E+00  1.181E-03   22.30 mm   810.47 um    43.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8714E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
