 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36Si_in_c.txt

 Ion = Silicon      [14] , Mass = 35.98665 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 35.98665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.476E-01  2.677E+00      81 A        25 A        20 A   
   5.50 keV   5.743E-01  2.706E+00      87 A        26 A        21 A   
   6.00 keV   5.999E-01  2.731E+00      92 A        28 A        22 A   
   6.50 keV   6.244E-01  2.750E+00      98 A        29 A        23 A   
   7.00 keV   6.479E-01  2.767E+00     104 A        31 A        24 A   
   8.00 keV   6.927E-01  2.791E+00     115 A        33 A        26 A   
   9.00 keV   7.347E-01  2.806E+00     126 A        36 A        29 A   
  10.00 keV   7.744E-01  2.814E+00     136 A        39 A        31 A   
  11.00 keV   8.122E-01  2.817E+00     147 A        41 A        33 A   
  12.00 keV   8.483E-01  2.817E+00     158 A        44 A        35 A   
  13.00 keV   8.830E-01  2.813E+00     168 A        46 A        37 A   
  14.00 keV   9.163E-01  2.807E+00     179 A        49 A        39 A   
  15.00 keV   9.485E-01  2.798E+00     189 A        51 A        41 A   
  16.00 keV   9.796E-01  2.788E+00     199 A        53 A        42 A   
  17.00 keV   1.010E+00  2.777E+00     210 A        56 A        44 A   
  18.00 keV   1.039E+00  2.765E+00     220 A        58 A        46 A   
  20.00 keV   1.095E+00  2.738E+00     241 A        62 A        50 A   
  22.50 keV   1.162E+00  2.702E+00     266 A        68 A        54 A   
  25.00 keV   1.224E+00  2.664E+00     292 A        73 A        59 A   
  27.50 keV   1.284E+00  2.625E+00     317 A        79 A        63 A   
  30.00 keV   1.341E+00  2.586E+00     343 A        84 A        67 A   
  32.50 keV   1.396E+00  2.547E+00     368 A        89 A        71 A   
  35.00 keV   1.449E+00  2.508E+00     393 A        94 A        75 A   
  37.50 keV   1.500E+00  2.470E+00     419 A        99 A        79 A   
  40.00 keV   1.549E+00  2.433E+00     444 A       103 A        83 A   
  45.00 keV   1.643E+00  2.362E+00     494 A       113 A        91 A   
  50.00 keV   1.732E+00  2.295E+00     545 A       122 A        99 A   
  55.00 keV   1.816E+00  2.231E+00     595 A       131 A       106 A   
  60.00 keV   1.897E+00  2.172E+00     646 A       139 A       114 A   
  65.00 keV   1.974E+00  2.115E+00     696 A       147 A       121 A   
  70.00 keV   2.049E+00  2.062E+00     746 A       155 A       129 A   
  80.00 keV   2.095E+00  1.964E+00     846 A       171 A       143 A   
  90.00 keV   2.162E+00  1.876E+00     948 A       186 A       157 A   
 100.00 keV   2.251E+00  1.797E+00    1051 A       201 A       170 A   
 110.00 keV   2.346E+00  1.725E+00    1153 A       215 A       184 A   
 120.00 keV   2.439E+00  1.660E+00    1256 A       229 A       197 A   
 130.00 keV   2.527E+00  1.600E+00    1357 A       242 A       210 A   
 140.00 keV   2.609E+00  1.546E+00    1458 A       254 A       223 A   
 150.00 keV   2.684E+00  1.495E+00    1559 A       266 A       236 A   
 160.00 keV   2.753E+00  1.448E+00    1659 A       278 A       248 A   
 170.00 keV   2.816E+00  1.405E+00    1759 A       289 A       260 A   
 180.00 keV   2.874E+00  1.364E+00    1859 A       300 A       272 A   
 200.00 keV   2.976E+00  1.291E+00    2058 A       321 A       295 A   
 225.00 keV   3.086E+00  1.211E+00    2305 A       346 A       323 A   
 250.00 keV   3.181E+00  1.142E+00    2552 A       370 A       350 A   
 275.00 keV   3.267E+00  1.082E+00    2798 A       393 A       377 A   
 300.00 keV   3.348E+00  1.029E+00    3043 A       414 A       402 A   
 325.00 keV   3.424E+00  9.811E-01    3286 A       435 A       427 A   
 350.00 keV   3.499E+00  9.384E-01    3529 A       454 A       451 A   
 375.00 keV   3.572E+00  8.997E-01    3770 A       473 A       474 A   
 400.00 keV   3.645E+00  8.646E-01    4009 A       490 A       497 A   
 450.00 keV   3.790E+00  8.030E-01    4483 A       526 A       540 A   
 500.00 keV   3.938E+00  7.507E-01    4948 A       558 A       582 A   
 550.00 keV   4.091E+00  7.056E-01    5404 A       587 A       621 A   
 600.00 keV   4.249E+00  6.663E-01    5850 A       614 A       658 A   
 650.00 keV   4.413E+00  6.317E-01    6285 A       639 A       693 A   
 700.00 keV   4.581E+00  6.009E-01    6710 A       662 A       726 A   
 800.00 keV   4.927E+00  5.485E-01    7526 A       707 A       787 A   
 900.00 keV   5.280E+00  5.055E-01    8300 A       746 A       841 A   
   1.00 MeV   5.633E+00  4.695E-01    9035 A       779 A       890 A   
   1.10 MeV   5.981E+00  4.387E-01    9733 A       807 A       934 A   
   1.20 MeV   6.320E+00  4.122E-01    1.04 um      832 A       974 A   
   1.30 MeV   6.650E+00  3.890E-01    1.10 um      855 A      1010 A   
   1.40 MeV   6.970E+00  3.686E-01    1.16 um      874 A      1044 A   
   1.50 MeV   7.278E+00  3.504E-01    1.22 um      892 A      1074 A   
   1.60 MeV   7.575E+00  3.342E-01    1.28 um      908 A      1102 A   
   1.70 MeV   7.862E+00  3.195E-01    1.33 um      923 A      1129 A   
   1.80 MeV   8.139E+00  3.062E-01    1.39 um      937 A      1153 A   
   2.00 MeV   8.663E+00  2.829E-01    1.49 um      966 A      1197 A   
   2.25 MeV   9.268E+00  2.588E-01    1.61 um     1000 A      1245 A   
   2.50 MeV   9.825E+00  2.388E-01    1.72 um     1028 A      1286 A   
   2.75 MeV   1.034E+01  2.220E-01    1.83 um     1053 A      1323 A   
   3.00 MeV   1.082E+01  2.076E-01    1.93 um     1075 A      1356 A   
   3.25 MeV   1.127E+01  1.950E-01    2.03 um     1094 A      1385 A   
   3.50 MeV   1.169E+01  1.841E-01    2.12 um     1112 A      1412 A   
   3.75 MeV   1.208E+01  1.744E-01    2.21 um     1128 A      1437 A   
   4.00 MeV   1.246E+01  1.658E-01    2.30 um     1143 A      1459 A   
   4.50 MeV   1.315E+01  1.510E-01    2.47 um     1181 A      1500 A   
   5.00 MeV   1.377E+01  1.389E-01    2.64 um     1214 A      1535 A   
   5.50 MeV   1.433E+01  1.287E-01    2.79 um     1244 A      1567 A   
   6.00 MeV   1.485E+01  1.200E-01    2.94 um     1270 A      1595 A   
   6.50 MeV   1.533E+01  1.125E-01    3.09 um     1294 A      1620 A   
   7.00 MeV   1.576E+01  1.060E-01    3.23 um     1317 A      1644 A   
   8.00 MeV   1.652E+01  9.508E-02    3.50 um     1383 A      1685 A   
   9.00 MeV   1.716E+01  8.636E-02    3.76 um     1441 A      1722 A   
  10.00 MeV   1.770E+01  7.921E-02    4.02 um     1493 A      1754 A   
  11.00 MeV   1.816E+01  7.323E-02    4.26 um     1540 A      1783 A   
  12.00 MeV   1.854E+01  6.814E-02    4.50 um     1584 A      1810 A   
  13.00 MeV   1.885E+01  6.377E-02    4.74 um     1625 A      1835 A   
  14.00 MeV   1.911E+01  5.996E-02    4.97 um     1663 A      1858 A   
  15.00 MeV   1.932E+01  5.661E-02    5.20 um     1699 A      1879 A   
  16.00 MeV   1.949E+01  5.364E-02    5.43 um     1734 A      1900 A   
  17.00 MeV   1.962E+01  5.098E-02    5.66 um     1768 A      1919 A   
  18.00 MeV   1.973E+01  4.860E-02    5.88 um     1800 A      1938 A   
  20.00 MeV   1.986E+01  4.448E-02    6.33 um     1915 A      1973 A   
  22.50 MeV   1.991E+01  4.027E-02    6.89 um     2078 A      2014 A   
  25.00 MeV   1.988E+01  3.683E-02    7.44 um     2229 A      2052 A   
  27.50 MeV   1.978E+01  3.397E-02    8.00 um     2371 A      2089 A   
  30.00 MeV   1.964E+01  3.155E-02    8.56 um     2507 A      2124 A   
  32.50 MeV   1.947E+01  2.947E-02    9.13 um     2637 A      2158 A   
  35.00 MeV   1.927E+01  2.766E-02    9.70 um     2763 A      2191 A   
  37.50 MeV   1.907E+01  2.607E-02   10.28 um     2886 A      2223 A   
  40.00 MeV   1.885E+01  2.467E-02   10.86 um     3007 A      2255 A   
  45.00 MeV   1.839E+01  2.229E-02   12.05 um     3455 A      2318 A   
  50.00 MeV   1.793E+01  2.036E-02   13.27 um     3869 A      2381 A   
  55.00 MeV   1.748E+01  1.875E-02   14.53 um     4262 A      2443 A   
  60.00 MeV   1.703E+01  1.739E-02   15.81 um     4640 A      2506 A   
  65.00 MeV   1.660E+01  1.623E-02   17.13 um     5007 A      2569 A   
  70.00 MeV   1.619E+01  1.522E-02   18.48 um     5366 A      2632 A   
  80.00 MeV   1.554E+01  1.355E-02   21.28 um     6676 A      2762 A   
  90.00 MeV   1.481E+01  1.222E-02   24.20 um     7863 A      2896 A   
 100.00 MeV   1.419E+01  1.115E-02   27.26 um     8985 A      3035 A   
 110.00 MeV   1.363E+01  1.026E-02   30.45 um     1.01 um     3178 A   
 120.00 MeV   1.311E+01  9.503E-03   33.77 um     1.11 um     3327 A   
 130.00 MeV   1.263E+01  8.858E-03   37.22 um     1.21 um     3481 A   
 140.00 MeV   1.218E+01  8.299E-03   40.80 um     1.32 um     3641 A   
 150.00 MeV   1.177E+01  7.810E-03   44.50 um     1.42 um     3806 A   
 160.00 MeV   1.138E+01  7.378E-03   48.34 um     1.52 um     3976 A   
 170.00 MeV   1.102E+01  6.994E-03   52.30 um     1.62 um     4153 A   
 180.00 MeV   1.068E+01  6.649E-03   56.39 um     1.72 um     4334 A   
 200.00 MeV   1.007E+01  6.058E-03   64.94 um     2.11 um     4714 A   
 225.00 MeV   9.403E+00  5.458E-03   76.34 um     2.65 um     5220 A   
 250.00 MeV   8.826E+00  4.970E-03   88.52 um     3.17 um     5759 A   
 275.00 MeV   8.322E+00  4.567E-03  101.47 um     3.66 um     6331 A   
 300.00 MeV   7.880E+00  4.227E-03  115.17 um     4.14 um     6935 A   
 325.00 MeV   7.488E+00  3.936E-03  129.61 um     4.62 um     7570 A   
 350.00 MeV   7.139E+00  3.684E-03  144.78 um     5.10 um     8234 A   
 375.00 MeV   6.827E+00  3.464E-03  160.67 um     5.57 um     8928 A   
 400.00 MeV   6.546E+00  3.270E-03  177.27 um     6.05 um     9649 A   
 450.00 MeV   6.059E+00  2.943E-03  212.51 um     7.84 um     1.12 um  
 500.00 MeV   5.653E+00  2.678E-03  250.43 um     9.51 um     1.28 um  
 550.00 MeV   5.307E+00  2.459E-03  290.94 um    11.10 um     1.45 um  
 600.00 MeV   5.009E+00  2.274E-03  333.98 um    12.67 um     1.64 um  
 650.00 MeV   4.747E+00  2.116E-03  379.48 um    14.21 um     1.83 um  
 700.00 MeV   4.515E+00  1.980E-03  427.41 um    15.75 um     2.03 um  
 800.00 MeV   4.116E+00  1.755E-03  530.38 um    21.46 um     2.45 um  
 900.00 MeV   3.780E+00  1.579E-03  642.92 um    26.73 um     2.91 um  
   1.00 GeV   3.486E+00  1.435E-03  765.21 um    31.85 um     3.41 um  
   1.10 GeV   3.227E+00  1.317E-03  897.55 um    36.96 um     3.94 um  
   1.20 GeV   3.020E+00  1.217E-03    1.04 mm    42.08 um     4.51 um  
   1.30 GeV   2.838E+00  1.132E-03    1.19 mm    47.24 um     5.11 um  
   1.40 GeV   2.675E+00  1.059E-03    1.35 mm    52.46 um     5.75 um  
   1.50 GeV   2.532E+00  9.944E-04    1.52 mm    57.76 um     6.42 um  
   1.60 GeV   2.405E+00  9.378E-04    1.70 mm    63.13 um     7.12 um  
   1.70 GeV   2.292E+00  8.876E-04    1.89 mm    68.57 um     7.86 um  
   1.80 GeV   2.190E+00  8.427E-04    2.09 mm    74.09 um     8.63 um  
   2.00 GeV   2.015E+00  7.657E-04    2.51 mm    95.24 um    10.27 um  
   2.25 GeV   1.837E+00  6.879E-04    3.09 mm   125.46 um    12.49 um  
   2.50 GeV   1.692E+00  6.249E-04    3.72 mm   153.89 um    14.90 um  
   2.75 GeV   1.571E+00  5.729E-04    4.40 mm   181.57 um    17.49 um  
   3.00 GeV   1.470E+00  5.292E-04    5.13 mm   208.93 um    20.26 um  
   3.25 GeV   1.383E+00  4.919E-04    5.91 mm   236.21 um    23.19 um  
   3.50 GeV   1.308E+00  4.597E-04    6.73 mm   263.52 um    26.28 um  
   3.75 GeV   1.242E+00  4.316E-04    7.60 mm   290.93 um    29.53 um  
   4.00 GeV   1.184E+00  4.069E-04    8.52 mm   318.48 um    32.93 um  
   4.50 GeV   1.086E+00  3.653E-04   10.48 mm   422.10 um    40.16 um  
   5.00 GeV   1.007E+00  3.317E-04   12.60 mm   518.03 um    47.93 um  
   5.50 GeV   9.421E-01  3.039E-04   14.88 mm   610.20 um    56.21 um  
   6.00 GeV   8.873E-01  2.806E-04   17.30 mm   700.29 um    64.96 um  
   6.50 GeV   8.406E-01  2.607E-04   19.87 mm   789.14 um    74.15 um  
   7.00 GeV   8.003E-01  2.436E-04   22.58 mm   877.20 um    83.75 um  
   8.00 GeV   7.344E-01  2.154E-04   28.37 mm     1.20 mm   104.10 um  
   9.00 GeV   6.827E-01  1.933E-04   34.64 mm     1.49 mm   125.81 um  
  10.00 GeV   6.413E-01  1.754E-04   41.35 mm     1.77 mm   148.72 um  
  11.00 GeV   6.072E-01  1.607E-04   48.46 mm     2.04 mm   172.68 um  
  12.00 GeV   5.788E-01  1.483E-04   55.95 mm     2.29 mm   197.57 um  
  13.00 GeV   5.548E-01  1.377E-04   63.78 mm     2.55 mm   223.28 um  
  14.00 GeV   5.343E-01  1.286E-04   71.93 mm     2.80 mm   249.70 um  
  14.40 GeV   5.272E-01  1.253E-04   75.28 mm     2.84 mm   260.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1296E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
