 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Zn_in_c.txt

 Ion = Zinc         [30] , Mass = 74.93284 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 74.93284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.809E-01  4.415E+00      70 A        18 A        14 A   
   5.50 keV   3.994E-01  4.535E+00      74 A        19 A        14 A   
   6.00 keV   4.172E-01  4.643E+00      78 A        19 A        15 A   
   6.50 keV   4.342E-01  4.741E+00      82 A        20 A        16 A   
   7.00 keV   4.506E-01  4.831E+00      86 A        21 A        17 A   
   8.00 keV   4.817E-01  4.991E+00      93 A        22 A        18 A   
   9.00 keV   5.110E-01  5.128E+00     100 A        24 A        19 A   
  10.00 keV   5.386E-01  5.248E+00     107 A        25 A        20 A   
  11.00 keV   5.649E-01  5.352E+00     114 A        27 A        21 A   
  12.00 keV   5.900E-01  5.445E+00     121 A        28 A        23 A   
  13.00 keV   6.141E-01  5.527E+00     127 A        29 A        24 A   
  14.00 keV   6.373E-01  5.601E+00     134 A        30 A        25 A   
  15.00 keV   6.597E-01  5.667E+00     140 A        32 A        26 A   
  16.00 keV   6.813E-01  5.727E+00     147 A        33 A        27 A   
  17.00 keV   7.023E-01  5.781E+00     153 A        34 A        28 A   
  18.00 keV   7.226E-01  5.830E+00     159 A        35 A        29 A   
  20.00 keV   7.617E-01  5.914E+00     171 A        37 A        31 A   
  22.50 keV   8.079E-01  6.000E+00     186 A        40 A        33 A   
  25.00 keV   8.516E-01  6.069E+00     201 A        43 A        36 A   
  27.50 keV   8.932E-01  6.123E+00     216 A        45 A        38 A   
  30.00 keV   9.329E-01  6.167E+00     230 A        48 A        40 A   
  32.50 keV   9.710E-01  6.201E+00     244 A        50 A        42 A   
  35.00 keV   1.008E+00  6.227E+00     259 A        53 A        44 A   
  37.50 keV   1.043E+00  6.247E+00     273 A        55 A        47 A   
  40.00 keV   1.077E+00  6.262E+00     287 A        57 A        49 A   
  45.00 keV   1.143E+00  6.278E+00     314 A        62 A        53 A   
  50.00 keV   1.204E+00  6.280E+00     342 A        67 A        57 A   
  55.00 keV   1.263E+00  6.272E+00     369 A        71 A        61 A   
  60.00 keV   1.319E+00  6.256E+00     397 A        76 A        65 A   
  65.00 keV   1.373E+00  6.234E+00     424 A        80 A        68 A   
  70.00 keV   1.425E+00  6.208E+00     451 A        84 A        72 A   
  80.00 keV   1.523E+00  6.145E+00     505 A        93 A        80 A   
  90.00 keV   1.616E+00  6.072E+00     559 A       101 A        87 A   
 100.00 keV   1.703E+00  5.995E+00     613 A       110 A        94 A   
 110.00 keV   1.786E+00  5.915E+00     667 A       118 A       101 A   
 120.00 keV   1.866E+00  5.834E+00     721 A       125 A       108 A   
 130.00 keV   1.942E+00  5.752E+00     776 A       133 A       115 A   
 140.00 keV   2.015E+00  5.671E+00     830 A       141 A       122 A   
 150.00 keV   2.086E+00  5.592E+00     884 A       149 A       129 A   
 160.00 keV   2.158E+00  5.513E+00     939 A       156 A       136 A   
 170.00 keV   2.221E+00  5.436E+00     994 A       163 A       143 A   
 180.00 keV   2.279E+00  5.361E+00    1049 A       171 A       150 A   
 200.00 keV   2.387E+00  5.216E+00    1159 A       186 A       163 A   
 225.00 keV   2.516E+00  5.045E+00    1298 A       204 A       180 A   
 250.00 keV   2.645E+00  4.885E+00    1438 A       221 A       196 A   
 275.00 keV   2.776E+00  4.736E+00    1579 A       239 A       212 A   
 300.00 keV   2.908E+00  4.597E+00    1720 A       255 A       228 A   
 325.00 keV   3.040E+00  4.467E+00    1861 A       272 A       244 A   
 350.00 keV   3.171E+00  4.345E+00    2003 A       287 A       260 A   
 375.00 keV   3.302E+00  4.230E+00    2144 A       303 A       276 A   
 400.00 keV   3.430E+00  4.122E+00    2285 A       318 A       291 A   
 450.00 keV   3.678E+00  3.925E+00    2567 A       348 A       322 A   
 500.00 keV   3.912E+00  3.749E+00    2847 A       376 A       351 A   
 550.00 keV   4.132E+00  3.590E+00    3125 A       403 A       380 A   
 600.00 keV   4.336E+00  3.447E+00    3402 A       428 A       408 A   
 650.00 keV   4.525E+00  3.316E+00    3676 A       452 A       435 A   
 700.00 keV   4.699E+00  3.196E+00    3950 A       476 A       462 A   
 800.00 keV   5.009E+00  2.985E+00    4492 A       522 A       513 A   
 900.00 keV   5.275E+00  2.805E+00    5029 A       564 A       562 A   
   1.00 MeV   5.511E+00  2.648E+00    5561 A       604 A       609 A   
   1.10 MeV   5.725E+00  2.510E+00    6089 A       641 A       655 A   
   1.20 MeV   5.928E+00  2.388E+00    6613 A       677 A       699 A   
   1.30 MeV   6.123E+00  2.279E+00    7132 A       710 A       741 A   
   1.40 MeV   6.316E+00  2.181E+00    7647 A       741 A       781 A   
   1.50 MeV   6.508E+00  2.093E+00    8155 A       771 A       821 A   
   1.60 MeV   6.702E+00  2.012E+00    8658 A       799 A       859 A   
   1.70 MeV   6.896E+00  1.938E+00    9154 A       825 A       895 A   
   1.80 MeV   7.092E+00  1.870E+00    9644 A       851 A       931 A   
   2.00 MeV   7.488E+00  1.750E+00    1.06 um      903 A       998 A   
   2.25 MeV   7.989E+00  1.622E+00    1.18 um      963 A      1076 A   
   2.50 MeV   8.496E+00  1.514E+00    1.29 um     1016 A      1147 A   
   2.75 MeV   9.004E+00  1.421E+00    1.39 um     1063 A      1212 A   
   3.00 MeV   9.514E+00  1.340E+00    1.50 um     1105 A      1272 A   
   3.25 MeV   1.002E+01  1.269E+00    1.60 um     1143 A      1328 A   
   3.50 MeV   1.053E+01  1.206E+00    1.69 um     1177 A      1379 A   
   3.75 MeV   1.103E+01  1.150E+00    1.78 um     1207 A      1427 A   
   4.00 MeV   1.153E+01  1.099E+00    1.87 um     1235 A      1471 A   
   4.50 MeV   1.251E+01  1.012E+00    2.04 um     1295 A      1550 A   
   5.00 MeV   1.346E+01  9.382E-01    2.20 um     1344 A      1619 A   
   5.50 MeV   1.439E+01  8.759E-01    2.35 um     1387 A      1680 A   
   6.00 MeV   1.528E+01  8.222E-01    2.49 um     1424 A      1735 A   
   6.50 MeV   1.614E+01  7.753E-01    2.62 um     1456 A      1783 A   
   7.00 MeV   1.697E+01  7.340E-01    2.75 um     1485 A      1827 A   
   8.00 MeV   1.852E+01  6.646E-01    2.99 um     1552 A      1904 A   
   9.00 MeV   1.995E+01  6.082E-01    3.21 um     1607 A      1968 A   
  10.00 MeV   2.127E+01  5.615E-01    3.42 um     1653 A      2024 A   
  11.00 MeV   2.248E+01  5.221E-01    3.62 um     1693 A      2073 A   
  12.00 MeV   2.359E+01  4.883E-01    3.80 um     1728 A      2116 A   
  13.00 MeV   2.462E+01  4.590E-01    3.98 um     1759 A      2154 A   
  14.00 MeV   2.557E+01  4.333E-01    4.16 um     1787 A      2189 A   
  15.00 MeV   2.644E+01  4.106E-01    4.33 um     1813 A      2221 A   
  16.00 MeV   2.726E+01  3.904E-01    4.49 um     1836 A      2250 A   
  17.00 MeV   2.802E+01  3.722E-01    4.65 um     1858 A      2277 A   
  18.00 MeV   2.873E+01  3.558E-01    4.80 um     1878 A      2302 A   
  20.00 MeV   3.002E+01  3.273E-01    5.10 um     1938 A      2347 A   
  22.50 MeV   3.142E+01  2.980E-01    5.46 um     2016 A      2397 A   
  25.00 MeV   3.263E+01  2.739E-01    5.80 um     2085 A      2440 A   
  27.50 MeV   3.369E+01  2.536E-01    6.13 um     2147 A      2479 A   
  30.00 MeV   3.462E+01  2.364E-01    6.45 um     2204 A      2515 A   
  32.50 MeV   3.545E+01  2.215E-01    6.77 um     2256 A      2547 A   
  35.00 MeV   3.619E+01  2.086E-01    7.07 um     2305 A      2577 A   
  37.50 MeV   3.685E+01  1.971E-01    7.38 um     2350 A      2604 A   
  40.00 MeV   3.745E+01  1.870E-01    7.67 um     2393 A      2630 A   
  45.00 MeV   3.848E+01  1.697E-01    8.25 um     2541 A      2678 A   
  50.00 MeV   3.934E+01  1.556E-01    8.82 um     2673 A      2720 A   
  55.00 MeV   4.005E+01  1.438E-01    9.38 um     2794 A      2759 A   
  60.00 MeV   4.065E+01  1.337E-01    9.93 um     2906 A      2796 A   
  65.00 MeV   4.115E+01  1.251E-01   10.47 um     3011 A      2829 A   
  70.00 MeV   4.156E+01  1.176E-01   11.00 um     3110 A      2861 A   
  80.00 MeV   4.219E+01  1.051E-01   12.06 um     3460 A      2920 A   
  90.00 MeV   4.261E+01  9.521E-02   13.10 um     3770 A      2974 A   
 100.00 MeV   4.287E+01  8.711E-02   14.14 um     4051 A      3024 A   
 110.00 MeV   4.300E+01  8.035E-02   15.17 um     4312 A      3072 A   
 120.00 MeV   4.302E+01  7.463E-02   16.20 um     4557 A      3117 A   
 130.00 MeV   4.296E+01  6.971E-02   17.23 um     4789 A      3160 A   
 140.00 MeV   4.283E+01  6.544E-02   18.26 um     5012 A      3202 A   
 150.00 MeV   4.266E+01  6.170E-02   19.30 um     5226 A      3243 A   
 160.00 MeV   4.271E+01  5.838E-02   20.34 um     5433 A      3283 A   
 170.00 MeV   4.253E+01  5.542E-02   21.38 um     5632 A      3321 A   
 180.00 MeV   4.214E+01  5.277E-02   22.42 um     5828 A      3359 A   
 200.00 MeV   4.161E+01  4.820E-02   24.54 um     6559 A      3434 A   
 225.00 MeV   4.085E+01  4.354E-02   27.23 um     7588 A      3526 A   
 250.00 MeV   4.002E+01  3.975E-02   29.97 um     8528 A      3616 A   
 275.00 MeV   3.916E+01  3.660E-02   32.77 um     9409 A      3705 A   
 300.00 MeV   3.828E+01  3.394E-02   35.64 um     1.02 um     3795 A   
 325.00 MeV   3.740E+01  3.166E-02   38.57 um     1.11 um     3885 A   
 350.00 MeV   3.653E+01  2.968E-02   41.57 um     1.19 um     3976 A   
 375.00 MeV   3.568E+01  2.795E-02   44.64 um     1.26 um     4068 A   
 400.00 MeV   3.485E+01  2.642E-02   47.78 um     1.34 um     4161 A   
 450.00 MeV   3.327E+01  2.383E-02   54.30 um     1.63 um     4353 A   
 500.00 MeV   3.180E+01  2.173E-02   61.12 um     1.89 um     4552 A   
 550.00 MeV   3.045E+01  1.998E-02   68.25 um     2.14 um     4759 A   
 600.00 MeV   2.921E+01  1.851E-02   75.68 um     2.39 um     4974 A   
 650.00 MeV   2.808E+01  1.725E-02   83.43 um     2.63 um     5198 A   
 700.00 MeV   2.705E+01  1.616E-02   91.48 um     2.87 um     5431 A   
 800.00 MeV   2.523E+01  1.436E-02  108.47 um     3.74 um     5923 A   
 900.00 MeV   2.370E+01  1.294E-02  126.62 um     4.54 um     6450 A   
   1.00 GeV   2.239E+01  1.179E-02  145.88 um     5.29 um     7010 A   
   1.10 GeV   2.127E+01  1.083E-02  166.22 um     6.03 um     7602 A   
   1.20 GeV   2.029E+01  1.003E-02  187.58 um     6.74 um     8223 A   
   1.30 GeV   1.941E+01  9.336E-03  209.94 um     7.45 um     8872 A   
   1.40 GeV   1.863E+01  8.740E-03  233.27 um     8.15 um     9548 A   
   1.50 GeV   1.792E+01  8.218E-03  257.56 um     8.84 um     1.02 um  
   1.60 GeV   1.726E+01  7.758E-03  282.80 um     9.54 um     1.10 um  
   1.70 GeV   1.664E+01  7.349E-03  308.99 um    10.23 um     1.17 um  
   1.80 GeV   1.605E+01  6.983E-03  336.15 um    10.93 um     1.25 um  
   2.00 GeV   1.493E+01  6.355E-03  393.50 um    13.62 um     1.41 um  
   2.25 GeV   1.361E+01  5.718E-03  471.34 um    17.51 um     1.63 um  
   2.50 GeV   1.264E+01  5.203E-03  555.94 um    21.22 um     1.87 um  
   2.75 GeV   1.181E+01  4.776E-03  646.76 um    24.81 um     2.12 um  
   3.00 GeV   1.110E+01  4.416E-03  743.65 um    28.34 um     2.39 um  
   3.25 GeV   1.048E+01  4.109E-03  846.52 um    31.86 um     2.68 um  
   3.50 GeV   9.936E+00  3.844E-03  955.26 um    35.38 um     2.97 um  
   3.75 GeV   9.452E+00  3.612E-03    1.07 mm    38.92 um     3.29 um  
   4.00 GeV   9.021E+00  3.408E-03    1.19 mm    42.47 um     3.61 um  
   4.50 GeV   8.284E+00  3.064E-03    1.45 mm    55.89 um     4.31 um  
   5.00 GeV   7.676E+00  2.785E-03    1.73 mm    68.38 um     5.05 um  
   5.50 GeV   7.167E+00  2.555E-03    2.02 mm    80.43 um     5.85 um  
   6.00 GeV   6.733E+00  2.361E-03    2.34 mm    92.26 um     6.70 um  
   6.50 GeV   6.347E+00  2.196E-03    2.68 mm   104.02 um     7.59 um  
   7.00 GeV   6.010E+00  2.053E-03    3.04 mm   115.78 um     8.52 um  
   8.00 GeV   5.451E+00  1.819E-03    3.82 mm   159.54 um    10.53 um  
   9.00 GeV   5.008E+00  1.634E-03    4.67 mm   199.77 um    12.71 um  
  10.00 GeV   4.648E+00  1.485E-03    5.59 mm   238.44 um    15.04 um  
  11.00 GeV   4.350E+00  1.361E-03    6.58 mm   276.34 um    17.52 um  
  12.00 GeV   4.098E+00  1.257E-03    7.63 mm   313.83 um    20.14 um  
  13.00 GeV   3.884E+00  1.169E-03    8.74 mm   351.10 um    22.90 um  
  14.00 GeV   3.698E+00  1.092E-03    9.91 mm   388.25 um    25.77 um  
  15.00 GeV   3.536E+00  1.026E-03   11.14 mm   425.32 um    28.76 um  
  16.00 GeV   3.394E+00  9.668E-04   12.42 mm   462.34 um    31.85 um  
  17.00 GeV   3.268E+00  9.146E-04   13.75 mm   499.32 um    35.05 um  
  18.00 GeV   3.155E+00  8.680E-04   15.13 mm   536.26 um    38.34 um  
  20.00 GeV   2.962E+00  7.882E-04   18.04 mm   675.58 um    45.19 um  
  22.50 GeV   2.769E+00  7.075E-04   21.91 mm   870.05 um    54.20 um  
  25.00 GeV   2.614E+00  6.424E-04   26.04 mm     1.05 mm    63.63 um  
  27.50 GeV   2.486E+00  5.886E-04   30.39 mm     1.22 mm    73.43 um  
  30.00 GeV   2.381E+00  5.434E-04   34.95 mm     1.38 mm    83.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.4691E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
