 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/21B_in_c.txt

 Ion = Boron        [5] , Mass = 21.08415 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 21.08415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.823E-01  9.248E-01     159 A        54 A        40 A   
   5.50 keV   4.009E-01  9.127E-01     173 A        57 A        43 A   
   6.00 keV   4.187E-01  9.004E-01     187 A        61 A        46 A   
   6.50 keV   4.358E-01  8.881E-01     201 A        65 A        49 A   
   7.00 keV   4.523E-01  8.758E-01     215 A        69 A        52 A   
   8.00 keV   4.835E-01  8.517E-01     244 A        76 A        57 A   
   9.00 keV   5.129E-01  8.285E-01     272 A        84 A        63 A   
  10.00 keV   5.406E-01  8.063E-01     301 A        91 A        68 A   
  11.00 keV   5.670E-01  7.853E-01     329 A        97 A        74 A   
  12.00 keV   5.922E-01  7.653E-01     357 A       104 A        79 A   
  13.00 keV   6.164E-01  7.464E-01     386 A       111 A        84 A   
  14.00 keV   6.397E-01  7.285E-01     414 A       117 A        89 A   
  15.00 keV   6.621E-01  7.115E-01     443 A       123 A        95 A   
  16.00 keV   6.838E-01  6.954E-01     471 A       129 A       100 A   
  17.00 keV   7.049E-01  6.801E-01     500 A       135 A       105 A   
  18.00 keV   7.253E-01  6.656E-01     528 A       141 A       110 A   
  20.00 keV   7.645E-01  6.386E-01     585 A       152 A       120 A   
  22.50 keV   8.109E-01  6.082E-01     655 A       165 A       132 A   
  25.00 keV   8.548E-01  5.811E-01     725 A       177 A       143 A   
  27.50 keV   8.965E-01  5.566E-01     795 A       189 A       155 A   
  30.00 keV   9.364E-01  5.345E-01     864 A       200 A       166 A   
  32.50 keV   9.746E-01  5.143E-01     932 A       211 A       177 A   
  35.00 keV   1.011E+00  4.959E-01    1000 A       221 A       187 A   
  37.50 keV   1.047E+00  4.789E-01    1067 A       231 A       198 A   
  40.00 keV   1.081E+00  4.633E-01    1134 A       240 A       208 A   
  45.00 keV   1.121E+00  4.354E-01    1267 A       258 A       227 A   
  50.00 keV   1.158E+00  4.111E-01    1399 A       275 A       246 A   
  55.00 keV   1.208E+00  3.898E-01    1530 A       291 A       264 A   
  60.00 keV   1.264E+00  3.709E-01    1658 A       306 A       281 A   
  65.00 keV   1.322E+00  3.541E-01    1785 A       320 A       297 A   
  70.00 keV   1.380E+00  3.389E-01    1908 A       333 A       313 A   
  80.00 keV   1.489E+00  3.127E-01    2147 A       356 A       343 A   
  90.00 keV   1.587E+00  2.907E-01    2376 A       377 A       370 A   
 100.00 keV   1.674E+00  2.720E-01    2598 A       395 A       395 A   
 110.00 keV   1.749E+00  2.559E-01    2814 A       412 A       418 A   
 120.00 keV   1.815E+00  2.418E-01    3024 A       427 A       439 A   
 130.00 keV   1.872E+00  2.294E-01    3230 A       441 A       460 A   
 140.00 keV   1.922E+00  2.184E-01    3432 A       454 A       479 A   
 150.00 keV   1.966E+00  2.085E-01    3631 A       467 A       497 A   
 160.00 keV   2.005E+00  1.995E-01    3828 A       478 A       515 A   
 170.00 keV   2.040E+00  1.914E-01    4022 A       489 A       531 A   
 180.00 keV   2.072E+00  1.840E-01    4214 A       499 A       547 A   
 200.00 keV   2.126E+00  1.710E-01    4594 A       520 A       578 A   
 225.00 keV   2.181E+00  1.574E-01    5062 A       545 A       613 A   
 250.00 keV   2.229E+00  1.460E-01    5523 A       567 A       646 A   
 275.00 keV   2.271E+00  1.363E-01    5979 A       588 A       677 A   
 300.00 keV   2.312E+00  1.280E-01    6428 A       607 A       706 A   
 325.00 keV   2.353E+00  1.207E-01    6873 A       625 A       733 A   
 350.00 keV   2.395E+00  1.143E-01    7311 A       642 A       760 A   
 375.00 keV   2.438E+00  1.086E-01    7744 A       658 A       785 A   
 400.00 keV   2.483E+00  1.035E-01    8170 A       673 A       809 A   
 450.00 keV   2.579E+00  9.472E-02    9004 A       705 A       853 A   
 500.00 keV   2.680E+00  8.746E-02    9810 A       734 A       894 A   
 550.00 keV   2.784E+00  8.132E-02    1.06 um      760 A       932 A   
 600.00 keV   2.889E+00  7.606E-02    1.13 um      783 A       966 A   
 650.00 keV   2.995E+00  7.151E-02    1.21 um      803 A       998 A   
 700.00 keV   3.099E+00  6.751E-02    1.28 um      822 A      1028 A   
 800.00 keV   3.303E+00  6.082E-02    1.41 um      865 A      1082 A   
 900.00 keV   3.497E+00  5.544E-02    1.54 um      902 A      1128 A   
   1.00 MeV   3.679E+00  5.101E-02    1.66 um      933 A      1170 A   
   1.10 MeV   3.850E+00  4.728E-02    1.78 um      961 A      1207 A   
   1.20 MeV   4.010E+00  4.410E-02    1.89 um      985 A      1241 A   
   1.30 MeV   4.158E+00  4.136E-02    2.00 um     1007 A      1271 A   
   1.40 MeV   4.296E+00  3.896E-02    2.10 um     1027 A      1299 A   
   1.50 MeV   4.424E+00  3.685E-02    2.20 um     1046 A      1325 A   
   1.60 MeV   4.543E+00  3.497E-02    2.30 um     1062 A      1349 A   
   1.70 MeV   4.653E+00  3.329E-02    2.39 um     1078 A      1372 A   
   1.80 MeV   4.755E+00  3.177E-02    2.49 um     1093 A      1393 A   
   2.00 MeV   4.938E+00  2.915E-02    2.67 um     1134 A      1432 A   
   2.25 MeV   5.130E+00  2.646E-02    2.89 um     1188 A      1475 A   
   2.50 MeV   5.290E+00  2.426E-02    3.10 um     1235 A      1513 A   
   2.75 MeV   5.421E+00  2.242E-02    3.30 um     1279 A      1548 A   
   3.00 MeV   5.530E+00  2.085E-02    3.51 um     1318 A      1580 A   
   3.25 MeV   5.620E+00  1.951E-02    3.70 um     1355 A      1610 A   
   3.50 MeV   5.694E+00  1.834E-02    3.90 um     1390 A      1637 A   
   3.75 MeV   5.754E+00  1.731E-02    4.09 um     1423 A      1664 A   
   4.00 MeV   5.803E+00  1.640E-02    4.28 um     1455 A      1688 A   
   4.50 MeV   5.872E+00  1.485E-02    4.66 um     1561 A      1735 A   
   5.00 MeV   5.912E+00  1.358E-02    5.04 um     1659 A      1778 A   
   5.50 MeV   5.930E+00  1.253E-02    5.41 um     1749 A      1818 A   
   6.00 MeV   5.932E+00  1.164E-02    5.78 um     1835 A      1856 A   
   6.50 MeV   5.922E+00  1.087E-02    6.16 um     1917 A      1892 A   
   7.00 MeV   5.902E+00  1.021E-02    6.53 um     1996 A      1927 A   
   8.00 MeV   5.841E+00  9.106E-03    7.29 um     2275 A      1994 A   
   9.00 MeV   5.762E+00  8.231E-03    8.05 um     2529 A      2058 A   
  10.00 MeV   5.673E+00  7.518E-03    8.82 um     2766 A      2120 A   
  11.00 MeV   5.577E+00  6.926E-03    9.61 um     2991 A      2181 A   
  12.00 MeV   5.479E+00  6.424E-03   10.41 um     3207 A      2240 A   
  13.00 MeV   5.380E+00  5.994E-03   11.23 um     3417 A      2299 A   
  14.00 MeV   5.281E+00  5.622E-03   12.06 um     3622 A      2358 A   
  15.00 MeV   5.183E+00  5.295E-03   12.91 um     3822 A      2416 A   
  16.00 MeV   5.087E+00  5.006E-03   13.77 um     4020 A      2475 A   
  17.00 MeV   4.994E+00  4.749E-03   14.65 um     4216 A      2534 A   
  18.00 MeV   4.902E+00  4.518E-03   15.55 um     4410 A      2593 A   
  20.00 MeV   4.726E+00  4.121E-03   17.39 um     5136 A      2713 A   
  22.50 MeV   4.519E+00  3.718E-03   19.79 um     6170 A      2865 A   
  25.00 MeV   4.328E+00  3.390E-03   22.30 um     7131 A      3022 A   
  27.50 MeV   4.150E+00  3.118E-03   24.92 um     8048 A      3183 A   
  30.00 MeV   3.984E+00  2.889E-03   27.64 um     8938 A      3350 A   
  32.50 MeV   3.830E+00  2.692E-03   30.48 um     9812 A      3522 A   
  35.00 MeV   3.687E+00  2.522E-03   33.43 um     1.07 um     3700 A   
  37.50 MeV   3.552E+00  2.373E-03   36.50 um     1.15 um     3884 A   
  40.00 MeV   3.427E+00  2.241E-03   39.68 um     1.24 um     4074 A   
  45.00 MeV   3.220E+00  2.020E-03   46.36 um     1.56 um     4471 A   
  50.00 MeV   3.018E+00  1.840E-03   53.47 um     1.86 um     4892 A   
  55.00 MeV   2.841E+00  1.690E-03   61.05 um     2.15 um     5338 A   
  60.00 MeV   2.686E+00  1.565E-03   69.08 um     2.43 um     5809 A   
  65.00 MeV   2.546E+00  1.457E-03   77.56 um     2.72 um     6305 A   
  70.00 MeV   2.419E+00  1.364E-03   86.50 um     3.00 um     6826 A   
  80.00 MeV   2.199E+00  1.211E-03  105.75 um     4.05 um     7945 A   
  90.00 MeV   2.013E+00  1.090E-03  126.84 um     5.04 um     9166 A   
 100.00 MeV   1.856E+00  9.918E-04  149.80 um     6.00 um     1.05 um  
 110.00 MeV   1.721E+00  9.107E-04  174.63 um     6.96 um     1.19 um  
 120.00 MeV   1.604E+00  8.423E-04  201.35 um     7.92 um     1.34 um  
 130.00 MeV   1.502E+00  7.839E-04  229.94 um     8.90 um     1.51 um  
 140.00 MeV   1.412E+00  7.334E-04  260.42 um     9.90 um     1.68 um  
 150.00 MeV   1.333E+00  6.893E-04  292.76 um    10.91 um     1.87 um  
 160.00 MeV   1.263E+00  6.504E-04  326.96 um    11.94 um     2.06 um  
 170.00 MeV   1.200E+00  6.158E-04  363.01 um    12.99 um     2.27 um  
 180.00 MeV   1.144E+00  5.849E-04  400.89 um    14.06 um     2.48 um  
 200.00 MeV   1.047E+00  5.319E-04  482.01 um    18.17 um     2.94 um  
 225.00 MeV   9.493E-01  4.782E-04  593.32 um    24.06 um     3.57 um  
 250.00 MeV   8.707E-01  4.348E-04  715.37 um    29.64 um     4.26 um  
 275.00 MeV   8.061E-01  3.988E-04  847.82 um    35.09 um     5.01 um  
 300.00 MeV   7.522E-01  3.686E-04  990.31 um    40.49 um     5.81 um  
 325.00 MeV   7.063E-01  3.428E-04    1.14 mm    45.88 um     6.67 um  
 350.00 MeV   6.667E-01  3.205E-04    1.30 mm    51.30 um     7.57 um  
 375.00 MeV   6.320E-01  3.011E-04    1.48 mm    56.74 um     8.53 um  
 400.00 MeV   6.013E-01  2.839E-04    1.66 mm    62.22 um     9.53 um  
 450.00 MeV   5.488E-01  2.551E-04    2.04 mm    82.87 um    11.67 um  
 500.00 MeV   5.048E-01  2.318E-04    2.46 mm   102.17 um    14.00 um  
 550.00 MeV   4.666E-01  2.125E-04    2.92 mm   120.99 um    16.50 um  
 600.00 MeV   4.326E-01  1.963E-04    3.41 mm   139.79 um    19.20 um  
 650.00 MeV   4.031E-01  1.824E-04    3.95 mm   158.80 um    22.08 um  
 700.00 MeV   3.793E-01  1.705E-04    4.51 mm   178.03 um    25.16 um  
 800.00 MeV   3.401E-01  1.509E-04    5.75 mm   249.70 um    31.83 um  
 900.00 MeV   3.091E-01  1.355E-04    7.12 mm   316.18 um    39.19 um  
   1.00 GeV   2.838E-01  1.231E-04    8.62 mm   380.87 um    47.21 um  
   1.10 GeV   2.629E-01  1.128E-04   10.24 mm   445.06 um    55.87 um  
   1.20 GeV   2.452E-01  1.041E-04   11.99 mm   509.36 um    65.14 um  
   1.30 GeV   2.301E-01  9.674E-05   13.86 mm   574.08 um    75.01 um  
   1.40 GeV   2.170E-01  9.038E-05   15.84 mm   639.39 um    85.47 um  
   1.50 GeV   2.056E-01  8.483E-05   17.95 mm   705.36 um    96.48 um  
   1.60 GeV   1.955E-01  7.995E-05   20.16 mm   772.03 um   108.05 um  
   1.70 GeV   1.865E-01  7.561E-05   22.48 mm   839.41 um   120.15 um  
   1.80 GeV   1.785E-01  7.174E-05   24.92 mm   907.50 um   132.77 um  
   2.00 GeV   1.647E-01  6.511E-05   30.09 mm     1.17 mm   159.53 um  
   2.25 GeV   1.508E-01  5.842E-05   37.13 mm     1.53 mm   195.68 um  
   2.50 GeV   1.395E-01  5.301E-05   44.78 mm     1.88 mm   234.66 um  
   2.75 GeV   1.302E-01  4.855E-05   53.02 mm     2.21 mm   276.28 um  
   3.00 GeV   1.223E-01  4.481E-05   61.81 mm     2.54 mm   320.41 um  
   3.25 GeV   1.157E-01  4.161E-05   71.14 mm     2.86 mm   366.89 um  
   3.50 GeV   1.099E-01  3.886E-05   80.98 mm     3.18 mm   415.60 um  
   3.75 GeV   1.049E-01  3.646E-05   91.32 mm     3.50 mm   466.40 um  
   4.00 GeV   1.005E-01  3.435E-05  102.13 mm     3.82 mm   519.18 um  
   4.50 GeV   9.306E-02  3.080E-05  125.08 mm     5.02 mm   630.30 um  
   5.00 GeV   8.710E-02  2.794E-05  149.74 mm     6.11 mm   748.14 um  
   5.50 GeV   8.220E-02  2.558E-05  175.96 mm     7.15 mm   871.98 um  
   6.00 GeV   7.811E-02  2.360E-05  203.66 mm     8.16 mm     1.00 mm  
   6.50 GeV   7.464E-02  2.191E-05  232.73 mm     9.14 mm     1.14 mm  
   7.00 GeV   7.166E-02  2.045E-05  263.07 mm    10.10 mm     1.27 mm  
   8.00 GeV   6.683E-02  1.807E-05  327.21 mm    13.58 mm     1.56 mm  
   8.40 GeV   6.534E-02  1.727E-05  354.08 mm    14.10 mm     1.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0772E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
