 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.965E-01  5.591E+00      67 A        13 A        10 A   
   5.50 keV   8.354E-01  5.816E+00      70 A        14 A        10 A   
   6.00 keV   8.725E-01  6.025E+00      73 A        14 A        10 A   
   6.50 keV   9.082E-01  6.221E+00      76 A        15 A        11 A   
   7.00 keV   9.424E-01  6.406E+00      79 A        15 A        11 A   
   8.00 keV   1.008E+00  6.744E+00      84 A        16 A        12 A   
   9.00 keV   1.069E+00  7.049E+00      90 A        17 A        13 A   
  10.00 keV   1.126E+00  7.327E+00      95 A        18 A        13 A   
  11.00 keV   1.181E+00  7.581E+00      99 A        19 A        14 A   
  12.00 keV   1.234E+00  7.816E+00     104 A        20 A        15 A   
  13.00 keV   1.284E+00  8.033E+00     109 A        20 A        15 A   
  14.00 keV   1.333E+00  8.236E+00     113 A        21 A        16 A   
  15.00 keV   1.380E+00  8.425E+00     117 A        22 A        16 A   
  16.00 keV   1.425E+00  8.603E+00     122 A        22 A        17 A   
  17.00 keV   1.469E+00  8.770E+00     126 A        23 A        17 A   
  18.00 keV   1.511E+00  8.929E+00     130 A        23 A        18 A   
  20.00 keV   1.593E+00  9.220E+00     138 A        25 A        19 A   
  22.50 keV   1.690E+00  9.546E+00     147 A        26 A        20 A   
  25.00 keV   1.781E+00  9.836E+00     156 A        27 A        21 A   
  27.50 keV   1.868E+00  1.010E+01     165 A        29 A        23 A   
  30.00 keV   1.951E+00  1.033E+01     174 A        30 A        24 A   
  32.50 keV   2.031E+00  1.055E+01     182 A        31 A        25 A   
  35.00 keV   2.107E+00  1.074E+01     190 A        32 A        26 A   
  37.50 keV   2.181E+00  1.092E+01     199 A        33 A        27 A   
  40.00 keV   2.253E+00  1.109E+01     206 A        34 A        28 A   
  45.00 keV   2.390E+00  1.139E+01     222 A        36 A        30 A   
  50.00 keV   2.519E+00  1.164E+01     237 A        38 A        31 A   
  55.00 keV   2.642E+00  1.187E+01     252 A        40 A        33 A   
  60.00 keV   2.759E+00  1.207E+01     266 A        42 A        35 A   
  65.00 keV   2.872E+00  1.224E+01     280 A        44 A        37 A   
  70.00 keV   2.980E+00  1.240E+01     294 A        46 A        38 A   
  80.00 keV   3.186E+00  1.267E+01     321 A        49 A        41 A   
  90.00 keV   3.379E+00  1.289E+01     348 A        52 A        44 A   
 100.00 keV   3.562E+00  1.306E+01     373 A        55 A        47 A   
 110.00 keV   3.736E+00  1.321E+01     399 A        58 A        50 A   
 120.00 keV   3.902E+00  1.333E+01     424 A        61 A        53 A   
 130.00 keV   4.061E+00  1.343E+01     448 A        64 A        56 A   
 140.00 keV   4.215E+00  1.351E+01     472 A        67 A        58 A   
 150.00 keV   4.363E+00  1.358E+01     496 A        70 A        61 A   
 160.00 keV   4.506E+00  1.363E+01     520 A        72 A        64 A   
 170.00 keV   4.644E+00  1.367E+01     543 A        75 A        66 A   
 180.00 keV   4.779E+00  1.371E+01     566 A        78 A        69 A   
 200.00 keV   5.038E+00  1.375E+01     612 A        83 A        73 A   
 225.00 keV   5.343E+00  1.377E+01     668 A        89 A        79 A   
 250.00 keV   5.632E+00  1.376E+01     724 A        95 A        85 A   
 275.00 keV   5.907E+00  1.374E+01     779 A       101 A        90 A   
 300.00 keV   6.162E+00  1.369E+01     833 A       106 A        96 A   
 325.00 keV   6.372E+00  1.363E+01     887 A       112 A       101 A   
 350.00 keV   6.560E+00  1.356E+01     940 A       117 A       106 A   
 375.00 keV   6.734E+00  1.349E+01     993 A       123 A       111 A   
 400.00 keV   6.898E+00  1.341E+01    1046 A       128 A       117 A   
 450.00 keV   7.204E+00  1.323E+01    1152 A       138 A       126 A   
 500.00 keV   7.487E+00  1.305E+01    1257 A       148 A       136 A   
 550.00 keV   7.751E+00  1.286E+01    1362 A       158 A       146 A   
 600.00 keV   7.998E+00  1.267E+01    1466 A       168 A       155 A   
 650.00 keV   8.231E+00  1.248E+01    1571 A       177 A       164 A   
 700.00 keV   8.451E+00  1.230E+01    1675 A       187 A       173 A   
 800.00 keV   8.854E+00  1.194E+01    1883 A       205 A       191 A   
 900.00 keV   9.214E+00  1.159E+01    2091 A       223 A       208 A   
   1.00 MeV   9.534E+00  1.127E+01    2300 A       241 A       225 A   
   1.10 MeV   9.818E+00  1.096E+01    2508 A       258 A       242 A   
   1.20 MeV   1.007E+01  1.067E+01    2718 A       274 A       259 A   
   1.30 MeV   1.029E+01  1.039E+01    2927 A       290 A       275 A   
   1.40 MeV   1.049E+01  1.013E+01    3138 A       306 A       291 A   
   1.50 MeV   1.066E+01  9.885E+00    3349 A       321 A       307 A   
   1.60 MeV   1.081E+01  9.653E+00    3562 A       336 A       323 A   
   1.70 MeV   1.095E+01  9.433E+00    3775 A       350 A       339 A   
   1.80 MeV   1.107E+01  9.224E+00    3989 A       365 A       355 A   
   2.00 MeV   1.127E+01  8.838E+00    4421 A       395 A       386 A   
   2.25 MeV   1.150E+01  8.405E+00    4966 A       433 A       424 A   
   2.50 MeV   1.170E+01  8.019E+00    5518 A       470 A       463 A   
   2.75 MeV   1.190E+01  7.673E+00    6074 A       505 A       500 A   
   3.00 MeV   1.210E+01  7.360E+00    6634 A       539 A       538 A   
   3.25 MeV   1.231E+01  7.076E+00    7197 A       572 A       574 A   
   3.50 MeV   1.252E+01  6.817E+00    7763 A       604 A       611 A   
   3.75 MeV   1.274E+01  6.579E+00    8329 A       635 A       647 A   
   4.00 MeV   1.296E+01  6.360E+00    8896 A       665 A       682 A   
   4.50 MeV   1.340E+01  5.969E+00    1.00 um      730 A       752 A   
   5.00 MeV   1.385E+01  5.631E+00    1.12 um      792 A       819 A   
   5.50 MeV   1.431E+01  5.334E+00    1.23 um      849 A       884 A   
   6.00 MeV   1.476E+01  5.072E+00    1.34 um      902 A       947 A   
   6.50 MeV   1.522E+01  4.838E+00    1.45 um      952 A      1008 A   
   7.00 MeV   1.568E+01  4.628E+00    1.56 um      999 A      1067 A   
   8.00 MeV   1.662E+01  4.265E+00    1.77 um     1106 A      1179 A   
   9.00 MeV   1.757E+01  3.962E+00    1.98 um     1200 A      1282 A   
  10.00 MeV   1.852E+01  3.704E+00    2.18 um     1283 A      1379 A   
  11.00 MeV   1.949E+01  3.482E+00    2.38 um     1357 A      1468 A   
  12.00 MeV   2.046E+01  3.289E+00    2.56 um     1423 A      1552 A   
  13.00 MeV   2.144E+01  3.118E+00    2.75 um     1483 A      1629 A   
  14.00 MeV   2.242E+01  2.966E+00    2.92 um     1537 A      1701 A   
  15.00 MeV   2.340E+01  2.831E+00    3.09 um     1587 A      1769 A   
  16.00 MeV   2.439E+01  2.708E+00    3.26 um     1632 A      1832 A   
  17.00 MeV   2.537E+01  2.597E+00    3.42 um     1674 A      1891 A   
  18.00 MeV   2.634E+01  2.496E+00    3.58 um     1712 A      1946 A   
  20.00 MeV   2.828E+01  2.319E+00    3.87 um     1805 A      2047 A   
  22.50 MeV   3.067E+01  2.133E+00    4.22 um     1915 A      2158 A   
  25.00 MeV   3.300E+01  1.977E+00    4.55 um     2006 A      2254 A   
  27.50 MeV   3.526E+01  1.845E+00    4.86 um     2083 A      2338 A   
  30.00 MeV   3.746E+01  1.731E+00    5.15 um     2149 A      2413 A   
  32.50 MeV   3.958E+01  1.632E+00    5.42 um     2208 A      2480 A   
  35.00 MeV   4.162E+01  1.545E+00    5.68 um     2259 A      2541 A   
  37.50 MeV   4.359E+01  1.467E+00    5.93 um     2305 A      2596 A   
  40.00 MeV   4.548E+01  1.398E+00    6.17 um     2346 A      2646 A   
  45.00 MeV   4.905E+01  1.279E+00    6.63 um     2460 A      2734 A   
  50.00 MeV   5.234E+01  1.181E+00    7.06 um     2555 A      2809 A   
  55.00 MeV   5.537E+01  1.097E+00    7.46 um     2636 A      2875 A   
  60.00 MeV   5.816E+01  1.026E+00    7.84 um     2708 A      2933 A   
  65.00 MeV   6.074E+01  9.643E-01    8.21 um     2771 A      2985 A   
  70.00 MeV   6.312E+01  9.102E-01    8.56 um     2827 A      3031 A   
  80.00 MeV   6.738E+01  8.197E-01    9.23 um     3002 A      3113 A   
  90.00 MeV   7.104E+01  7.469E-01    9.87 um     3149 A      3183 A   
 100.00 MeV   7.423E+01  6.869E-01   10.47 um     3277 A      3243 A   
 110.00 MeV   7.701E+01  6.366E-01   11.05 um     3390 A      3297 A   
 120.00 MeV   7.944E+01  5.936E-01   11.61 um     3492 A      3345 A   
 130.00 MeV   8.159E+01  5.566E-01   12.16 um     3585 A      3389 A   
 140.00 MeV   8.350E+01  5.242E-01   12.70 um     3672 A      3429 A   
 150.00 MeV   8.518E+01  4.957E-01   13.22 um     3753 A      3466 A   
 160.00 MeV   8.668E+01  4.703E-01   13.73 um     3829 A      3501 A   
 170.00 MeV   8.802E+01  4.477E-01   14.24 um     3901 A      3533 A   
 180.00 MeV   8.921E+01  4.272E-01   14.73 um     3969 A      3564 A   
 200.00 MeV   9.123E+01  3.918E-01   15.71 um     4214 A      3621 A   
 225.00 MeV   9.319E+01  3.556E-01   16.91 um     4551 A      3685 A   
 250.00 MeV   9.466E+01  3.259E-01   18.09 um     4855 A      3743 A   
 275.00 MeV   9.574E+01  3.011E-01   19.25 um     5132 A      3796 A   
 300.00 MeV   9.676E+01  2.801E-01   20.40 um     5390 A      3846 A   
 325.00 MeV   9.787E+01  2.620E-01   21.54 um     5631 A      3893 A   
 350.00 MeV   9.807E+01  2.462E-01   22.67 um     5858 A      3938 A   
 375.00 MeV   9.836E+01  2.324E-01   23.79 um     6076 A      3980 A   
 400.00 MeV   9.860E+01  2.201E-01   24.92 um     6285 A      4021 A   
 450.00 MeV   9.875E+01  1.993E-01   27.16 um     7049 A      4099 A   
 500.00 MeV   9.857E+01  1.823E-01   29.41 um     7738 A      4172 A   
 550.00 MeV   9.815E+01  1.681E-01   31.66 um     8373 A      4242 A   
 600.00 MeV   9.756E+01  1.561E-01   33.92 um     8970 A      4309 A   
 650.00 MeV   9.685E+01  1.458E-01   36.20 um     9537 A      4375 A   
 700.00 MeV   9.605E+01  1.369E-01   38.50 um     1.01 um     4439 A   
 800.00 MeV   9.431E+01  1.221E-01   43.16 um     1.20 um     4564 A   
 900.00 MeV   9.250E+01  1.104E-01   47.90 um     1.38 um     4687 A   
   1.00 GeV   9.069E+01  1.008E-01   52.74 um     1.54 um     4807 A   
   1.10 GeV   8.894E+01  9.282E-02   57.68 um     1.69 um     4927 A   
   1.20 GeV   8.727E+01  8.609E-02   62.71 um     1.84 um     5047 A   
   1.30 GeV   8.570E+01  8.032E-02   67.84 um     1.98 um     5167 A   
   1.40 GeV   8.423E+01  7.532E-02   73.06 um     2.11 um     5288 A   
   1.50 GeV   8.285E+01  7.094E-02   78.37 um     2.24 um     5409 A   
   1.60 GeV   8.157E+01  6.706E-02   83.77 um     2.37 um     5531 A   
   1.70 GeV   8.036E+01  6.361E-02   89.24 um     2.49 um     5653 A   
   1.80 GeV   7.924E+01  6.052E-02   94.80 um     2.61 um     5777 A   
   2.00 GeV   7.718E+01  5.520E-02  106.15 um     3.07 um     6026 A   
   2.25 GeV   7.489E+01  4.979E-02  120.74 um     3.70 um     6342 A   
   2.50 GeV   7.283E+01  4.539E-02  135.75 um     4.26 um     6663 A   
   2.75 GeV   7.089E+01  4.175E-02  151.19 um     4.79 um     6990 A   
   3.00 GeV   6.901E+01  3.867E-02  167.05 um     5.29 um     7322 A   
   3.25 GeV   6.713E+01  3.603E-02  183.35 um     5.77 um     7659 A   
   3.50 GeV   6.521E+01  3.375E-02  200.12 um     6.24 um     8004 A   
   3.75 GeV   6.321E+01  3.176E-02  217.39 um     6.70 um     8356 A   
   4.00 GeV   6.112E+01  3.000E-02  235.24 um     7.16 um     8717 A   
   4.50 GeV   5.682E+01  2.702E-02  272.90 um     8.93 um     9474 A   
   5.00 GeV   5.355E+01  2.461E-02  313.13 um    10.59 um     1.03 um  
   5.50 GeV   5.069E+01  2.261E-02  355.72 um    12.18 um     1.11 um  
   6.00 GeV   4.815E+01  2.093E-02  400.64 um    13.74 um     1.20 um  
   6.50 GeV   4.589E+01  1.949E-02  447.85 um    15.28 um     1.29 um  
   7.00 GeV   4.386E+01  1.824E-02  497.31 um    16.80 um     1.39 um  
   8.00 GeV   4.038E+01  1.619E-02  602.78 um    22.47 um     1.60 um  
   9.00 GeV   3.749E+01  1.458E-02  716.87 um    27.67 um     1.82 um  
  10.00 GeV   3.505E+01  1.326E-02  839.32 um    32.65 um     2.06 um  
  11.00 GeV   3.297E+01  1.218E-02  969.89 um    37.51 um     2.31 um  
  12.00 GeV   3.117E+01  1.126E-02    1.11 mm    42.32 um     2.57 um  
  13.00 GeV   2.960E+01  1.048E-02    1.25 mm    47.09 um     2.85 um  
  14.00 GeV   2.822E+01  9.805E-03    1.41 mm    51.87 um     3.14 um  
  15.00 GeV   2.699E+01  9.215E-03    1.57 mm    56.64 um     3.44 um  
  16.00 GeV   2.589E+01  8.694E-03    1.74 mm    61.42 um     3.75 um  
  17.00 GeV   2.490E+01  8.232E-03    1.91 mm    66.21 um     4.08 um  
  18.00 GeV   2.401E+01  7.818E-03    2.09 mm    71.02 um     4.41 um  
  20.00 GeV   2.245E+01  7.109E-03    2.48 mm    89.28 um     5.11 um  
  22.50 GeV   2.085E+01  6.391E-03    2.99 mm   115.05 um     6.03 um  
  25.00 GeV   1.954E+01  5.810E-03    3.54 mm   138.87 um     7.01 um  
  27.50 GeV   1.845E+01  5.330E-03    4.12 mm   161.62 um     8.04 um  
  30.00 GeV   1.752E+01  4.925E-03    4.74 mm   183.70 um     9.11 um  
  32.50 GeV   1.671E+01  4.580E-03    5.39 mm   205.33 um    10.23 um  
  35.00 GeV   1.601E+01  4.282E-03    6.07 mm   226.65 um    11.38 um  
  37.50 GeV   1.539E+01  4.022E-03    6.77 mm   247.73 um    12.57 um  
  40.00 GeV   1.485E+01  3.793E-03    7.51 mm   268.61 um    13.79 um  
  45.00 GeV   1.394E+01  3.407E-03    9.05 mm   346.12 um    16.33 um  
  50.00 GeV   1.320E+01  3.096E-03   10.69 mm   416.41 um    18.97 um  
  55.00 GeV   1.259E+01  2.838E-03   12.41 mm   482.39 um    21.70 um  
  58.80 GeV   1.221E+01  2.670E-03   13.77 mm   519.36 um    23.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7629E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
