 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/62Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 61.9869 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 61.9869 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.794E-01  3.746E+00      75 A        20 A        16 A   
   5.50 keV   3.979E-01  3.828E+00      80 A        21 A        16 A   
   6.00 keV   4.156E-01  3.901E+00      84 A        22 A        17 A   
   6.50 keV   4.326E-01  3.966E+00      89 A        23 A        18 A   
   7.00 keV   4.489E-01  4.025E+00      93 A        24 A        19 A   
   8.00 keV   4.799E-01  4.128E+00     102 A        25 A        21 A   
   9.00 keV   5.090E-01  4.212E+00     110 A        27 A        22 A   
  10.00 keV   5.365E-01  4.284E+00     119 A        29 A        24 A   
  11.00 keV   5.627E-01  4.344E+00     127 A        31 A        25 A   
  12.00 keV   5.877E-01  4.396E+00     135 A        32 A        26 A   
  13.00 keV   6.117E-01  4.440E+00     143 A        34 A        28 A   
  14.00 keV   6.348E-01  4.478E+00     151 A        35 A        29 A   
  15.00 keV   6.571E-01  4.510E+00     158 A        37 A        30 A   
  16.00 keV   6.787E-01  4.538E+00     166 A        38 A        32 A   
  17.00 keV   6.995E-01  4.562E+00     174 A        40 A        33 A   
  18.00 keV   7.198E-01  4.583E+00     181 A        41 A        34 A   
  20.00 keV   7.588E-01  4.615E+00     196 A        44 A        37 A   
  22.50 keV   8.048E-01  4.642E+00     215 A        48 A        40 A   
  25.00 keV   8.483E-01  4.658E+00     233 A        51 A        43 A   
  27.50 keV   8.897E-01  4.665E+00     252 A        55 A        46 A   
  30.00 keV   9.293E-01  4.666E+00     270 A        58 A        48 A   
  32.50 keV   9.672E-01  4.661E+00     288 A        61 A        51 A   
  35.00 keV   1.004E+00  4.653E+00     306 A        65 A        54 A   
  37.50 keV   1.039E+00  4.640E+00     324 A        68 A        57 A   
  40.00 keV   1.073E+00  4.625E+00     342 A        71 A        60 A   
  45.00 keV   1.138E+00  4.589E+00     377 A        77 A        65 A   
  50.00 keV   1.200E+00  4.547E+00     413 A        83 A        70 A   
  55.00 keV   1.258E+00  4.502E+00     449 A        89 A        75 A   
  60.00 keV   1.314E+00  4.453E+00     484 A        95 A        80 A   
  65.00 keV   1.368E+00  4.404E+00     520 A       101 A        85 A   
  70.00 keV   1.420E+00  4.353E+00     556 A       107 A        91 A   
  80.00 keV   1.518E+00  4.252E+00     627 A       118 A       100 A   
  90.00 keV   1.610E+00  4.153E+00     699 A       130 A       110 A   
 100.00 keV   1.697E+00  4.056E+00     771 A       141 A       120 A   
 110.00 keV   1.779E+00  3.963E+00     844 A       151 A       129 A   
 120.00 keV   1.859E+00  3.873E+00     916 A       162 A       139 A   
 130.00 keV   1.978E+00  3.788E+00     989 A       172 A       148 A   
 140.00 keV   2.117E+00  3.706E+00    1061 A       182 A       158 A   
 150.00 keV   2.247E+00  3.628E+00    1133 A       192 A       167 A   
 160.00 keV   2.371E+00  3.553E+00    1204 A       201 A       176 A   
 170.00 keV   2.488E+00  3.481E+00    1275 A       210 A       184 A   
 180.00 keV   2.599E+00  3.413E+00    1345 A       219 A       193 A   
 200.00 keV   2.805E+00  3.286E+00    1484 A       236 A       210 A   
 225.00 keV   3.036E+00  3.141E+00    1656 A       257 A       231 A   
 250.00 keV   3.241E+00  3.010E+00    1826 A       276 A       250 A   
 275.00 keV   3.422E+00  2.891E+00    1995 A       294 A       270 A   
 300.00 keV   3.583E+00  2.783E+00    2163 A       312 A       288 A   
 325.00 keV   3.727E+00  2.684E+00    2330 A       328 A       306 A   
 350.00 keV   3.856E+00  2.593E+00    2496 A       344 A       324 A   
 375.00 keV   3.972E+00  2.509E+00    2661 A       359 A       341 A   
 400.00 keV   4.077E+00  2.431E+00    2825 A       374 A       358 A   
 450.00 keV   4.259E+00  2.291E+00    3154 A       403 A       391 A   
 500.00 keV   4.412E+00  2.169E+00    3481 A       431 A       422 A   
 550.00 keV   4.544E+00  2.061E+00    3807 A       457 A       453 A   
 600.00 keV   4.658E+00  1.965E+00    4133 A       482 A       482 A   
 650.00 keV   4.759E+00  1.879E+00    4459 A       506 A       511 A   
 700.00 keV   4.851E+00  1.801E+00    4784 A       529 A       539 A   
 800.00 keV   5.017E+00  1.666E+00    5434 A       575 A       594 A   
 900.00 keV   5.173E+00  1.553E+00    6081 A       618 A       646 A   
   1.00 MeV   5.329E+00  1.456E+00    6724 A       659 A       696 A   
   1.10 MeV   5.491E+00  1.372E+00    7362 A       696 A       744 A   
   1.20 MeV   5.662E+00  1.298E+00    7992 A       731 A       790 A   
   1.30 MeV   5.842E+00  1.233E+00    8613 A       764 A       834 A   
   1.40 MeV   6.028E+00  1.175E+00    9224 A       795 A       876 A   
   1.50 MeV   6.222E+00  1.123E+00    9825 A       824 A       917 A   
   1.60 MeV   6.420E+00  1.076E+00    1.04 um      851 A       955 A   
   1.70 MeV   6.623E+00  1.033E+00    1.10 um      876 A       992 A   
   1.80 MeV   6.828E+00  9.944E-01    1.16 um      899 A      1028 A   
   2.00 MeV   7.244E+00  9.255E-01    1.27 um      949 A      1094 A   
   2.25 MeV   7.768E+00  8.531E-01    1.40 um     1005 A      1169 A   
   2.50 MeV   8.291E+00  7.924E-01    1.52 um     1054 A      1236 A   
   2.75 MeV   8.807E+00  7.407E-01    1.64 um     1096 A      1296 A   
   3.00 MeV   9.316E+00  6.961E-01    1.75 um     1133 A      1351 A   
   3.25 MeV   9.814E+00  6.570E-01    1.86 um     1166 A      1401 A   
   3.50 MeV   1.030E+01  6.226E-01    1.96 um     1195 A      1446 A   
   3.75 MeV   1.078E+01  5.920E-01    2.06 um     1221 A      1488 A   
   4.00 MeV   1.124E+01  5.645E-01    2.15 um     1245 A      1527 A   
   4.50 MeV   1.213E+01  5.173E-01    2.33 um     1299 A      1595 A   
   5.00 MeV   1.298E+01  4.781E-01    2.50 um     1344 A      1655 A   
   5.50 MeV   1.377E+01  4.450E-01    2.66 um     1382 A      1707 A   
   6.00 MeV   1.453E+01  4.165E-01    2.81 um     1416 A      1754 A   
   6.50 MeV   1.524E+01  3.918E-01    2.96 um     1445 A      1795 A   
   7.00 MeV   1.592E+01  3.702E-01    3.10 um     1472 A      1833 A   
   8.00 MeV   1.717E+01  3.339E-01    3.36 um     1539 A      1899 A   
   9.00 MeV   1.829E+01  3.046E-01    3.60 um     1596 A      1954 A   
  10.00 MeV   1.931E+01  2.804E-01    3.84 um     1644 A      2002 A   
  11.00 MeV   2.024E+01  2.601E-01    4.06 um     1686 A      2045 A   
  12.00 MeV   2.108E+01  2.428E-01    4.27 um     1723 A      2082 A   
  13.00 MeV   2.186E+01  2.278E-01    4.47 um     1757 A      2116 A   
  14.00 MeV   2.257E+01  2.147E-01    4.67 um     1787 A      2147 A   
  15.00 MeV   2.322E+01  2.031E-01    4.86 um     1816 A      2176 A   
  16.00 MeV   2.382E+01  1.929E-01    5.05 um     1842 A      2202 A   
  17.00 MeV   2.437E+01  1.837E-01    5.23 um     1866 A      2226 A   
  18.00 MeV   2.489E+01  1.754E-01    5.41 um     1889 A      2249 A   
  20.00 MeV   2.580E+01  1.610E-01    5.76 um     1962 A      2290 A   
  22.50 MeV   2.678E+01  1.462E-01    6.18 um     2061 A      2336 A   
  25.00 MeV   2.759E+01  1.341E-01    6.58 um     2148 A      2376 A   
  27.50 MeV   2.828E+01  1.240E-01    6.98 um     2228 A      2413 A   
  30.00 MeV   2.886E+01  1.154E-01    7.36 um     2301 A      2447 A   
  32.50 MeV   2.935E+01  1.080E-01    7.74 um     2369 A      2478 A   
  35.00 MeV   2.976E+01  1.016E-01    8.12 um     2433 A      2506 A   
  37.50 MeV   3.012E+01  9.588E-02    8.49 um     2494 A      2534 A   
  40.00 MeV   3.041E+01  9.085E-02    8.85 um     2552 A      2559 A   
  45.00 MeV   3.088E+01  8.232E-02    9.57 um     2757 A      2607 A   
  50.00 MeV   3.120E+01  7.535E-02   10.29 um     2943 A      2651 A   
  55.00 MeV   3.141E+01  6.954E-02   10.99 um     3115 A      2691 A   
  60.00 MeV   3.154E+01  6.461E-02   11.70 um     3276 A      2730 A   
  65.00 MeV   3.160E+01  6.037E-02   12.40 um     3428 A      2767 A   
  70.00 MeV   3.160E+01  5.669E-02   13.10 um     3573 A      2802 A   
  80.00 MeV   3.148E+01  5.060E-02   14.50 um     4097 A      2868 A   
  90.00 MeV   3.125E+01  4.576E-02   15.92 um     4565 A      2931 A   
 100.00 MeV   3.092E+01  4.181E-02   17.34 um     4997 A      2992 A   
 110.00 MeV   3.055E+01  3.853E-02   18.78 um     5403 A      3050 A   
 120.00 MeV   3.013E+01  3.575E-02   20.25 um     5790 A      3108 A   
 130.00 MeV   2.984E+01  3.336E-02   21.72 um     6161 A      3164 A   
 140.00 MeV   2.948E+01  3.130E-02   23.22 um     6519 A      3220 A   
 150.00 MeV   2.895E+01  2.948E-02   24.74 um     6868 A      3276 A   
 160.00 MeV   2.852E+01  2.788E-02   26.28 um     7211 A      3331 A   
 170.00 MeV   2.810E+01  2.645E-02   27.85 um     7548 A      3386 A   
 180.00 MeV   2.767E+01  2.517E-02   29.44 um     7880 A      3442 A   
 200.00 MeV   2.683E+01  2.297E-02   32.69 um     9134 A      3554 A   
 225.00 MeV   2.580E+01  2.073E-02   36.91 um     1.09 um     3695 A   
 250.00 MeV   2.481E+01  1.890E-02   41.29 um     1.26 um     3841 A   
 275.00 MeV   2.388E+01  1.739E-02   45.85 um     1.41 um     3990 A   
 300.00 MeV   2.299E+01  1.611E-02   50.58 um     1.56 um     4145 A   
 325.00 MeV   2.216E+01  1.502E-02   55.50 um     1.71 um     4304 A   
 350.00 MeV   2.138E+01  1.407E-02   60.59 um     1.86 um     4469 A   
 375.00 MeV   2.065E+01  1.324E-02   65.87 um     2.00 um     4639 A   
 400.00 MeV   1.996E+01  1.251E-02   71.34 um     2.15 um     4816 A   
 450.00 MeV   1.872E+01  1.128E-02   82.81 um     2.69 um     5187 A   
 500.00 MeV   1.764E+01  1.027E-02   95.02 um     3.20 um     5582 A   
 550.00 MeV   1.668E+01  9.443E-03  107.96 um     3.69 um     6002 A   
 600.00 MeV   1.584E+01  8.742E-03  121.61 um     4.16 um     6446 A   
 650.00 MeV   1.510E+01  8.143E-03  135.95 um     4.63 um     6913 A   
 700.00 MeV   1.444E+01  7.624E-03  150.98 um     5.10 um     7403 A   
 800.00 MeV   1.331E+01  6.770E-03  183.00 um     6.82 um     8449 A   
 900.00 MeV   1.240E+01  6.095E-03  217.54 um     8.39 um     9575 A   
   1.00 GeV   1.164E+01  5.548E-03  254.48 um     9.89 um     1.08 um  
   1.10 GeV   1.099E+01  5.095E-03  293.72 um    11.34 um     1.20 um  
   1.20 GeV   1.042E+01  4.713E-03  335.19 um    12.77 um     1.34 um  
   1.30 GeV   9.918E+00  4.387E-03  378.84 um    14.19 um     1.48 um  
   1.40 GeV   9.458E+00  4.105E-03  424.66 um    15.60 um     1.62 um  
   1.50 GeV   9.031E+00  3.858E-03  472.69 um    17.02 um     1.78 um  
   1.60 GeV   8.627E+00  3.641E-03  522.97 um    18.45 um     1.93 um  
   1.70 GeV   8.239E+00  3.448E-03  575.61 um    19.89 um     2.10 um  
   1.80 GeV   7.863E+00  3.275E-03  630.75 um    21.37 um     2.27 um  
   2.00 GeV   7.244E+00  2.979E-03  748.38 um    27.09 um     2.63 um  
   2.25 GeV   6.640E+00  2.679E-03  908.39 um    35.31 um     3.13 um  
   2.50 GeV   6.141E+00  2.436E-03    1.08 mm    43.03 um     3.66 um  
   2.75 GeV   5.721E+00  2.235E-03    1.27 mm    50.54 um     4.22 um  
   3.00 GeV   5.362E+00  2.066E-03    1.47 mm    57.95 um     4.83 um  
   3.25 GeV   5.052E+00  1.921E-03    1.68 mm    65.33 um     5.47 um  
   3.50 GeV   4.782E+00  1.796E-03    1.91 mm    72.73 um     6.14 um  
   3.75 GeV   4.535E+00  1.688E-03    2.15 mm    80.17 um     6.85 um  
   4.00 GeV   4.315E+00  1.592E-03    2.40 mm    87.68 um     7.59 um  
   4.50 GeV   3.942E+00  1.430E-03    2.94 mm   116.14 um     9.17 um  
   5.00 GeV   3.638E+00  1.300E-03    3.52 mm   142.72 um    10.88 um  
   5.50 GeV   3.386E+00  1.192E-03    4.15 mm   168.45 um    12.71 um  
   6.00 GeV   3.173E+00  1.101E-03    4.83 mm   193.80 um    14.65 um  
   6.50 GeV   2.990E+00  1.024E-03    5.55 mm   219.00 um    16.71 um  
   7.00 GeV   2.832E+00  9.566E-04    6.32 mm   244.15 um    18.88 um  
   8.00 GeV   2.572E+00  8.469E-04    7.96 mm   337.35 um    23.52 um  
   9.00 GeV   2.366E+00  7.605E-04    9.76 mm   422.68 um    28.55 um  
  10.00 GeV   2.200E+00  6.907E-04   11.71 mm   504.44 um    33.93 um  
  11.00 GeV   2.063E+00  6.330E-04   13.79 mm   584.29 um    39.64 um  
  12.00 GeV   1.947E+00  5.845E-04   16.00 mm   663.03 um    45.65 um  
  13.00 GeV   1.849E+00  5.432E-04   18.34 mm   741.06 um    51.94 um  
  14.00 GeV   1.764E+00  5.075E-04   20.80 mm   818.58 um    58.50 um  
  15.00 GeV   1.691E+00  4.764E-04   23.37 mm   895.71 um    65.29 um  
  16.00 GeV   1.626E+00  4.490E-04   26.05 mm   972.51 um    72.32 um  
  17.00 GeV   1.569E+00  4.247E-04   28.83 mm     1.05 mm    79.54 um  
  18.00 GeV   1.518E+00  4.029E-04   31.70 mm     1.13 mm    86.97 um  
  20.00 GeV   1.431E+00  3.657E-04   37.73 mm     1.41 mm   102.34 um  
  22.50 GeV   1.344E+00  3.282E-04   45.73 mm     1.81 mm   122.43 um  
  24.80 GeV   1.280E+00  3.001E-04   53.51 mm     2.12 mm   141.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
