 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/205At_in_c.txt

 Ion = Astatine     [85] , Mass = 204.9861 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 204.9861 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.971E-01  5.366E+00      73 A        13 A         9 A   
   5.50 keV   9.408E-01  5.603E+00      76 A        13 A         9 A   
   6.00 keV   9.827E-01  5.825E+00      80 A        14 A        10 A   
   6.50 keV   1.023E+00  6.034E+00      83 A        14 A        10 A   
   7.00 keV   1.061E+00  6.231E+00      85 A        15 A        10 A   
   8.00 keV   1.135E+00  6.598E+00      91 A        15 A        11 A   
   9.00 keV   1.204E+00  6.931E+00      96 A        16 A        12 A   
  10.00 keV   1.269E+00  7.237E+00     101 A        17 A        12 A   
  11.00 keV   1.331E+00  7.520E+00     106 A        18 A        13 A   
  12.00 keV   1.390E+00  7.784E+00     111 A        18 A        13 A   
  13.00 keV   1.446E+00  8.030E+00     116 A        19 A        14 A   
  14.00 keV   1.501E+00  8.261E+00     120 A        20 A        14 A   
  15.00 keV   1.554E+00  8.478E+00     124 A        20 A        15 A   
  16.00 keV   1.605E+00  8.684E+00     128 A        21 A        15 A   
  17.00 keV   1.654E+00  8.879E+00     132 A        21 A        16 A   
  18.00 keV   1.702E+00  9.064E+00     136 A        22 A        16 A   
  20.00 keV   1.794E+00  9.409E+00     144 A        23 A        17 A   
  22.50 keV   1.903E+00  9.799E+00     153 A        24 A        18 A   
  25.00 keV   2.006E+00  1.015E+01     162 A        25 A        19 A   
  27.50 keV   2.104E+00  1.047E+01     171 A        26 A        20 A   
  30.00 keV   2.197E+00  1.076E+01     179 A        27 A        21 A   
  32.50 keV   2.287E+00  1.103E+01     187 A        28 A        22 A   
  35.00 keV   2.373E+00  1.129E+01     195 A        29 A        23 A   
  37.50 keV   2.457E+00  1.152E+01     203 A        30 A        23 A   
  40.00 keV   2.537E+00  1.174E+01     210 A        31 A        24 A   
  45.00 keV   2.691E+00  1.213E+01     225 A        33 A        26 A   
  50.00 keV   2.837E+00  1.248E+01     239 A        35 A        27 A   
  55.00 keV   2.975E+00  1.279E+01     253 A        36 A        29 A   
  60.00 keV   3.108E+00  1.307E+01     266 A        38 A        30 A   
  65.00 keV   3.234E+00  1.333E+01     279 A        39 A        32 A   
  70.00 keV   3.356E+00  1.356E+01     292 A        41 A        33 A   
  80.00 keV   3.588E+00  1.397E+01     317 A        43 A        35 A   
  90.00 keV   3.806E+00  1.432E+01     341 A        46 A        38 A   
 100.00 keV   4.012E+00  1.462E+01     364 A        49 A        40 A   
 110.00 keV   4.208E+00  1.488E+01     387 A        51 A        43 A   
 120.00 keV   4.395E+00  1.511E+01     409 A        53 A        45 A   
 130.00 keV   4.574E+00  1.531E+01     431 A        56 A        47 A   
 140.00 keV   4.747E+00  1.548E+01     452 A        58 A        49 A   
 150.00 keV   4.913E+00  1.564E+01     473 A        60 A        51 A   
 160.00 keV   5.075E+00  1.578E+01     494 A        62 A        53 A   
 170.00 keV   5.231E+00  1.590E+01     515 A        64 A        55 A   
 180.00 keV   5.382E+00  1.602E+01     535 A        66 A        57 A   
 200.00 keV   5.674E+00  1.620E+01     574 A        70 A        61 A   
 225.00 keV   6.018E+00  1.639E+01     623 A        75 A        65 A   
 250.00 keV   6.343E+00  1.653E+01     671 A        79 A        70 A   
 275.00 keV   6.653E+00  1.663E+01     717 A        84 A        74 A   
 300.00 keV   6.949E+00  1.670E+01     763 A        88 A        78 A   
 325.00 keV   7.232E+00  1.676E+01     809 A        92 A        82 A   
 350.00 keV   7.505E+00  1.679E+01     853 A        96 A        86 A   
 375.00 keV   7.769E+00  1.681E+01     898 A       100 A        90 A   
 400.00 keV   8.024E+00  1.681E+01     941 A       104 A        94 A   
 450.00 keV   8.658E+00  1.679E+01    1027 A       112 A       101 A   
 500.00 keV   9.158E+00  1.674E+01    1112 A       119 A       108 A   
 550.00 keV   9.545E+00  1.666E+01    1195 A       126 A       115 A   
 600.00 keV   9.861E+00  1.657E+01    1277 A       133 A       122 A   
 650.00 keV   1.013E+01  1.646E+01    1359 A       140 A       128 A   
 700.00 keV   1.037E+01  1.635E+01    1440 A       146 A       135 A   
 800.00 keV   1.077E+01  1.610E+01    1602 A       160 A       147 A   
 900.00 keV   1.112E+01  1.584E+01    1764 A       173 A       160 A   
   1.00 MeV   1.145E+01  1.558E+01    1925 A       185 A       172 A   
   1.10 MeV   1.175E+01  1.531E+01    2086 A       197 A       184 A   
   1.20 MeV   1.204E+01  1.505E+01    2247 A       209 A       195 A   
   1.30 MeV   1.233E+01  1.479E+01    2408 A       221 A       207 A   
   1.40 MeV   1.260E+01  1.454E+01    2569 A       232 A       218 A   
   1.50 MeV   1.286E+01  1.429E+01    2729 A       243 A       229 A   
   1.60 MeV   1.312E+01  1.406E+01    2890 A       254 A       240 A   
   1.70 MeV   1.337E+01  1.383E+01    3051 A       264 A       251 A   
   1.80 MeV   1.360E+01  1.360E+01    3211 A       274 A       262 A   
   2.00 MeV   1.405E+01  1.318E+01    3532 A       296 A       283 A   
   2.25 MeV   1.454E+01  1.269E+01    3934 A       323 A       309 A   
   2.50 MeV   1.498E+01  1.224E+01    4336 A       349 A       335 A   
   2.75 MeV   1.537E+01  1.182E+01    4738 A       374 A       360 A   
   3.00 MeV   1.573E+01  1.144E+01    5142 A       397 A       385 A   
   3.25 MeV   1.605E+01  1.108E+01    5545 A       420 A       409 A   
   3.50 MeV   1.636E+01  1.075E+01    5950 A       442 A       433 A   
   3.75 MeV   1.666E+01  1.044E+01    6354 A       464 A       457 A   
   4.00 MeV   1.694E+01  1.015E+01    6759 A       485 A       480 A   
   4.50 MeV   1.748E+01  9.623E+00    7570 A       531 A       526 A   
   5.00 MeV   1.798E+01  9.157E+00    8380 A       574 A       571 A   
   5.50 MeV   1.844E+01  8.742E+00    9189 A       615 A       614 A   
   6.00 MeV   1.887E+01  8.369E+00    9997 A       654 A       656 A   
   6.50 MeV   1.927E+01  8.032E+00    1.08 um      691 A       698 A   
   7.00 MeV   1.964E+01  7.725E+00    1.16 um      726 A       739 A   
   8.00 MeV   2.032E+01  7.187E+00    1.32 um      808 A       817 A   
   9.00 MeV   2.093E+01  6.730E+00    1.48 um      883 A       893 A   
  10.00 MeV   2.149E+01  6.336E+00    1.64 um      952 A       965 A   
  11.00 MeV   2.202E+01  5.991E+00    1.80 um     1016 A      1035 A   
  12.00 MeV   2.255E+01  5.688E+00    1.95 um     1076 A      1103 A   
  13.00 MeV   2.307E+01  5.418E+00    2.11 um     1133 A      1168 A   
  14.00 MeV   2.359E+01  5.176E+00    2.26 um     1186 A      1231 A   
  15.00 MeV   2.413E+01  4.958E+00    2.42 um     1236 A      1291 A   
  16.00 MeV   2.467E+01  4.760E+00    2.57 um     1283 A      1350 A   
  17.00 MeV   2.524E+01  4.579E+00    2.72 um     1328 A      1406 A   
  18.00 MeV   2.582E+01  4.414E+00    2.86 um     1371 A      1461 A   
  20.00 MeV   2.704E+01  4.121E+00    3.15 um     1478 A      1564 A   
  22.50 MeV   2.865E+01  3.811E+00    3.50 um     1609 A      1683 A   
  25.00 MeV   3.036E+01  3.550E+00    3.83 um     1721 A      1791 A   
  27.50 MeV   3.214E+01  3.326E+00    4.15 um     1819 A      1890 A   
  30.00 MeV   3.397E+01  3.132E+00    4.46 um     1904 A      1980 A   
  32.50 MeV   3.584E+01  2.962E+00    4.75 um     1980 A      2063 A   
  35.00 MeV   3.772E+01  2.812E+00    5.03 um     2046 A      2138 A   
  37.50 MeV   3.961E+01  2.678E+00    5.29 um     2106 A      2208 A   
  40.00 MeV   4.149E+01  2.557E+00    5.55 um     2160 A      2271 A   
  45.00 MeV   4.519E+01  2.349E+00    6.03 um     2303 A      2385 A   
  50.00 MeV   4.878E+01  2.176E+00    6.48 um     2420 A      2482 A   
  55.00 MeV   5.221E+01  2.029E+00    6.90 um     2519 A      2568 A   
  60.00 MeV   5.548E+01  1.902E+00    7.30 um     2603 A      2643 A   
  65.00 MeV   5.857E+01  1.792E+00    7.68 um     2676 A      2710 A   
  70.00 MeV   6.149E+01  1.695E+00    8.04 um     2741 A      2770 A   
  80.00 MeV   6.684E+01  1.532E+00    8.71 um     2930 A      2874 A   
  90.00 MeV   7.158E+01  1.400E+00    9.34 um     3083 A      2962 A   
 100.00 MeV   7.579E+01  1.291E+00    9.93 um     3212 A      3037 A   
 110.00 MeV   7.954E+01  1.200E+00   10.49 um     3325 A      3104 A   
 120.00 MeV   8.288E+01  1.121E+00   11.03 um     3424 A      3162 A   
 130.00 MeV   8.589E+01  1.053E+00   11.55 um     3513 A      3215 A   
 140.00 MeV   8.859E+01  9.934E-01   12.05 um     3594 A      3264 A   
 150.00 MeV   9.104E+01  9.408E-01   12.54 um     3669 A      3308 A   
 160.00 MeV   9.326E+01  8.939E-01   13.01 um     3739 A      3349 A   
 170.00 MeV   9.528E+01  8.518E-01   13.48 um     3804 A      3387 A   
 180.00 MeV   9.713E+01  8.139E-01   13.94 um     3866 A      3422 A   
 200.00 MeV   1.004E+02  7.481E-01   14.83 um     4078 A      3487 A   
 225.00 MeV   1.038E+02  6.804E-01   15.91 um     4367 A      3559 A   
 250.00 MeV   1.065E+02  6.248E-01   16.96 um     4622 A      3624 A   
 275.00 MeV   1.088E+02  5.783E-01   17.98 um     4853 A      3682 A   
 300.00 MeV   1.108E+02  5.387E-01   18.99 um     5065 A      3736 A   
 325.00 MeV   1.124E+02  5.045E-01   19.98 um     5262 A      3786 A   
 350.00 MeV   1.137E+02  4.747E-01   20.95 um     5446 A      3832 A   
 375.00 MeV   1.148E+02  4.485E-01   21.92 um     5621 A      3876 A   
 400.00 MeV   1.158E+02  4.252E-01   22.88 um     5788 A      3918 A   
 450.00 MeV   1.181E+02  3.857E-01   24.77 um     6385 A      3996 A   
 500.00 MeV   1.189E+02  3.534E-01   26.64 um     6917 A      4067 A   
 550.00 MeV   1.198E+02  3.264E-01   28.49 um     7404 A      4134 A   
 600.00 MeV   1.203E+02  3.034E-01   30.33 um     7855 A      4197 A   
 650.00 MeV   1.207E+02  2.837E-01   32.17 um     8279 A      4257 A   
 700.00 MeV   1.208E+02  2.666E-01   34.00 um     8681 A      4315 A   
 800.00 MeV   1.206E+02  2.382E-01   37.67 um     1.01 um     4424 A   
 900.00 MeV   1.200E+02  2.156E-01   41.35 um     1.14 um     4527 A   
   1.00 GeV   1.191E+02  1.971E-01   45.06 um     1.25 um     4626 A   
   1.10 GeV   1.180E+02  1.818E-01   48.80 um     1.36 um     4722 A   
   1.20 GeV   1.168E+02  1.687E-01   52.57 um     1.46 um     4816 A   
   1.30 GeV   1.155E+02  1.576E-01   56.39 um     1.56 um     4908 A   
   1.40 GeV   1.141E+02  1.479E-01   60.25 um     1.65 um     4999 A   
   1.50 GeV   1.128E+02  1.394E-01   64.16 um     1.74 um     5089 A   
   1.60 GeV   1.115E+02  1.318E-01   68.11 um     1.83 um     5178 A   
   1.70 GeV   1.102E+02  1.251E-01   72.12 um     1.92 um     5267 A   
   1.80 GeV   1.089E+02  1.191E-01   76.16 um     2.00 um     5356 A   
   2.00 GeV   1.065E+02  1.088E-01   84.40 um     2.32 um     5533 A   
   2.25 GeV   1.038E+02  9.821E-02   94.94 um     2.76 um     5755 A   
   2.50 GeV   1.014E+02  8.963E-02  105.75 um     3.15 um     5977 A   
   2.75 GeV   9.913E+01  8.250E-02  116.81 um     3.52 um     6201 A   
   3.00 GeV   9.712E+01  7.647E-02  128.11 um     3.87 um     6427 A   
   3.25 GeV   9.526E+01  7.131E-02  139.64 um     4.20 um     6654 A   
   3.50 GeV   9.353E+01  6.684E-02  151.39 um     4.51 um     6883 A   
   3.75 GeV   9.189E+01  6.292E-02  163.35 um     4.82 um     7113 A   
   4.00 GeV   9.032E+01  5.946E-02  175.52 um     5.12 um     7346 A   
   4.50 GeV   8.725E+01  5.362E-02  200.52 um     6.22 um     7817 A   
   5.00 GeV   8.416E+01  4.888E-02  226.41 um     7.22 um     8298 A   
   5.50 GeV   8.095E+01  4.494E-02  253.29 um     8.16 um     8791 A   
   6.00 GeV   7.752E+01  4.162E-02  281.29 um     9.07 um     9299 A   
   6.50 GeV   7.457E+01  3.878E-02  310.47 um     9.97 um     9823 A   
   7.00 GeV   7.207E+01  3.632E-02  340.74 um    10.85 um     1.04 um  
   8.00 GeV   6.760E+01  3.227E-02  404.33 um    14.09 um     1.15 um  
   9.00 GeV   6.372E+01  2.906E-02  471.96 um    17.03 um     1.27 um  
  10.00 GeV   6.034E+01  2.647E-02  543.53 um    19.82 um     1.39 um  
  11.00 GeV   5.735E+01  2.431E-02  618.98 um    22.51 um     1.52 um  
  12.00 GeV   5.471E+01  2.250E-02  698.21 um    25.14 um     1.65 um  
  13.00 GeV   5.234E+01  2.095E-02  781.16 um    27.75 um     1.79 um  
  14.00 GeV   5.021E+01  1.961E-02  867.74 um    30.33 um     1.94 um  
  15.00 GeV   4.828E+01  1.843E-02  957.87 um    32.90 um     2.09 um  
  16.00 GeV   4.653E+01  1.740E-02    1.05 mm    35.47 um     2.24 um  
  17.00 GeV   4.494E+01  1.648E-02    1.15 mm    38.03 um     2.40 um  
  18.00 GeV   4.347E+01  1.566E-02    1.25 mm    40.60 um     2.57 um  
  20.00 GeV   4.089E+01  1.425E-02    1.46 mm    50.35 um     2.91 um  
  22.50 GeV   3.816E+01  1.281E-02    1.74 mm    64.15 um     3.35 um  
  25.00 GeV   3.588E+01  1.166E-02    2.04 mm    76.91 um     3.82 um  
  27.50 GeV   3.393E+01  1.070E-02    2.36 mm    89.10 um     4.32 um  
  30.00 GeV   3.226E+01  9.891E-03    2.69 mm   100.95 um     4.83 um  
  32.50 GeV   3.080E+01  9.202E-03    3.05 mm   112.56 um     5.36 um  
  35.00 GeV   2.952E+01  8.606E-03    3.41 mm   124.01 um     5.92 um  
  37.50 GeV   2.839E+01  8.086E-03    3.80 mm   135.35 um     6.48 um  
  40.00 GeV   2.738E+01  7.628E-03    4.20 mm   146.59 um     7.07 um  
  45.00 GeV   2.566E+01  6.856E-03    5.03 mm   188.47 um     8.28 um  
  50.00 GeV   2.425E+01  6.232E-03    5.92 mm   226.63 um     9.55 um  
  55.00 GeV   2.307E+01  5.716E-03    6.86 mm   262.64 um    10.87 um  
  60.00 GeV   2.207E+01  5.282E-03    7.84 mm   297.21 um    12.23 um  
  65.00 GeV   2.122E+01  4.912E-03    8.87 mm   330.72 um    13.62 um  
  70.00 GeV   2.048E+01  4.592E-03    9.93 mm   363.39 um    15.05 um  
  80.00 GeV   1.926E+01  4.066E-03   12.17 mm   481.67 um    17.99 um  
  82.00 GeV   1.907E+01  3.976E-03   12.63 mm   486.10 um    18.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3277E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
