 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/228Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 228.0311 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 228.0311 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.799E-01  5.265E+00      76 A        13 A         9 A   
   5.50 keV   9.229E-01  5.503E+00      79 A        13 A         9 A   
   6.00 keV   9.639E-01  5.727E+00      83 A        14 A         9 A   
   6.50 keV   1.003E+00  5.938E+00      86 A        14 A        10 A   
   7.00 keV   1.041E+00  6.138E+00      89 A        14 A        10 A   
   8.00 keV   1.113E+00  6.510E+00      94 A        15 A        11 A   
   9.00 keV   1.181E+00  6.850E+00     100 A        16 A        11 A   
  10.00 keV   1.244E+00  7.162E+00     105 A        17 A        12 A   
  11.00 keV   1.305E+00  7.452E+00     110 A        18 A        12 A   
  12.00 keV   1.363E+00  7.722E+00     115 A        18 A        13 A   
  13.00 keV   1.419E+00  7.975E+00     119 A        19 A        13 A   
  14.00 keV   1.472E+00  8.213E+00     124 A        19 A        14 A   
  15.00 keV   1.524E+00  8.438E+00     128 A        20 A        14 A   
  16.00 keV   1.574E+00  8.651E+00     132 A        21 A        15 A   
  17.00 keV   1.623E+00  8.853E+00     136 A        21 A        15 A   
  18.00 keV   1.670E+00  9.045E+00     140 A        22 A        16 A   
  20.00 keV   1.760E+00  9.404E+00     148 A        23 A        17 A   
  22.50 keV   1.867E+00  9.812E+00     157 A        24 A        18 A   
  25.00 keV   1.968E+00  1.018E+01     166 A        25 A        19 A   
  27.50 keV   2.064E+00  1.052E+01     175 A        26 A        19 A   
  30.00 keV   2.155E+00  1.083E+01     183 A        27 A        20 A   
  32.50 keV   2.243E+00  1.111E+01     191 A        28 A        21 A   
  35.00 keV   2.328E+00  1.138E+01     199 A        29 A        22 A   
  37.50 keV   2.410E+00  1.163E+01     207 A        30 A        23 A   
  40.00 keV   2.489E+00  1.186E+01     215 A        31 A        24 A   
  45.00 keV   2.640E+00  1.229E+01     229 A        32 A        25 A   
  50.00 keV   2.783E+00  1.266E+01     243 A        34 A        27 A   
  55.00 keV   2.918E+00  1.300E+01     257 A        36 A        28 A   
  60.00 keV   3.048E+00  1.331E+01     270 A        37 A        29 A   
  65.00 keV   3.173E+00  1.359E+01     283 A        38 A        31 A   
  70.00 keV   3.292E+00  1.385E+01     296 A        40 A        32 A   
  80.00 keV   3.520E+00  1.430E+01     320 A        42 A        34 A   
  90.00 keV   3.733E+00  1.469E+01     344 A        45 A        37 A   
 100.00 keV   3.935E+00  1.503E+01     367 A        47 A        39 A   
 110.00 keV   4.127E+00  1.533E+01     389 A        50 A        41 A   
 120.00 keV   4.311E+00  1.559E+01     411 A        52 A        43 A   
 130.00 keV   4.487E+00  1.582E+01     432 A        54 A        45 A   
 140.00 keV   4.656E+00  1.603E+01     453 A        56 A        47 A   
 150.00 keV   4.820E+00  1.622E+01     474 A        58 A        49 A   
 160.00 keV   4.978E+00  1.639E+01     494 A        60 A        51 A   
 170.00 keV   5.131E+00  1.654E+01     514 A        62 A        53 A   
 180.00 keV   5.280E+00  1.668E+01     534 A        64 A        55 A   
 200.00 keV   5.565E+00  1.691E+01     573 A        68 A        58 A   
 225.00 keV   5.903E+00  1.715E+01     620 A        72 A        63 A   
 250.00 keV   6.222E+00  1.735E+01     666 A        77 A        67 A   
 275.00 keV   6.526E+00  1.750E+01     712 A        81 A        71 A   
 300.00 keV   6.816E+00  1.762E+01     756 A        85 A        75 A   
 325.00 keV   7.094E+00  1.771E+01     800 A        89 A        78 A   
 350.00 keV   7.362E+00  1.778E+01     844 A        92 A        82 A   
 375.00 keV   7.621E+00  1.783E+01     886 A        96 A        86 A   
 400.00 keV   7.870E+00  1.787E+01     929 A       100 A        89 A   
 450.00 keV   8.348E+00  1.791E+01    1012 A       107 A        96 A   
 500.00 keV   8.983E+00  1.791E+01    1093 A       114 A       103 A   
 550.00 keV   9.479E+00  1.788E+01    1173 A       121 A       110 A   
 600.00 keV   9.866E+00  1.783E+01    1252 A       127 A       116 A   
 650.00 keV   1.018E+01  1.777E+01    1330 A       133 A       122 A   
 700.00 keV   1.045E+01  1.769E+01    1408 A       140 A       128 A   
 800.00 keV   1.089E+01  1.750E+01    1562 A       152 A       140 A   
 900.00 keV   1.124E+01  1.729E+01    1714 A       164 A       151 A   
   1.00 MeV   1.156E+01  1.706E+01    1867 A       176 A       162 A   
   1.10 MeV   1.185E+01  1.683E+01    2019 A       187 A       173 A   
   1.20 MeV   1.212E+01  1.659E+01    2171 A       198 A       184 A   
   1.30 MeV   1.238E+01  1.635E+01    2323 A       209 A       195 A   
   1.40 MeV   1.264E+01  1.612E+01    2475 A       219 A       205 A   
   1.50 MeV   1.289E+01  1.589E+01    2626 A       229 A       216 A   
   1.60 MeV   1.314E+01  1.566E+01    2778 A       239 A       226 A   
   1.70 MeV   1.338E+01  1.544E+01    2930 A       249 A       236 A   
   1.80 MeV   1.362E+01  1.522E+01    3081 A       259 A       246 A   
   2.00 MeV   1.407E+01  1.480E+01    3384 A       280 A       266 A   
   2.25 MeV   1.460E+01  1.431E+01    3763 A       305 A       290 A   
   2.50 MeV   1.507E+01  1.385E+01    4142 A       329 A       314 A   
   2.75 MeV   1.551E+01  1.343E+01    4520 A       353 A       337 A   
   3.00 MeV   1.590E+01  1.303E+01    4899 A       375 A       360 A   
   3.25 MeV   1.626E+01  1.266E+01    5278 A       397 A       383 A   
   3.50 MeV   1.659E+01  1.231E+01    5657 A       417 A       405 A   
   3.75 MeV   1.691E+01  1.198E+01    6037 A       438 A       427 A   
   4.00 MeV   1.721E+01  1.167E+01    6417 A       458 A       448 A   
   4.50 MeV   1.777E+01  1.111E+01    7177 A       501 A       491 A   
   5.00 MeV   1.829E+01  1.061E+01    7938 A       542 A       533 A   
   5.50 MeV   1.878E+01  1.015E+01    8698 A       581 A       573 A   
   6.00 MeV   1.923E+01  9.745E+00    9458 A       618 A       613 A   
   6.50 MeV   1.964E+01  9.373E+00    1.02 um      653 A       652 A   
   7.00 MeV   2.002E+01  9.034E+00    1.10 um      687 A       690 A   
   8.00 MeV   2.070E+01  8.434E+00    1.25 um      766 A       764 A   
   9.00 MeV   2.128E+01  7.921E+00    1.40 um      838 A       835 A   
  10.00 MeV   2.180E+01  7.476E+00    1.55 um      905 A       904 A   
  11.00 MeV   2.226E+01  7.086E+00    1.70 um      967 A       971 A   
  12.00 MeV   2.270E+01  6.740E+00    1.85 um     1026 A      1036 A   
  13.00 MeV   2.312E+01  6.431E+00    2.00 um     1082 A      1099 A   
  14.00 MeV   2.353E+01  6.154E+00    2.15 um     1135 A      1160 A   
  15.00 MeV   2.395E+01  5.903E+00    2.30 um     1186 A      1220 A   
  16.00 MeV   2.437E+01  5.675E+00    2.45 um     1234 A      1278 A   
  17.00 MeV   2.480E+01  5.466E+00    2.59 um     1280 A      1335 A   
  18.00 MeV   2.525E+01  5.274E+00    2.74 um     1324 A      1389 A   
  20.00 MeV   2.619E+01  4.933E+00    3.02 um     1435 A      1495 A   
  22.50 MeV   2.748E+01  4.572E+00    3.37 um     1573 A      1618 A   
  25.00 MeV   2.887E+01  4.266E+00    3.71 um     1694 A      1732 A   
  27.50 MeV   3.036E+01  4.004E+00    4.04 um     1800 A      1838 A   
  30.00 MeV   3.194E+01  3.775E+00    4.36 um     1894 A      1935 A   
  32.50 MeV   3.358E+01  3.575E+00    4.66 um     1978 A      2025 A   
  35.00 MeV   3.527E+01  3.397E+00    4.95 um     2052 A      2109 A   
  37.50 MeV   3.700E+01  3.238E+00    5.23 um     2119 A      2186 A   
  40.00 MeV   3.875E+01  3.095E+00    5.50 um     2180 A      2257 A   
  45.00 MeV   4.227E+01  2.848E+00    6.01 um     2340 A      2385 A   
  50.00 MeV   4.577E+01  2.641E+00    6.48 um     2470 A      2495 A   
  55.00 MeV   4.919E+01  2.465E+00    6.93 um     2579 A      2592 A   
  60.00 MeV   5.249E+01  2.314E+00    7.34 um     2672 A      2678 A   
  65.00 MeV   5.567E+01  2.182E+00    7.74 um     2752 A      2754 A   
  70.00 MeV   5.871E+01  2.065E+00    8.11 um     2822 A      2822 A   
  80.00 MeV   6.435E+01  1.870E+00    8.81 um     3022 A      2939 A   
  90.00 MeV   6.944E+01  1.711E+00    9.45 um     3183 A      3038 A   
 100.00 MeV   7.401E+01  1.579E+00   10.06 um     3316 A      3122 A   
 110.00 MeV   7.812E+01  1.468E+00   10.63 um     3431 A      3196 A   
 120.00 MeV   8.182E+01  1.373E+00   11.17 um     3532 A      3261 A   
 130.00 MeV   8.516E+01  1.291E+00   11.70 um     3622 A      3319 A   
 140.00 MeV   8.818E+01  1.218E+00   12.20 um     3703 A      3372 A   
 150.00 MeV   9.093E+01  1.154E+00   12.69 um     3777 A      3420 A   
 160.00 MeV   9.343E+01  1.097E+00   13.16 um     3846 A      3464 A   
 170.00 MeV   9.572E+01  1.046E+00   13.63 um     3910 A      3505 A   
 180.00 MeV   9.782E+01  1.000E+00   14.08 um     3970 A      3544 A   
 200.00 MeV   1.015E+02  9.200E-01   14.96 um     4175 A      3613 A   
 225.00 MeV   1.054E+02  8.375E-01   16.03 um     4451 A      3690 A   
 250.00 MeV   1.086E+02  7.696E-01   17.05 um     4694 A      3758 A   
 275.00 MeV   1.114E+02  7.127E-01   18.06 um     4913 A      3820 A   
 300.00 MeV   1.136E+02  6.643E-01   19.04 um     5114 A      3876 A   
 325.00 MeV   1.156E+02  6.225E-01   20.00 um     5300 A      3928 A   
 350.00 MeV   1.173E+02  5.860E-01   20.95 um     5474 A      3976 A   
 375.00 MeV   1.187E+02  5.538E-01   21.88 um     5638 A      4021 A   
 400.00 MeV   1.199E+02  5.253E-01   22.81 um     5794 A      4064 A   
 450.00 MeV   1.219E+02  4.768E-01   24.63 um     6354 A      4144 A   
 500.00 MeV   1.243E+02  4.371E-01   26.43 um     6851 A      4216 A   
 550.00 MeV   1.251E+02  4.039E-01   28.20 um     7303 A      4284 A   
 600.00 MeV   1.261E+02  3.757E-01   29.96 um     7723 A      4347 A   
 650.00 MeV   1.268E+02  3.514E-01   31.71 um     8115 A      4407 A   
 700.00 MeV   1.273E+02  3.303E-01   33.46 um     8486 A      4464 A   
 800.00 MeV   1.279E+02  2.953E-01   36.93 um     9811 A      4571 A   
 900.00 MeV   1.278E+02  2.674E-01   40.39 um     1.10 um     4671 A   
   1.00 GeV   1.275E+02  2.446E-01   43.86 um     1.20 um     4767 A   
   1.10 GeV   1.268E+02  2.256E-01   47.34 um     1.30 um     4858 A   
   1.20 GeV   1.260E+02  2.095E-01   50.85 um     1.39 um     4947 A   
   1.30 GeV   1.250E+02  1.957E-01   54.38 um     1.48 um     5033 A   
   1.40 GeV   1.240E+02  1.837E-01   57.94 um     1.56 um     5118 A   
   1.50 GeV   1.229E+02  1.732E-01   61.53 um     1.64 um     5201 A   
   1.60 GeV   1.218E+02  1.639E-01   65.15 um     1.72 um     5283 A   
   1.70 GeV   1.207E+02  1.556E-01   68.81 um     1.80 um     5365 A   
   1.80 GeV   1.196E+02  1.481E-01   72.50 um     1.87 um     5445 A   
   2.00 GeV   1.174E+02  1.353E-01   79.98 um     2.15 um     5605 A   
   2.25 GeV   1.149E+02  1.222E-01   89.53 um     2.54 um     5804 A   
   2.50 GeV   1.125E+02  1.116E-01   99.28 um     2.89 um     6001 A   
   2.75 GeV   1.103E+02  1.027E-01  109.23 um     3.22 um     6199 A   
   3.00 GeV   1.083E+02  9.527E-02  119.37 um     3.52 um     6397 A   
   3.25 GeV   1.065E+02  8.886E-02  129.70 um     3.81 um     6596 A   
   3.50 GeV   1.048E+02  8.330E-02  140.20 um     4.09 um     6795 A   
   3.75 GeV   1.031E+02  7.844E-02  150.87 um     4.36 um     6996 A   
   4.00 GeV   1.016E+02  7.414E-02  161.70 um     4.62 um     7197 A   
   4.50 GeV   9.859E+01  6.688E-02  183.87 um     5.59 um     7603 A   
   5.00 GeV   9.564E+01  6.098E-02  206.71 um     6.46 um     8014 A   
   5.50 GeV   9.263E+01  5.608E-02  230.28 um     7.27 um     8432 A   
   6.00 GeV   8.946E+01  5.195E-02  254.65 um     8.04 um     8859 A   
   6.50 GeV   8.608E+01  4.841E-02  279.94 um     8.80 um     9298 A   
   7.00 GeV   8.274E+01  4.535E-02  306.23 um     9.56 um     9750 A   
   8.00 GeV   7.757E+01  4.031E-02  361.62 um    12.36 um     1.07 um  
   9.00 GeV   7.310E+01  3.632E-02  420.56 um    14.91 um     1.17 um  
  10.00 GeV   6.919E+01  3.308E-02  482.96 um    17.33 um     1.27 um  
  11.00 GeV   6.575E+01  3.039E-02  548.76 um    19.67 um     1.38 um  
  12.00 GeV   6.269E+01  2.813E-02  617.89 um    21.97 um     1.50 um  
  13.00 GeV   5.996E+01  2.620E-02  690.27 um    24.23 um     1.62 um  
  14.00 GeV   5.750E+01  2.452E-02  765.86 um    26.49 um     1.74 um  
  15.00 GeV   5.527E+01  2.306E-02  844.58 um    28.73 um     1.87 um  
  16.00 GeV   5.325E+01  2.177E-02  926.39 um    30.98 um     2.00 um  
  17.00 GeV   5.140E+01  2.062E-02    1.01 mm    33.22 um     2.14 um  
  18.00 GeV   4.971E+01  1.959E-02    1.10 mm    35.47 um     2.28 um  
  20.00 GeV   4.672E+01  1.783E-02    1.28 mm    44.01 um     2.57 um  
  22.50 GeV   4.356E+01  1.604E-02    1.53 mm    56.11 um     2.95 um  
  25.00 GeV   4.091E+01  1.460E-02    1.79 mm    67.31 um     3.36 um  
  27.50 GeV   3.865E+01  1.340E-02    2.07 mm    78.03 um     3.79 um  
  30.00 GeV   3.671E+01  1.239E-02    2.37 mm    88.46 um     4.24 um  
  32.50 GeV   3.501E+01  1.153E-02    2.68 mm    98.70 um     4.70 um  
  35.00 GeV   3.352E+01  1.078E-02    3.00 mm   108.82 um     5.18 um  
  37.50 GeV   3.220E+01  1.013E-02    3.34 mm   118.84 um     5.68 um  
  40.00 GeV   3.103E+01  9.559E-03    3.69 mm   128.80 um     6.19 um  
  45.00 GeV   2.902E+01  8.594E-03    4.43 mm   165.95 um     7.26 um  
  50.00 GeV   2.736E+01  7.813E-03    5.22 mm   199.89 um     8.38 um  
  55.00 GeV   2.598E+01  7.167E-03    6.05 mm   231.98 um     9.54 um  
  60.00 GeV   2.481E+01  6.624E-03    6.92 mm   262.88 um    10.75 um  
  65.00 GeV   2.381E+01  6.160E-03    7.83 mm   292.89 um    11.99 um  
  70.00 GeV   2.294E+01  5.759E-03    8.78 mm   322.23 um    13.26 um  
  80.00 GeV   2.150E+01  5.101E-03   10.78 mm   428.69 um    15.89 um  
  90.00 GeV   2.038E+01  4.583E-03   12.90 mm   523.22 um    18.62 um  
  91.20 GeV   2.027E+01  4.528E-03   13.17 mm   524.53 um    18.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
