 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/125In_in_c.txt

 Ion = Indium       [49] , Mass = 124.9137 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 124.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.273E-01  5.101E+00      73 A        16 A        12 A   
   5.50 keV   3.432E-01  5.284E+00      77 A        17 A        12 A   
   6.00 keV   3.585E-01  5.454E+00      80 A        17 A        13 A   
   6.50 keV   3.731E-01  5.611E+00      84 A        18 A        13 A   
   7.00 keV   3.872E-01  5.759E+00      87 A        18 A        14 A   
   8.00 keV   4.140E-01  6.026E+00      94 A        20 A        15 A   
   9.00 keV   4.391E-01  6.265E+00     100 A        21 A        16 A   
  10.00 keV   4.628E-01  6.479E+00     106 A        22 A        17 A   
  11.00 keV   4.854E-01  6.673E+00     112 A        23 A        17 A   
  12.00 keV   5.070E-01  6.850E+00     118 A        24 A        18 A   
  13.00 keV   5.277E-01  7.013E+00     123 A        25 A        19 A   
  14.00 keV   5.476E-01  7.163E+00     128 A        25 A        20 A   
  15.00 keV   5.668E-01  7.303E+00     134 A        26 A        21 A   
  16.00 keV   5.854E-01  7.432E+00     139 A        27 A        21 A   
  17.00 keV   6.034E-01  7.553E+00     144 A        28 A        22 A   
  18.00 keV   6.209E-01  7.667E+00     149 A        29 A        23 A   
  20.00 keV   6.545E-01  7.873E+00     159 A        30 A        24 A   
  22.50 keV   6.942E-01  8.099E+00     171 A        32 A        26 A   
  25.00 keV   7.318E-01  8.297E+00     183 A        34 A        27 A   
  27.50 keV   7.675E-01  8.471E+00     194 A        36 A        29 A   
  30.00 keV   8.016E-01  8.626E+00     205 A        37 A        30 A   
  32.50 keV   8.343E-01  8.764E+00     216 A        39 A        32 A   
  35.00 keV   8.658E-01  8.889E+00     227 A        40 A        33 A   
  37.50 keV   8.962E-01  9.001E+00     237 A        42 A        35 A   
  40.00 keV   9.256E-01  9.102E+00     248 A        43 A        36 A   
  45.00 keV   9.818E-01  9.278E+00     268 A        46 A        39 A   
  50.00 keV   1.035E+00  9.425E+00     289 A        49 A        42 A   
  55.00 keV   1.085E+00  9.549E+00     308 A        52 A        44 A   
  60.00 keV   1.134E+00  9.653E+00     328 A        55 A        47 A   
  65.00 keV   1.180E+00  9.741E+00     347 A        58 A        49 A   
  70.00 keV   1.224E+00  9.816E+00     366 A        60 A        52 A   
  80.00 keV   1.309E+00  9.933E+00     404 A        65 A        56 A   
  90.00 keV   1.388E+00  1.002E+01     441 A        70 A        61 A   
 100.00 keV   1.464E+00  1.007E+01     478 A        75 A        65 A   
 110.00 keV   1.535E+00  1.011E+01     514 A        80 A        70 A   
 120.00 keV   1.603E+00  1.013E+01     550 A        85 A        74 A   
 130.00 keV   1.669E+00  1.014E+01     586 A        89 A        78 A   
 140.00 keV   1.732E+00  1.014E+01     622 A        94 A        83 A   
 150.00 keV   1.792E+00  1.013E+01     657 A        98 A        87 A   
 160.00 keV   1.851E+00  1.011E+01     693 A       103 A        91 A   
 170.00 keV   1.908E+00  1.009E+01     728 A       107 A        95 A   
 180.00 keV   1.964E+00  1.006E+01     764 A       111 A        99 A   
 200.00 keV   2.070E+00  9.999E+00     834 A       120 A       107 A   
 225.00 keV   2.195E+00  9.903E+00     922 A       131 A       117 A   
 250.00 keV   2.314E+00  9.796E+00    1010 A       141 A       126 A   
 275.00 keV   2.447E+00  9.683E+00    1098 A       151 A       136 A   
 300.00 keV   2.546E+00  9.566E+00    1185 A       161 A       145 A   
 325.00 keV   2.631E+00  9.447E+00    1274 A       171 A       155 A   
 350.00 keV   2.709E+00  9.327E+00    1362 A       181 A       164 A   
 375.00 keV   2.785E+00  9.208E+00    1451 A       191 A       173 A   
 400.00 keV   2.862E+00  9.090E+00    1540 A       200 A       183 A   
 450.00 keV   3.022E+00  8.860E+00    1720 A       220 A       201 A   
 500.00 keV   3.189E+00  8.638E+00    1901 A       239 A       219 A   
 550.00 keV   3.362E+00  8.426E+00    2082 A       258 A       237 A   
 600.00 keV   3.539E+00  8.224E+00    2265 A       276 A       255 A   
 650.00 keV   3.716E+00  8.031E+00    2448 A       294 A       273 A   
 700.00 keV   3.891E+00  7.848E+00    2631 A       312 A       290 A   
 800.00 keV   4.231E+00  7.507E+00    2998 A       347 A       325 A   
 900.00 keV   4.548E+00  7.199E+00    3365 A       381 A       359 A   
   1.00 MeV   4.838E+00  6.918E+00    3732 A       414 A       393 A   
   1.10 MeV   5.101E+00  6.661E+00    4100 A       445 A       425 A   
   1.20 MeV   5.336E+00  6.426E+00    4468 A       475 A       458 A   
   1.30 MeV   5.548E+00  6.209E+00    4836 A       504 A       489 A   
   1.40 MeV   5.737E+00  6.009E+00    5205 A       532 A       521 A   
   1.50 MeV   5.908E+00  5.824E+00    5574 A       559 A       552 A   
   1.60 MeV   6.064E+00  5.651E+00    5945 A       586 A       582 A   
   1.70 MeV   6.209E+00  5.490E+00    6316 A       612 A       612 A   
   1.80 MeV   6.344E+00  5.340E+00    6687 A       637 A       642 A   
   2.00 MeV   6.595E+00  5.067E+00    7433 A       690 A       701 A   
   2.25 MeV   6.891E+00  4.768E+00    8366 A       755 A       772 A   
   2.50 MeV   7.182E+00  4.508E+00    9300 A       816 A       841 A   
   2.75 MeV   7.475E+00  4.279E+00    1.02 um      873 A       909 A   
   3.00 MeV   7.773E+00  4.076E+00    1.12 um      927 A       974 A   
   3.25 MeV   8.078E+00  3.894E+00    1.21 um      978 A      1038 A   
   3.50 MeV   8.390E+00  3.730E+00    1.30 um     1026 A      1099 A   
   3.75 MeV   8.707E+00  3.581E+00    1.39 um     1072 A      1159 A   
   4.00 MeV   9.030E+00  3.446E+00    1.48 um     1115 A      1216 A   
   4.50 MeV   9.691E+00  3.207E+00    1.65 um     1207 A      1324 A   
   5.00 MeV   1.037E+01  3.004E+00    1.82 um     1288 A      1425 A   
   5.50 MeV   1.106E+01  2.828E+00    1.98 um     1360 A      1518 A   
   6.00 MeV   1.176E+01  2.675E+00    2.13 um     1424 A      1604 A   
   6.50 MeV   1.246E+01  2.539E+00    2.28 um     1482 A      1684 A   
   7.00 MeV   1.316E+01  2.418E+00    2.42 um     1535 A      1759 A   
   8.00 MeV   1.456E+01  2.212E+00    2.70 um     1647 A      1892 A   
   9.00 MeV   1.593E+01  2.042E+00    2.95 um     1740 A      2007 A   
  10.00 MeV   1.727E+01  1.899E+00    3.19 um     1818 A      2109 A   
  11.00 MeV   1.856E+01  1.777E+00    3.41 um     1884 A      2198 A   
  12.00 MeV   1.981E+01  1.671E+00    3.62 um     1941 A      2278 A   
  13.00 MeV   2.100E+01  1.579E+00    3.82 um     1992 A      2349 A   
  14.00 MeV   2.215E+01  1.497E+00    4.01 um     2036 A      2414 A   
  15.00 MeV   2.325E+01  1.424E+00    4.20 um     2076 A      2473 A   
  16.00 MeV   2.429E+01  1.359E+00    4.37 um     2112 A      2526 A   
  17.00 MeV   2.530E+01  1.300E+00    4.54 um     2144 A      2576 A   
  18.00 MeV   2.625E+01  1.247E+00    4.70 um     2174 A      2621 A   
  20.00 MeV   2.805E+01  1.153E+00    5.02 um     2248 A      2703 A   
  22.50 MeV   3.008E+01  1.056E+00    5.38 um     2338 A      2792 A   
  25.00 MeV   3.191E+01  9.758E-01    5.73 um     2414 A      2868 A   
  27.50 MeV   3.358E+01  9.077E-01    6.06 um     2480 A      2935 A   
  30.00 MeV   3.511E+01  8.494E-01    6.37 um     2539 A      2994 A   
  32.50 MeV   3.652E+01  7.987E-01    6.67 um     2591 A      3048 A   
  35.00 MeV   3.782E+01  7.543E-01    6.97 um     2638 A      3096 A   
  37.50 MeV   3.904E+01  7.150E-01    7.25 um     2682 A      3141 A   
  40.00 MeV   4.018E+01  6.800E-01    7.52 um     2722 A      3182 A   
  45.00 MeV   4.227E+01  6.201E-01    8.05 um     2843 A      3255 A   
  50.00 MeV   4.415E+01  5.707E-01    8.56 um     2949 A      3319 A   
  55.00 MeV   4.587E+01  5.292E-01    9.05 um     3043 A      3376 A   
  60.00 MeV   4.744E+01  4.937E-01    9.52 um     3127 A      3428 A   
  65.00 MeV   4.890E+01  4.631E-01    9.97 um     3204 A      3474 A   
  70.00 MeV   5.026E+01  4.364E-01   10.41 um     3275 A      3517 A   
  80.00 MeV   5.273E+01  3.918E-01   11.27 um     3507 A      3593 A   
  90.00 MeV   5.491E+01  3.561E-01   12.09 um     3707 A      3659 A   
 100.00 MeV   5.686E+01  3.268E-01   12.88 um     3882 A      3717 A   
 110.00 MeV   5.860E+01  3.023E-01   13.64 um     4040 A      3770 A   
 120.00 MeV   6.017E+01  2.814E-01   14.38 um     4183 A      3818 A   
 130.00 MeV   6.159E+01  2.635E-01   15.11 um     4315 A      3862 A   
 140.00 MeV   6.286E+01  2.478E-01   15.82 um     4437 A      3902 A   
 150.00 MeV   6.402E+01  2.341E-01   16.51 um     4551 A      3940 A   
 160.00 MeV   6.506E+01  2.218E-01   17.20 um     4659 A      3976 A   
 170.00 MeV   6.601E+01  2.109E-01   17.87 um     4761 A      4010 A   
 180.00 MeV   6.686E+01  2.011E-01   18.54 um     4858 A      4041 A   
 200.00 MeV   6.831E+01  1.841E-01   19.85 um     5207 A      4101 A   
 225.00 MeV   6.974E+01  1.668E-01   21.45 um     5688 A      4168 A   
 250.00 MeV   7.081E+01  1.526E-01   23.03 um     6116 A      4230 A   
 275.00 MeV   7.217E+01  1.408E-01   24.58 um     6503 A      4287 A   
 300.00 MeV   7.257E+01  1.308E-01   26.11 um     6859 A      4340 A   
 325.00 MeV   7.307E+01  1.222E-01   27.63 um     7194 A      4390 A   
 350.00 MeV   7.340E+01  1.148E-01   29.14 um     7510 A      4439 A   
 375.00 MeV   7.359E+01  1.082E-01   30.65 um     7811 A      4485 A   
 400.00 MeV   7.366E+01  1.024E-01   32.15 um     8100 A      4529 A   
 450.00 MeV   7.349E+01  9.259E-02   35.16 um     9158 A      4614 A   
 500.00 MeV   7.303E+01  8.459E-02   38.19 um     1.01 um     4695 A   
 550.00 MeV   7.234E+01  7.793E-02   41.24 um     1.10 um     4773 A   
 600.00 MeV   7.151E+01  7.230E-02   44.32 um     1.18 um     4849 A   
 650.00 MeV   7.056E+01  6.747E-02   47.44 um     1.26 um     4924 A   
 700.00 MeV   6.955E+01  6.328E-02   50.61 um     1.34 um     4997 A   
 800.00 MeV   6.743E+01  5.636E-02   57.09 um     1.62 um     5144 A   
 900.00 MeV   6.528E+01  5.088E-02   63.77 um     1.88 um     5290 A   
   1.00 GeV   6.317E+01  4.642E-02   70.68 um     2.12 um     5438 A   
   1.10 GeV   6.116E+01  4.271E-02   77.82 um     2.35 um     5588 A   
   1.20 GeV   5.926E+01  3.958E-02   85.19 um     2.57 um     5741 A   
   1.30 GeV   5.748E+01  3.690E-02   92.79 um     2.79 um     5898 A   
   1.40 GeV   5.581E+01  3.458E-02  100.62 um     3.00 um     6059 A   
   1.50 GeV   5.426E+01  3.255E-02  108.68 um     3.21 um     6224 A   
   1.60 GeV   5.280E+01  3.075E-02  116.97 um     3.42 um     6393 A   
   1.70 GeV   5.144E+01  2.916E-02  125.49 um     3.62 um     6567 A   
   1.80 GeV   5.016E+01  2.772E-02  134.22 um     3.83 um     6745 A   
   2.00 GeV   4.782E+01  2.526E-02  152.34 um     4.61 um     7116 A   
   2.25 GeV   4.523E+01  2.277E-02  176.20 um     5.71 um     7604 A   
   2.50 GeV   4.290E+01  2.074E-02  201.39 um     6.73 um     8122 A   
   2.75 GeV   4.077E+01  1.906E-02  227.92 um     7.71 um     8668 A   
   3.00 GeV   3.878E+01  1.764E-02  255.82 um     8.66 um     9244 A   
   3.25 GeV   3.687E+01  1.643E-02  285.16 um     9.61 um     9851 A   
   3.50 GeV   3.503E+01  1.538E-02  316.03 um    10.55 um     1.05 um  
   3.75 GeV   3.322E+01  1.447E-02  348.56 um    11.51 um     1.12 um  
   4.00 GeV   3.192E+01  1.366E-02  382.63 um    12.48 um     1.19 um  
   4.50 GeV   2.962E+01  1.230E-02  454.81 um    16.13 um     1.34 um  
   5.00 GeV   2.767E+01  1.119E-02  532.34 um    19.50 um     1.50 um  
   5.50 GeV   2.599E+01  1.028E-02  615.10 um    22.75 um     1.67 um  
   6.00 GeV   2.453E+01  9.505E-03  703.00 um    25.93 um     1.86 um  
   6.50 GeV   2.325E+01  8.847E-03  795.95 um    29.07 um     2.05 um  
   7.00 GeV   2.211E+01  8.277E-03  893.83 um    32.20 um     2.26 um  
   8.00 GeV   2.019E+01  7.341E-03    1.10 mm    43.82 um     2.69 um  
   9.00 GeV   1.863E+01  6.603E-03    1.33 mm    54.49 um     3.16 um  
  10.00 GeV   1.734E+01  6.005E-03    1.58 mm    64.73 um     3.67 um  
  11.00 GeV   1.625E+01  5.510E-03    1.84 mm    74.76 um     4.20 um  
  12.00 GeV   1.531E+01  5.094E-03    2.13 mm    84.70 um     4.77 um  
  13.00 GeV   1.451E+01  4.738E-03    2.42 mm    94.60 um     5.36 um  
  14.00 GeV   1.380E+01  4.431E-03    2.74 mm   104.49 um     5.98 um  
  15.00 GeV   1.318E+01  4.163E-03    3.07 mm   114.39 um     6.63 um  
  16.00 GeV   1.263E+01  3.926E-03    3.41 mm   124.32 um     7.30 um  
  17.00 GeV   1.214E+01  3.716E-03    3.77 mm   134.27 um     8.00 um  
  18.00 GeV   1.169E+01  3.529E-03    4.14 mm   144.24 um     8.72 um  
  20.00 GeV   1.090E+01  3.207E-03    4.93 mm   182.17 um    10.23 um  
  22.50 GeV   1.010E+01  2.881E-03    5.99 mm   235.76 um    12.23 um  
  25.00 GeV   9.446E+00  2.618E-03    7.12 mm   285.35 um    14.35 um  
  27.50 GeV   8.906E+00  2.400E-03    8.33 mm   332.75 um    16.58 um  
  30.00 GeV   8.452E+00  2.218E-03    9.61 mm   378.76 um    18.91 um  
  32.50 GeV   8.064E+00  2.061E-03   10.96 mm   423.81 um    21.33 um  
  35.00 GeV   7.730E+00  1.927E-03   12.36 mm   468.13 um    23.83 um  
  37.50 GeV   7.439E+00  1.809E-03   13.82 mm   511.86 um    26.41 um  
  40.00 GeV   7.184E+00  1.706E-03   15.34 mm   555.07 um    29.06 um  
  45.00 GeV   6.757E+00  1.531E-03   18.53 mm   714.99 um    34.55 um  
  50.00 GeV   6.415E+00  1.391E-03   21.90 mm   859.43 um    40.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
