 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/135Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 134.9325 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 134.9325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.352E-01  5.504E+00      71 A        15 A        11 A   
   5.50 keV   3.516E-01  5.717E+00      74 A        16 A        12 A   
   6.00 keV   3.672E-01  5.915E+00      78 A        17 A        12 A   
   6.50 keV   3.822E-01  6.099E+00      81 A        17 A        13 A   
   7.00 keV   3.966E-01  6.273E+00      84 A        18 A        13 A   
   8.00 keV   4.240E-01  6.590E+00      90 A        19 A        14 A   
   9.00 keV   4.497E-01  6.874E+00      96 A        20 A        15 A   
  10.00 keV   4.740E-01  7.132E+00     101 A        21 A        15 A   
  11.00 keV   4.972E-01  7.367E+00     107 A        22 A        16 A   
  12.00 keV   5.193E-01  7.583E+00     112 A        22 A        17 A   
  13.00 keV   5.405E-01  7.783E+00     117 A        23 A        18 A   
  14.00 keV   5.609E-01  7.969E+00     122 A        24 A        18 A   
  15.00 keV   5.806E-01  8.142E+00     127 A        25 A        19 A   
  16.00 keV   5.996E-01  8.304E+00     131 A        26 A        20 A   
  17.00 keV   6.181E-01  8.456E+00     136 A        26 A        20 A   
  18.00 keV   6.360E-01  8.599E+00     140 A        27 A        21 A   
  20.00 keV   6.704E-01  8.862E+00     149 A        28 A        22 A   
  22.50 keV   7.110E-01  9.154E+00     160 A        30 A        24 A   
  25.00 keV   7.495E-01  9.412E+00     170 A        32 A        25 A   
  27.50 keV   7.861E-01  9.643E+00     180 A        33 A        26 A   
  30.00 keV   8.210E-01  9.850E+00     190 A        35 A        28 A   
  32.50 keV   8.546E-01  1.004E+01     200 A        36 A        29 A   
  35.00 keV   8.868E-01  1.021E+01     209 A        37 A        30 A   
  37.50 keV   9.180E-01  1.036E+01     219 A        39 A        32 A   
  40.00 keV   9.481E-01  1.051E+01     228 A        40 A        33 A   
  45.00 keV   1.006E+00  1.076E+01     246 A        43 A        35 A   
  50.00 keV   1.060E+00  1.098E+01     263 A        45 A        37 A   
  55.00 keV   1.112E+00  1.117E+01     281 A        48 A        40 A   
  60.00 keV   1.161E+00  1.133E+01     298 A        50 A        42 A   
  65.00 keV   1.209E+00  1.147E+01     314 A        52 A        44 A   
  70.00 keV   1.254E+00  1.160E+01     331 A        54 A        46 A   
  80.00 keV   1.341E+00  1.181E+01     363 A        59 A        50 A   
  90.00 keV   1.422E+00  1.198E+01     395 A        63 A        54 A   
 100.00 keV   1.499E+00  1.211E+01     426 A        67 A        58 A   
 110.00 keV   1.572E+00  1.221E+01     457 A        71 A        62 A   
 120.00 keV   1.642E+00  1.229E+01     487 A        75 A        65 A   
 130.00 keV   1.709E+00  1.235E+01     517 A        79 A        69 A   
 140.00 keV   1.774E+00  1.240E+01     547 A        83 A        72 A   
 150.00 keV   1.836E+00  1.244E+01     577 A        87 A        76 A   
 160.00 keV   1.896E+00  1.246E+01     606 A        90 A        79 A   
 170.00 keV   1.954E+00  1.248E+01     636 A        94 A        83 A   
 180.00 keV   2.011E+00  1.249E+01     665 A        97 A        86 A   
 200.00 keV   2.120E+00  1.248E+01     723 A       105 A        93 A   
 225.00 keV   2.249E+00  1.245E+01     796 A       113 A       101 A   
 250.00 keV   2.370E+00  1.240E+01     868 A       122 A       109 A   
 275.00 keV   2.470E+00  1.233E+01     940 A       131 A       117 A   
 300.00 keV   2.527E+00  1.225E+01    1012 A       139 A       125 A   
 325.00 keV   2.604E+00  1.216E+01    1084 A       147 A       132 A   
 350.00 keV   2.694E+00  1.207E+01    1156 A       155 A       140 A   
 375.00 keV   2.790E+00  1.197E+01    1229 A       163 A       148 A   
 400.00 keV   2.889E+00  1.187E+01    1301 A       171 A       155 A   
 450.00 keV   3.088E+00  1.166E+01    1446 A       188 A       170 A   
 500.00 keV   3.281E+00  1.145E+01    1591 A       203 A       185 A   
 550.00 keV   3.465E+00  1.124E+01    1737 A       219 A       200 A   
 600.00 keV   3.640E+00  1.104E+01    1883 A       234 A       214 A   
 650.00 keV   3.805E+00  1.084E+01    2029 A       249 A       229 A   
 700.00 keV   3.962E+00  1.064E+01    2176 A       263 A       243 A   
 800.00 keV   4.253E+00  1.028E+01    2471 A       293 A       271 A   
 900.00 keV   4.519E+00  9.931E+00    2768 A       322 A       299 A   
   1.00 MeV   4.765E+00  9.610E+00    3068 A       350 A       327 A   
   1.10 MeV   4.995E+00  9.311E+00    3368 A       378 A       355 A   
   1.20 MeV   5.209E+00  9.032E+00    3671 A       404 A       382 A   
   1.30 MeV   5.411E+00  8.772E+00    3975 A       430 A       409 A   
   1.40 MeV   5.601E+00  8.528E+00    4281 A       456 A       436 A   
   1.50 MeV   5.782E+00  8.300E+00    4588 A       481 A       462 A   
   1.60 MeV   5.954E+00  8.085E+00    4896 A       505 A       489 A   
   1.70 MeV   6.119E+00  7.883E+00    5205 A       529 A       515 A   
   1.80 MeV   6.278E+00  7.693E+00    5515 A       552 A       541 A   
   2.00 MeV   6.584E+00  7.342E+00    6138 A       601 A       592 A   
   2.25 MeV   6.952E+00  6.954E+00    6918 A       660 A       655 A   
   2.50 MeV   7.314E+00  6.611E+00    7700 A       717 A       717 A   
   2.75 MeV   7.674E+00  6.306E+00    8480 A       770 A       777 A   
   3.00 MeV   8.033E+00  6.032E+00    9257 A       821 A       836 A   
   3.25 MeV   8.390E+00  5.785E+00    1.00 um      869 A       894 A   
   3.50 MeV   8.746E+00  5.560E+00    1.08 um      915 A       949 A   
   3.75 MeV   9.100E+00  5.355E+00    1.16 um      958 A      1003 A   
   4.00 MeV   9.451E+00  5.167E+00    1.23 um     1000 A      1056 A   
   4.50 MeV   1.014E+01  4.834E+00    1.38 um     1087 A      1157 A   
   5.00 MeV   1.082E+01  4.547E+00    1.52 um     1165 A      1252 A   
   5.50 MeV   1.149E+01  4.297E+00    1.66 um     1237 A      1341 A   
   6.00 MeV   1.215E+01  4.077E+00    1.80 um     1302 A      1425 A   
   6.50 MeV   1.280E+01  3.882E+00    1.93 um     1361 A      1504 A   
   7.00 MeV   1.343E+01  3.706E+00    2.06 um     1416 A      1578 A   
   8.00 MeV   1.469E+01  3.406E+00    2.31 um     1533 A      1715 A   
   9.00 MeV   1.591E+01  3.156E+00    2.55 um     1632 A      1838 A   
  10.00 MeV   1.710E+01  2.944E+00    2.77 um     1718 A      1947 A   
  11.00 MeV   1.827E+01  2.763E+00    2.99 um     1793 A      2047 A   
  12.00 MeV   1.942E+01  2.605E+00    3.19 um     1858 A      2137 A   
  13.00 MeV   2.054E+01  2.466E+00    3.39 um     1916 A      2219 A   
  14.00 MeV   2.163E+01  2.343E+00    3.58 um     1968 A      2294 A   
  15.00 MeV   2.269E+01  2.233E+00    3.76 um     2015 A      2363 A   
  16.00 MeV   2.373E+01  2.135E+00    3.93 um     2058 A      2426 A   
  17.00 MeV   2.474E+01  2.045E+00    4.10 um     2097 A      2485 A   
  18.00 MeV   2.573E+01  1.964E+00    4.26 um     2132 A      2540 A   
  20.00 MeV   2.762E+01  1.821E+00    4.57 um     2216 A      2639 A   
  22.50 MeV   2.983E+01  1.672E+00    4.93 um     2316 A      2746 A   
  25.00 MeV   3.189E+01  1.548E+00    5.27 um     2400 A      2839 A   
  27.50 MeV   3.380E+01  1.443E+00    5.60 um     2472 A      2921 A   
  30.00 MeV   3.558E+01  1.352E+00    5.90 um     2536 A      2993 A   
  32.50 MeV   3.724E+01  1.274E+00    6.20 um     2591 A      3058 A   
  35.00 MeV   3.878E+01  1.204E+00    6.48 um     2642 A      3117 A   
  37.50 MeV   4.022E+01  1.143E+00    6.75 um     2687 A      3171 A   
  40.00 MeV   4.157E+01  1.088E+00    7.01 um     2729 A      3220 A   
  45.00 MeV   4.403E+01  9.944E-01    7.52 um     2848 A      3308 A   
  50.00 MeV   4.622E+01  9.167E-01    8.00 um     2951 A      3385 A   
  55.00 MeV   4.818E+01  8.513E-01    8.46 um     3041 A      3453 A   
  60.00 MeV   4.995E+01  7.953E-01    8.90 um     3122 A      3515 A   
  65.00 MeV   5.157E+01  7.469E-01    9.33 um     3196 A      3570 A   
  70.00 MeV   5.305E+01  7.045E-01    9.75 um     3263 A      3621 A   
  80.00 MeV   5.570E+01  6.337E-01   10.56 um     3479 A      3711 A   
  90.00 MeV   5.801E+01  5.768E-01   11.33 um     3664 A      3790 A   
 100.00 MeV   6.006E+01  5.300E-01   12.07 um     3828 A      3860 A   
 110.00 MeV   6.191E+01  4.908E-01   12.79 um     3974 A      3922 A   
 120.00 MeV   6.358E+01  4.574E-01   13.50 um     4108 A      3979 A   
 130.00 MeV   6.512E+01  4.286E-01   14.18 um     4231 A      4032 A   
 140.00 MeV   6.652E+01  4.035E-01   14.85 um     4345 A      4080 A   
 150.00 MeV   6.783E+01  3.813E-01   15.51 um     4452 A      4125 A   
 160.00 MeV   6.903E+01  3.617E-01   16.15 um     4552 A      4168 A   
 170.00 MeV   7.015E+01  3.441E-01   16.79 um     4646 A      4208 A   
 180.00 MeV   7.119E+01  3.283E-01   17.41 um     4736 A      4245 A   
 200.00 MeV   7.306E+01  3.009E-01   18.64 um     5055 A      4315 A   
 225.00 MeV   7.506E+01  2.729E-01   20.13 um     5489 A      4394 A   
 250.00 MeV   7.674E+01  2.499E-01   21.58 um     5873 A      4466 A   
 275.00 MeV   7.833E+01  2.308E-01   23.01 um     6218 A      4532 A   
 300.00 MeV   8.000E+01  2.146E-01   24.41 um     6532 A      4593 A   
 325.00 MeV   8.081E+01  2.006E-01   25.78 um     6823 A      4650 A   
 350.00 MeV   8.179E+01  1.885E-01   27.14 um     7096 A      4704 A   
 375.00 MeV   8.261E+01  1.778E-01   28.49 um     7352 A      4755 A   
 400.00 MeV   8.330E+01  1.684E-01   29.83 um     7596 A      4803 A   
 450.00 MeV   8.431E+01  1.523E-01   32.47 um     8474 A      4895 A   
 500.00 MeV   8.494E+01  1.393E-01   35.09 um     9255 A      4980 A   
 550.00 MeV   8.525E+01  1.284E-01   37.69 um     9968 A      5060 A   
 600.00 MeV   8.530E+01  1.192E-01   40.29 um     1.06 um     5137 A   
 650.00 MeV   8.516E+01  1.113E-01   42.89 um     1.13 um     5210 A   
 700.00 MeV   8.487E+01  1.044E-01   45.49 um     1.18 um     5282 A   
 800.00 MeV   8.394E+01  9.311E-02   50.75 um     1.40 um     5419 A   
 900.00 MeV   8.272E+01  8.411E-02   56.07 um     1.59 um     5552 A   
   1.00 GeV   8.134E+01  7.678E-02   61.47 um     1.76 um     5681 A   
   1.10 GeV   7.988E+01  7.069E-02   66.98 um     1.93 um     5809 A   
   1.20 GeV   7.839E+01  6.555E-02   72.58 um     2.09 um     5935 A   
   1.30 GeV   7.692E+01  6.114E-02   78.29 um     2.24 um     6062 A   
   1.40 GeV   7.548E+01  5.731E-02   84.11 um     2.38 um     6188 A   
   1.50 GeV   7.408E+01  5.397E-02   90.05 um     2.53 um     6315 A   
   1.60 GeV   7.274E+01  5.101E-02   96.09 um     2.67 um     6443 A   
   1.70 GeV   7.144E+01  4.837E-02  102.24 um     2.81 um     6572 A   
   1.80 GeV   7.020E+01  4.601E-02  108.51 um     2.94 um     6702 A   
   2.00 GeV   6.787E+01  4.195E-02  121.36 um     3.46 um     6967 A   
   2.25 GeV   6.518E+01  3.783E-02  138.04 um     4.19 um     7306 A   
   2.50 GeV   6.270E+01  3.448E-02  155.39 um     4.86 um     7655 A   
   2.75 GeV   6.038E+01  3.170E-02  173.42 um     5.49 um     8016 A   
   3.00 GeV   5.815E+01  2.935E-02  192.14 um     6.09 um     8388 A   
   3.25 GeV   5.600E+01  2.735E-02  211.58 um     6.68 um     8774 A   
   3.50 GeV   5.387E+01  2.561E-02  231.78 um     7.27 um     9173 A   
   3.75 GeV   5.176E+01  2.409E-02  252.79 um     7.85 um     9588 A   
   4.00 GeV   4.964E+01  2.275E-02  274.68 um     8.44 um     1.00 um  
   4.50 GeV   4.626E+01  2.049E-02  320.99 um    10.69 um     1.09 um  
   5.00 GeV   4.342E+01  1.866E-02  370.51 um    12.78 um     1.19 um  
   5.50 GeV   4.094E+01  1.714E-02  423.15 um    14.79 um     1.30 um  
   6.00 GeV   3.877E+01  1.586E-02  478.85 um    16.76 um     1.41 um  
   6.50 GeV   3.685E+01  1.477E-02  537.57 um    18.71 um     1.52 um  
   7.00 GeV   3.513E+01  1.382E-02  599.25 um    20.64 um     1.65 um  
   8.00 GeV   3.221E+01  1.226E-02  731.20 um    27.83 um     1.91 um  
   9.00 GeV   2.982E+01  1.103E-02  874.43 um    34.43 um     2.19 um  
  10.00 GeV   2.781E+01  1.004E-02    1.03 mm    40.75 um     2.49 um  
  11.00 GeV   2.611E+01  9.214E-03    1.19 mm    46.95 um     2.82 um  
  12.00 GeV   2.465E+01  8.520E-03    1.37 mm    53.07 um     3.16 um  
  13.00 GeV   2.338E+01  7.927E-03    1.55 mm    59.17 um     3.52 um  
  14.00 GeV   2.226E+01  7.415E-03    1.75 mm    65.26 um     3.89 um  
  15.00 GeV   2.127E+01  6.968E-03    1.95 mm    71.36 um     4.28 um  
  16.00 GeV   2.039E+01  6.573E-03    2.16 mm    77.46 um     4.69 um  
  17.00 GeV   1.960E+01  6.223E-03    2.39 mm    83.59 um     5.11 um  
  18.00 GeV   1.889E+01  5.910E-03    2.62 mm    89.73 um     5.54 um  
  20.00 GeV   1.766E+01  5.373E-03    3.10 mm   113.04 um     6.45 um  
  22.50 GeV   1.640E+01  4.829E-03    3.76 mm   145.90 um     7.65 um  
  25.00 GeV   1.536E+01  4.389E-03    4.45 mm   176.27 um     8.93 um  
  27.50 GeV   1.449E+01  4.025E-03    5.20 mm   205.29 um    10.27 um  
  30.00 GeV   1.375E+01  3.720E-03    5.98 mm   233.49 um    11.66 um  
  32.50 GeV   1.311E+01  3.459E-03    6.81 mm   261.13 um    13.12 um  
  35.00 GeV   1.257E+01  3.233E-03    7.68 mm   288.35 um    14.62 um  
  37.50 GeV   1.209E+01  3.036E-03    8.58 mm   315.23 um    16.17 um  
  40.00 GeV   1.167E+01  2.863E-03    9.51 mm   341.81 um    17.77 um  
  45.00 GeV   1.096E+01  2.572E-03   11.47 mm   440.35 um    21.07 um  
  50.00 GeV   1.040E+01  2.336E-03   13.55 mm   529.52 um    24.50 um  
  54.00 GeV   1.003E+01  2.177E-03   15.29 mm   583.87 um    27.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
