 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 114.9522 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.141E-01  4.860E+00      74 A        16 A        12 A   
   5.50 keV   3.294E-01  5.024E+00      78 A        17 A        13 A   
   6.00 keV   3.441E-01  5.176E+00      82 A        18 A        13 A   
   6.50 keV   3.581E-01  5.316E+00      85 A        18 A        14 A   
   7.00 keV   3.716E-01  5.447E+00      89 A        19 A        15 A   
   8.00 keV   3.973E-01  5.683E+00      96 A        20 A        16 A   
   9.00 keV   4.214E-01  5.892E+00     102 A        21 A        17 A   
  10.00 keV   4.442E-01  6.078E+00     109 A        23 A        18 A   
  11.00 keV   4.659E-01  6.246E+00     115 A        24 A        18 A   
  12.00 keV   4.866E-01  6.399E+00     121 A        25 A        19 A   
  13.00 keV   5.065E-01  6.538E+00     127 A        26 A        20 A   
  14.00 keV   5.256E-01  6.666E+00     133 A        27 A        21 A   
  15.00 keV   5.440E-01  6.784E+00     138 A        28 A        22 A   
  16.00 keV   5.619E-01  6.893E+00     144 A        28 A        23 A   
  17.00 keV   5.792E-01  6.994E+00     149 A        29 A        23 A   
  18.00 keV   5.960E-01  7.088E+00     155 A        30 A        24 A   
  20.00 keV   6.282E-01  7.259E+00     165 A        32 A        26 A   
  22.50 keV   6.663E-01  7.444E+00     178 A        34 A        28 A   
  25.00 keV   7.023E-01  7.604E+00     191 A        36 A        29 A   
  27.50 keV   7.366E-01  7.743E+00     203 A        38 A        31 A   
  30.00 keV   7.694E-01  7.864E+00     215 A        40 A        33 A   
  32.50 keV   8.008E-01  7.972E+00     227 A        41 A        34 A   
  35.00 keV   8.310E-01  8.067E+00     239 A        43 A        36 A   
  37.50 keV   8.602E-01  8.152E+00     251 A        45 A        38 A   
  40.00 keV   8.884E-01  8.227E+00     262 A        47 A        39 A   
  45.00 keV   9.423E-01  8.356E+00     285 A        50 A        42 A   
  50.00 keV   9.933E-01  8.459E+00     307 A        53 A        45 A   
  55.00 keV   1.042E+00  8.543E+00     329 A        56 A        48 A   
  60.00 keV   1.088E+00  8.610E+00     351 A        59 A        51 A   
  65.00 keV   1.132E+00  8.665E+00     372 A        62 A        54 A   
  70.00 keV   1.175E+00  8.708E+00     393 A        65 A        56 A   
  80.00 keV   1.256E+00  8.769E+00     435 A        71 A        62 A   
  90.00 keV   1.333E+00  8.802E+00     477 A        77 A        67 A   
 100.00 keV   1.405E+00  8.816E+00     518 A        83 A        72 A   
 110.00 keV   1.473E+00  8.815E+00     559 A        88 A        77 A   
 120.00 keV   1.539E+00  8.801E+00     600 A        93 A        82 A   
 130.00 keV   1.602E+00  8.779E+00     641 A        99 A        87 A   
 140.00 keV   1.662E+00  8.750E+00     682 A       104 A        92 A   
 150.00 keV   1.720E+00  8.715E+00     722 A       109 A        97 A   
 160.00 keV   1.777E+00  8.675E+00     763 A       114 A       101 A   
 170.00 keV   1.831E+00  8.632E+00     803 A       119 A       106 A   
 180.00 keV   1.885E+00  8.587E+00     844 A       124 A       111 A   
 200.00 keV   1.987E+00  8.489E+00     925 A       134 A       120 A   
 225.00 keV   2.107E+00  8.360E+00    1026 A       147 A       131 A   
 250.00 keV   2.380E+00  8.228E+00    1127 A       159 A       142 A   
 275.00 keV   2.574E+00  8.094E+00    1227 A       170 A       153 A   
 300.00 keV   2.698E+00  7.961E+00    1327 A       182 A       164 A   
 325.00 keV   2.786E+00  7.831E+00    1427 A       193 A       175 A   
 350.00 keV   2.856E+00  7.703E+00    1528 A       204 A       186 A   
 375.00 keV   2.919E+00  7.578E+00    1629 A       215 A       196 A   
 400.00 keV   2.979E+00  7.456E+00    1731 A       226 A       207 A   
 450.00 keV   3.105E+00  7.224E+00    1937 A       248 A       228 A   
 500.00 keV   3.246E+00  7.005E+00    2146 A       270 A       249 A   
 550.00 keV   3.401E+00  6.800E+00    2356 A       291 A       269 A   
 600.00 keV   3.568E+00  6.608E+00    2566 A       312 A       290 A   
 650.00 keV   3.743E+00  6.428E+00    2778 A       332 A       310 A   
 700.00 keV   3.923E+00  6.258E+00    2989 A       351 A       330 A   
 800.00 keV   4.283E+00  5.948E+00    3411 A       391 A       370 A   
 900.00 keV   4.629E+00  5.672E+00    3832 A       428 A       409 A   
   1.00 MeV   4.950E+00  5.424E+00    4250 A       464 A       446 A   
   1.10 MeV   5.243E+00  5.200E+00    4666 A       497 A       483 A   
   1.20 MeV   5.506E+00  4.997E+00    5079 A       529 A       518 A   
   1.30 MeV   5.741E+00  4.812E+00    5491 A       560 A       553 A   
   1.40 MeV   5.952E+00  4.642E+00    5901 A       589 A       587 A   
   1.50 MeV   6.141E+00  4.486E+00    6310 A       617 A       621 A   
   1.60 MeV   6.314E+00  4.342E+00    6719 A       644 A       653 A   
   1.70 MeV   6.472E+00  4.208E+00    7126 A       670 A       686 A   
   1.80 MeV   6.620E+00  4.084E+00    7533 A       696 A       717 A   
   2.00 MeV   6.895E+00  3.860E+00    8345 A       749 A       778 A   
   2.25 MeV   7.214E+00  3.617E+00    9355 A       814 A       852 A   
   2.50 MeV   7.523E+00  3.407E+00    1.04 um      873 A       924 A   
   2.75 MeV   7.829E+00  3.223E+00    1.14 um      929 A       992 A   
   3.00 MeV   8.137E+00  3.062E+00    1.23 um      981 A      1057 A   
   3.25 MeV   8.449E+00  2.917E+00    1.33 um     1030 A      1120 A   
   3.50 MeV   8.766E+00  2.788E+00    1.43 um     1075 A      1181 A   
   3.75 MeV   9.089E+00  2.672E+00    1.52 um     1118 A      1238 A   
   4.00 MeV   9.417E+00  2.566E+00    1.61 um     1158 A      1294 A   
   4.50 MeV   1.009E+01  2.380E+00    1.79 um     1244 A      1398 A   
   5.00 MeV   1.078E+01  2.223E+00    1.96 um     1319 A      1493 A   
   5.50 MeV   1.149E+01  2.088E+00    2.13 um     1386 A      1580 A   
   6.00 MeV   1.221E+01  1.970E+00    2.29 um     1444 A      1660 A   
   6.50 MeV   1.294E+01  1.867E+00    2.44 um     1497 A      1734 A   
   7.00 MeV   1.366E+01  1.775E+00    2.59 um     1544 A      1802 A   
   8.00 MeV   1.512E+01  1.619E+00    2.86 um     1646 A      1922 A   
   9.00 MeV   1.655E+01  1.491E+00    3.11 um     1730 A      2025 A   
  10.00 MeV   1.794E+01  1.383E+00    3.35 um     1799 A      2114 A   
  11.00 MeV   1.929E+01  1.292E+00    3.57 um     1858 A      2192 A   
  12.00 MeV   2.058E+01  1.213E+00    3.78 um     1909 A      2261 A   
  13.00 MeV   2.181E+01  1.145E+00    3.98 um     1953 A      2323 A   
  14.00 MeV   2.298E+01  1.084E+00    4.16 um     1992 A      2378 A   
  15.00 MeV   2.409E+01  1.030E+00    4.34 um     2026 A      2429 A   
  16.00 MeV   2.515E+01  9.819E-01    4.52 um     2058 A      2474 A   
  17.00 MeV   2.616E+01  9.385E-01    4.68 um     2086 A      2516 A   
  18.00 MeV   2.712E+01  8.991E-01    4.84 um     2112 A      2555 A   
  20.00 MeV   2.889E+01  8.304E-01    5.15 um     2179 A      2624 A   
  22.50 MeV   3.086E+01  7.592E-01    5.51 um     2262 A      2698 A   
  25.00 MeV   3.262E+01  7.003E-01    5.85 um     2333 A      2763 A   
  27.50 MeV   3.419E+01  6.506E-01    6.18 um     2395 A      2819 A   
  30.00 MeV   3.561E+01  6.081E-01    6.49 um     2450 A      2869 A   
  32.50 MeV   3.691E+01  5.713E-01    6.79 um     2500 A      2914 A   
  35.00 MeV   3.809E+01  5.390E-01    7.08 um     2545 A      2955 A   
  37.50 MeV   3.918E+01  5.105E-01    7.36 um     2587 A      2993 A   
  40.00 MeV   4.019E+01  4.852E-01    7.64 um     2625 A      3028 A   
  45.00 MeV   4.202E+01  4.418E-01    8.17 um     2748 A      3090 A   
  50.00 MeV   4.363E+01  4.062E-01    8.68 um     2855 A      3145 A   
  55.00 MeV   4.508E+01  3.763E-01    9.18 um     2952 A      3194 A   
  60.00 MeV   4.640E+01  3.508E-01    9.66 um     3039 A      3238 A   
  65.00 MeV   4.760E+01  3.288E-01   10.13 um     3119 A      3279 A   
  70.00 MeV   4.871E+01  3.096E-01   10.59 um     3194 A      3316 A   
  80.00 MeV   5.068E+01  2.776E-01   11.47 um     3445 A      3383 A   
  90.00 MeV   5.239E+01  2.521E-01   12.33 um     3663 A      3442 A   
 100.00 MeV   5.387E+01  2.311E-01   13.16 um     3856 A      3495 A   
 110.00 MeV   5.517E+01  2.136E-01   13.97 um     4031 A      3543 A   
 120.00 MeV   5.630E+01  1.988E-01   14.76 um     4191 A      3587 A   
 130.00 MeV   5.730E+01  1.860E-01   15.54 um     4340 A      3627 A   
 140.00 MeV   5.817E+01  1.748E-01   16.31 um     4479 A      3665 A   
 150.00 MeV   5.893E+01  1.650E-01   17.06 um     4610 A      3701 A   
 160.00 MeV   5.959E+01  1.563E-01   17.81 um     4734 A      3735 A   
 170.00 MeV   6.016E+01  1.486E-01   18.55 um     4852 A      3768 A   
 180.00 MeV   6.066E+01  1.416E-01   19.28 um     4966 A      3798 A   
 200.00 MeV   6.143E+01  1.296E-01   20.73 um     5380 A      3856 A   
 225.00 MeV   6.208E+01  1.173E-01   22.53 um     5956 A      3924 A   
 250.00 MeV   6.292E+01  1.073E-01   24.30 um     6468 A      3986 A   
 275.00 MeV   6.297E+01  9.891E-02   26.06 um     6936 A      4045 A   
 300.00 MeV   6.305E+01  9.183E-02   27.82 um     7373 A      4101 A   
 325.00 MeV   6.300E+01  8.576E-02   29.57 um     7786 A      4154 A   
 350.00 MeV   6.283E+01  8.049E-02   31.34 um     8179 A      4206 A   
 375.00 MeV   6.256E+01  7.586E-02   33.10 um     8557 A      4256 A   
 400.00 MeV   6.221E+01  7.177E-02   34.88 um     8922 A      4306 A   
 450.00 MeV   6.133E+01  6.485E-02   38.47 um     1.03 um     4401 A   
 500.00 MeV   6.027E+01  5.921E-02   42.12 um     1.15 um     4495 A   
 550.00 MeV   5.912E+01  5.453E-02   45.83 um     1.26 um     4587 A   
 600.00 MeV   5.791E+01  5.057E-02   49.62 um     1.37 um     4679 A   
 650.00 MeV   5.667E+01  4.717E-02   53.49 um     1.48 um     4771 A   
 700.00 MeV   5.544E+01  4.423E-02   57.45 um     1.58 um     4863 A   
 800.00 MeV   5.304E+01  3.937E-02   65.63 um     1.96 um     5050 A   
 900.00 MeV   5.078E+01  3.552E-02   74.18 um     2.30 um     5241 A   
   1.00 GeV   4.868E+01  3.239E-02   83.10 um     2.63 um     5440 A   
   1.10 GeV   4.676E+01  2.979E-02   92.40 um     2.94 um     5645 A   
   1.20 GeV   4.500E+01  2.760E-02  102.08 um     3.24 um     5858 A   
   1.30 GeV   4.340E+01  2.573E-02  112.12 um     3.54 um     6079 A   
   1.40 GeV   4.193E+01  2.410E-02  122.52 um     3.83 um     6308 A   
   1.50 GeV   4.059E+01  2.268E-02  133.27 um     4.13 um     6545 A   
   1.60 GeV   3.936E+01  2.142E-02  144.37 um     4.42 um     6791 A   
   1.70 GeV   3.822E+01  2.031E-02  155.82 um     4.70 um     7044 A   
   1.80 GeV   3.716E+01  1.930E-02  167.59 um     4.99 um     7304 A   
   2.00 GeV   3.526E+01  1.758E-02  192.11 um     6.08 um     7849 A   
   2.25 GeV   3.318E+01  1.584E-02  224.54 um     7.62 um     8571 A   
   2.50 GeV   3.134E+01  1.443E-02  258.95 um     9.04 um     9338 A   
   2.75 GeV   2.966E+01  1.325E-02  295.34 um    10.40 um     1.01 um  
   3.00 GeV   2.807E+01  1.226E-02  333.80 um    11.74 um     1.10 um  
   3.25 GeV   2.654E+01  1.142E-02  374.45 um    13.07 um     1.19 um  
   3.50 GeV   2.512E+01  1.069E-02  417.43 um    14.42 um     1.29 um  
   3.75 GeV   2.401E+01  1.005E-02  462.61 um    15.77 um     1.39 um  
   4.00 GeV   2.302E+01  9.486E-03  509.80 um    17.13 um     1.49 um  
   4.50 GeV   2.128E+01  8.536E-03  610.09 um    22.24 um     1.71 um  
   5.00 GeV   1.981E+01  7.767E-03  718.18 um    26.99 um     1.95 um  
   5.50 GeV   1.856E+01  7.130E-03  833.90 um    31.57 um     2.21 um  
   6.00 GeV   1.748E+01  6.594E-03  957.09 um    36.06 um     2.48 um  
   6.50 GeV   1.654E+01  6.136E-03    1.09 mm    40.51 um     2.76 um  
   7.00 GeV   1.571E+01  5.740E-03    1.23 mm    44.95 um     3.06 um  
   8.00 GeV   1.432E+01  5.089E-03    1.52 mm    61.44 um     3.70 um  
   9.00 GeV   1.319E+01  4.576E-03    1.84 mm    76.58 um     4.39 um  
  10.00 GeV   1.226E+01  4.160E-03    2.19 mm    91.12 um     5.13 um  
  11.00 GeV   1.148E+01  3.817E-03    2.57 mm   105.39 um     5.91 um  
  12.00 GeV   1.081E+01  3.527E-03    2.97 mm   119.51 um     6.74 um  
  13.00 GeV   1.024E+01  3.281E-03    3.39 mm   133.58 um     7.61 um  
  14.00 GeV   9.741E+00  3.067E-03    3.83 mm   147.64 um     8.53 um  
  15.00 GeV   9.287E+00  2.881E-03    4.30 mm   161.73 um     9.48 um  
  16.00 GeV   8.885E+00  2.717E-03    4.79 mm   175.89 um    10.46 um  
  17.00 GeV   8.526E+00  2.572E-03    5.30 mm   190.11 um    11.49 um  
  18.00 GeV   8.205E+00  2.441E-03    5.83 mm   204.39 um    12.55 um  
  20.00 GeV   7.653E+00  2.218E-03    6.95 mm   258.65 um    14.76 um  
  22.50 GeV   7.093E+00  1.993E-03    8.46 mm   335.14 um    17.71 um  
  25.00 GeV   6.639E+00  1.810E-03   10.07 mm   405.79 um    20.83 um  
  27.50 GeV   6.265E+00  1.659E-03   11.79 mm   473.20 um    24.11 um  
  30.00 GeV   5.950E+00  1.533E-03   13.61 mm   538.55 um    27.53 um  
  32.50 GeV   5.683E+00  1.425E-03   15.52 mm   602.42 um    31.09 um  
  35.00 GeV   5.452E+00  1.331E-03   17.51 mm   665.16 um    34.76 um  
  37.50 GeV   5.252E+00  1.250E-03   19.59 mm   726.97 um    38.53 um  
  40.00 GeV   5.077E+00  1.178E-03   21.74 mm   787.97 um    42.40 um  
  45.00 GeV   4.784E+00  1.058E-03   26.24 mm     1.01 mm    50.40 um  
  46.00 GeV   4.738E+00  1.037E-03   27.17 mm     1.02 mm    52.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0521E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
