 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/129Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 128.9061 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 128.9061 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.371E-01  5.311E+00      72 A        16 A        11 A   
   5.50 keV   3.535E-01  5.509E+00      75 A        16 A        12 A   
   6.00 keV   3.692E-01  5.692E+00      79 A        17 A        12 A   
   6.50 keV   3.843E-01  5.863E+00      82 A        17 A        13 A   
   7.00 keV   3.988E-01  6.023E+00      85 A        18 A        13 A   
   8.00 keV   4.264E-01  6.315E+00      92 A        19 A        14 A   
   9.00 keV   4.522E-01  6.576E+00      97 A        20 A        15 A   
  10.00 keV   4.767E-01  6.811E+00     103 A        21 A        16 A   
  11.00 keV   5.000E-01  7.025E+00     109 A        22 A        17 A   
  12.00 keV   5.222E-01  7.221E+00     114 A        23 A        18 A   
  13.00 keV   5.435E-01  7.402E+00     119 A        24 A        18 A   
  14.00 keV   5.640E-01  7.569E+00     125 A        25 A        19 A   
  15.00 keV   5.838E-01  7.724E+00     130 A        25 A        20 A   
  16.00 keV   6.030E-01  7.869E+00     134 A        26 A        20 A   
  17.00 keV   6.215E-01  8.005E+00     139 A        27 A        21 A   
  18.00 keV   6.395E-01  8.133E+00     144 A        28 A        22 A   
  20.00 keV   6.741E-01  8.366E+00     153 A        29 A        23 A   
  22.50 keV   7.150E-01  8.623E+00     165 A        31 A        25 A   
  25.00 keV   7.537E-01  8.849E+00     176 A        33 A        26 A   
  27.50 keV   7.905E-01  9.050E+00     186 A        34 A        28 A   
  30.00 keV   8.257E-01  9.230E+00     197 A        36 A        29 A   
  32.50 keV   8.594E-01  9.391E+00     207 A        37 A        30 A   
  35.00 keV   8.918E-01  9.537E+00     217 A        39 A        32 A   
  37.50 keV   9.231E-01  9.669E+00     227 A        40 A        33 A   
  40.00 keV   9.534E-01  9.790E+00     237 A        42 A        34 A   
  45.00 keV   1.011E+00  1.000E+01     256 A        44 A        37 A   
  50.00 keV   1.066E+00  1.018E+01     275 A        47 A        39 A   
  55.00 keV   1.118E+00  1.033E+01     293 A        50 A        42 A   
  60.00 keV   1.168E+00  1.047E+01     311 A        52 A        44 A   
  65.00 keV   1.215E+00  1.058E+01     329 A        55 A        46 A   
  70.00 keV   1.261E+00  1.068E+01     347 A        57 A        49 A   
  80.00 keV   1.348E+00  1.084E+01     382 A        62 A        53 A   
  90.00 keV   1.430E+00  1.096E+01     416 A        67 A        57 A   
 100.00 keV   1.507E+00  1.105E+01     450 A        71 A        61 A   
 110.00 keV   1.581E+00  1.111E+01     483 A        75 A        66 A   
 120.00 keV   1.651E+00  1.116E+01     516 A        80 A        69 A   
 130.00 keV   1.719E+00  1.120E+01     549 A        84 A        73 A   
 140.00 keV   1.784E+00  1.122E+01     582 A        88 A        77 A   
 150.00 keV   1.846E+00  1.123E+01     614 A        92 A        81 A   
 160.00 keV   1.907E+00  1.123E+01     646 A        96 A        85 A   
 170.00 keV   1.965E+00  1.122E+01     678 A       100 A        89 A   
 180.00 keV   2.022E+00  1.121E+01     711 A       104 A        92 A   
 200.00 keV   2.132E+00  1.117E+01     774 A       112 A       100 A   
 225.00 keV   2.261E+00  1.110E+01     854 A       122 A       108 A   
 250.00 keV   2.383E+00  1.102E+01     933 A       131 A       117 A   
 275.00 keV   2.427E+00  1.092E+01    1013 A       140 A       126 A   
 300.00 keV   2.478E+00  1.082E+01    1093 A       150 A       135 A   
 325.00 keV   2.557E+00  1.071E+01    1173 A       159 A       143 A   
 350.00 keV   2.652E+00  1.060E+01    1254 A       168 A       152 A   
 375.00 keV   2.756E+00  1.049E+01    1334 A       177 A       160 A   
 400.00 keV   2.862E+00  1.038E+01    1415 A       186 A       169 A   
 450.00 keV   3.074E+00  1.015E+01    1577 A       204 A       185 A   
 500.00 keV   3.277E+00  9.931E+00    1739 A       221 A       202 A   
 550.00 keV   3.467E+00  9.717E+00    1901 A       238 A       218 A   
 600.00 keV   3.643E+00  9.511E+00    2064 A       255 A       234 A   
 650.00 keV   3.807E+00  9.312E+00    2227 A       271 A       250 A   
 700.00 keV   3.961E+00  9.121E+00    2391 A       287 A       266 A   
 800.00 keV   4.241E+00  8.763E+00    2721 A       320 A       298 A   
 900.00 keV   4.493E+00  8.434E+00    3054 A       352 A       329 A   
   1.00 MeV   4.724E+00  8.131E+00    3388 A       382 A       359 A   
   1.10 MeV   4.938E+00  7.852E+00    3725 A       412 A       390 A   
   1.20 MeV   5.138E+00  7.594E+00    4064 A       441 A       420 A   
   1.30 MeV   5.326E+00  7.355E+00    4404 A       469 A       450 A   
   1.40 MeV   5.505E+00  7.133E+00    4746 A       497 A       480 A   
   1.50 MeV   5.676E+00  6.927E+00    5090 A       523 A       509 A   
   1.60 MeV   5.840E+00  6.734E+00    5434 A       550 A       538 A   
   1.70 MeV   5.999E+00  6.553E+00    5779 A       575 A       567 A   
   1.80 MeV   6.153E+00  6.383E+00    6125 A       600 A       596 A   
   2.00 MeV   6.454E+00  6.073E+00    6819 A       652 A       652 A   
   2.25 MeV   6.823E+00  5.732E+00    7686 A       716 A       721 A   
   2.50 MeV   7.190E+00  5.433E+00    8550 A       776 A       788 A   
   2.75 MeV   7.555E+00  5.169E+00    9410 A       832 A       853 A   
   3.00 MeV   7.920E+00  4.933E+00    1.03 um      884 A       916 A   
   3.25 MeV   8.283E+00  4.721E+00    1.11 um      934 A       977 A   
   3.50 MeV   8.644E+00  4.529E+00    1.19 um      981 A      1036 A   
   3.75 MeV   9.000E+00  4.355E+00    1.28 um     1026 A      1093 A   
   4.00 MeV   9.353E+00  4.196E+00    1.36 um     1068 A      1148 A   
   4.50 MeV   1.005E+01  3.914E+00    1.52 um     1157 A      1252 A   
   5.00 MeV   1.072E+01  3.673E+00    1.67 um     1236 A      1350 A   
   5.50 MeV   1.138E+01  3.464E+00    1.82 um     1307 A      1441 A   
   6.00 MeV   1.203E+01  3.281E+00    1.97 um     1371 A      1526 A   
   6.50 MeV   1.267E+01  3.119E+00    2.11 um     1430 A      1606 A   
   7.00 MeV   1.329E+01  2.974E+00    2.24 um     1483 A      1680 A   
   8.00 MeV   1.451E+01  2.726E+00    2.51 um     1599 A      1816 A   
   9.00 MeV   1.570E+01  2.520E+00    2.76 um     1697 A      1937 A   
  10.00 MeV   1.686E+01  2.347E+00    2.99 um     1780 A      2044 A   
  11.00 MeV   1.799E+01  2.199E+00    3.21 um     1853 A      2141 A   
  12.00 MeV   1.909E+01  2.071E+00    3.43 um     1916 A      2228 A   
  13.00 MeV   2.017E+01  1.958E+00    3.63 um     1973 A      2307 A   
  14.00 MeV   2.123E+01  1.859E+00    3.83 um     2023 A      2380 A   
  15.00 MeV   2.226E+01  1.770E+00    4.01 um     2068 A      2446 A   
  16.00 MeV   2.326E+01  1.690E+00    4.19 um     2109 A      2507 A   
  17.00 MeV   2.424E+01  1.618E+00    4.37 um     2146 A      2563 A   
  18.00 MeV   2.519E+01  1.552E+00    4.54 um     2180 A      2615 A   
  20.00 MeV   2.701E+01  1.438E+00    4.86 um     2262 A      2709 A   
  22.50 MeV   2.916E+01  1.318E+00    5.23 um     2361 A      2811 A   
  25.00 MeV   3.115E+01  1.219E+00    5.58 um     2444 A      2898 A   
  27.50 MeV   3.300E+01  1.135E+00    5.92 um     2515 A      2975 A   
  30.00 MeV   3.472E+01  1.063E+00    6.23 um     2577 A      3043 A   
  32.50 MeV   3.632E+01  1.000E+00    6.54 um     2632 A      3104 A   
  35.00 MeV   3.781E+01  9.451E-01    6.83 um     2682 A      3159 A   
  37.50 MeV   3.921E+01  8.964E-01    7.11 um     2727 A      3209 A   
  40.00 MeV   4.052E+01  8.529E-01    7.38 um     2768 A      3256 A   
  45.00 MeV   4.290E+01  7.784E-01    7.90 um     2888 A      3338 A   
  50.00 MeV   4.503E+01  7.170E-01    8.40 um     2992 A      3409 A   
  55.00 MeV   4.693E+01  6.653E-01    8.87 um     3084 A      3472 A   
  60.00 MeV   4.866E+01  6.211E-01    9.33 um     3166 A      3529 A   
  65.00 MeV   5.023E+01  5.829E-01    9.77 um     3240 A      3580 A   
  70.00 MeV   5.168E+01  5.495E-01   10.20 um     3308 A      3627 A   
  80.00 MeV   5.426E+01  4.938E-01   11.03 um     3529 A      3710 A   
  90.00 MeV   5.652E+01  4.491E-01   11.82 um     3719 A      3783 A   
 100.00 MeV   5.852E+01  4.124E-01   12.59 um     3887 A      3847 A   
 110.00 MeV   6.032E+01  3.817E-01   13.33 um     4037 A      3904 A   
 120.00 MeV   6.194E+01  3.555E-01   14.05 um     4174 A      3957 A   
 130.00 MeV   6.342E+01  3.329E-01   14.76 um     4300 A      4004 A   
 140.00 MeV   6.478E+01  3.133E-01   15.45 um     4417 A      4049 A   
 150.00 MeV   6.602E+01  2.960E-01   16.12 um     4526 A      4090 A   
 160.00 MeV   6.716E+01  2.806E-01   16.78 um     4629 A      4129 A   
 170.00 MeV   6.822E+01  2.669E-01   17.44 um     4727 A      4165 A   
 180.00 MeV   6.919E+01  2.545E-01   18.08 um     4819 A      4200 A   
 200.00 MeV   7.092E+01  2.332E-01   19.34 um     5149 A      4264 A   
 225.00 MeV   7.272E+01  2.113E-01   20.88 um     5600 A      4336 A   
 250.00 MeV   7.419E+01  1.935E-01   22.39 um     6000 A      4402 A   
 275.00 MeV   7.588E+01  1.786E-01   23.86 um     6360 A      4462 A   
 300.00 MeV   7.696E+01  1.659E-01   25.31 um     6688 A      4518 A   
 325.00 MeV   7.768E+01  1.551E-01   26.74 um     6994 A      4571 A   
 350.00 MeV   7.842E+01  1.457E-01   28.16 um     7281 A      4620 A   
 375.00 MeV   7.901E+01  1.374E-01   29.57 um     7553 A      4668 A   
 400.00 MeV   7.947E+01  1.300E-01   30.97 um     7812 A      4713 A   
 450.00 MeV   8.002E+01  1.176E-01   33.74 um     8752 A      4799 A   
 500.00 MeV   8.019E+01  1.075E-01   36.51 um     9593 A      4879 A   
 550.00 MeV   8.006E+01  9.906E-02   39.28 um     1.04 um     4955 A   
 600.00 MeV   7.971E+01  9.193E-02   42.05 um     1.11 um     5029 A   
 650.00 MeV   7.918E+01  8.581E-02   44.84 um     1.18 um     5100 A   
 700.00 MeV   7.852E+01  8.050E-02   47.65 um     1.24 um     5170 A   
 800.00 MeV   7.693E+01  7.173E-02   53.36 um     1.48 um     5305 A   
 900.00 MeV   7.514E+01  6.477E-02   59.19 um     1.70 um     5438 A   
   1.00 GeV   7.327E+01  5.911E-02   65.17 um     1.90 um     5570 A   
   1.10 GeV   7.138E+01  5.440E-02   71.30 um     2.09 um     5701 A   
   1.20 GeV   6.954E+01  5.043E-02   77.60 um     2.27 um     5834 A   
   1.30 GeV   6.776E+01  4.703E-02   84.06 um     2.45 um     5968 A   
   1.40 GeV   6.605E+01  4.408E-02   90.69 um     2.62 um     6105 A   
   1.50 GeV   6.443E+01  4.149E-02   97.50 um     2.79 um     6243 A   
   1.60 GeV   6.289E+01  3.921E-02  104.47 um     2.96 um     6384 A   
   1.70 GeV   6.143E+01  3.718E-02  111.60 um     3.13 um     6528 A   
   1.80 GeV   6.006E+01  3.536E-02  118.91 um     3.30 um     6674 A   
   2.00 GeV   5.752E+01  3.223E-02  134.01 um     3.93 um     6977 A   
   2.25 GeV   5.469E+01  2.905E-02  153.79 um     4.82 um     7372 A   
   2.50 GeV   5.219E+01  2.647E-02  174.55 um     5.65 um     7786 A   
   2.75 GeV   4.993E+01  2.433E-02  196.29 um     6.43 um     8220 A   
   3.00 GeV   4.786E+01  2.253E-02  218.99 um     7.19 um     8674 A   
   3.25 GeV   4.594E+01  2.098E-02  242.65 um     7.93 um     9147 A   
   3.50 GeV   4.413E+01  1.965E-02  267.29 um     8.66 um     9641 A   
   3.75 GeV   4.240E+01  1.848E-02  292.93 um     9.39 um     1.02 um  
   4.00 GeV   4.077E+01  1.745E-02  319.61 um    10.12 um     1.07 um  
   4.50 GeV   3.793E+01  1.571E-02  376.05 um    12.89 um     1.18 um  
   5.00 GeV   3.550E+01  1.430E-02  436.53 um    15.47 um     1.30 um  
   5.50 GeV   3.341E+01  1.314E-02  500.97 um    17.96 um     1.43 um  
   6.00 GeV   3.157E+01  1.215E-02  569.30 um    20.40 um     1.57 um  
   6.50 GeV   2.996E+01  1.131E-02  641.46 um    22.81 um     1.72 um  
   7.00 GeV   2.853E+01  1.059E-02  717.37 um    25.21 um     1.87 um  
   8.00 GeV   2.610E+01  9.390E-03  880.06 um    34.14 um     2.19 um  
   9.00 GeV   2.411E+01  8.447E-03    1.06 mm    42.34 um     2.55 um  
  10.00 GeV   2.246E+01  7.684E-03    1.25 mm    50.21 um     2.92 um  
  11.00 GeV   2.106E+01  7.052E-03    1.45 mm    57.91 um     3.33 um  
  12.00 GeV   1.987E+01  6.520E-03    1.67 mm    65.55 um     3.75 um  
  13.00 GeV   1.883E+01  6.065E-03    1.90 mm    73.15 um     4.20 um  
  14.00 GeV   1.792E+01  5.673E-03    2.14 mm    80.74 um     4.66 um  
  15.00 GeV   1.712E+01  5.330E-03    2.39 mm    88.34 um     5.15 um  
  16.00 GeV   1.641E+01  5.028E-03    2.66 mm    95.96 um     5.65 um  
  17.00 GeV   1.577E+01  4.759E-03    2.93 mm   103.60 um     6.18 um  
  18.00 GeV   1.519E+01  4.519E-03    3.22 mm   111.26 um     6.71 um  
  20.00 GeV   1.420E+01  4.108E-03    3.83 mm   140.33 um     7.84 um  
  22.50 GeV   1.316E+01  3.691E-03    4.64 mm   181.33 um     9.34 um  
  25.00 GeV   1.232E+01  3.355E-03    5.51 mm   219.29 um    10.93 um  
  27.50 GeV   1.161E+01  3.076E-03    6.44 mm   255.58 um    12.60 um  
  30.00 GeV   1.102E+01  2.842E-03    7.42 mm   290.84 um    14.34 um  
  32.50 GeV   1.051E+01  2.642E-03    8.45 mm   325.36 um    16.15 um  
  35.00 GeV   1.008E+01  2.470E-03    9.53 mm   359.34 um    18.03 um  
  37.50 GeV   9.695E+00  2.319E-03   10.65 mm   392.87 um    19.96 um  
  40.00 GeV   9.361E+00  2.187E-03   11.82 mm   426.03 um    21.94 um  
  45.00 GeV   8.801E+00  1.964E-03   14.26 mm   548.80 um    26.05 um  
  50.00 GeV   8.352E+00  1.784E-03   16.85 mm   659.77 um    30.31 um  
  51.60 GeV   8.234E+00  1.733E-03   17.71 mm   670.80 um    31.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
