 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Os_in_c.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.333E-01  5.406E+00      71 A        13 A         9 A   
   5.50 keV   8.740E-01  5.635E+00      75 A        14 A        10 A   
   6.00 keV   9.128E-01  5.849E+00      78 A        14 A        10 A   
   6.50 keV   9.501E-01  6.051E+00      81 A        15 A        10 A   
   7.00 keV   9.860E-01  6.241E+00      84 A        15 A        11 A   
   8.00 keV   1.054E+00  6.592E+00      89 A        16 A        11 A   
   9.00 keV   1.118E+00  6.910E+00      95 A        17 A        12 A   
  10.00 keV   1.178E+00  7.200E+00     100 A        18 A        13 A   
  11.00 keV   1.236E+00  7.468E+00     105 A        18 A        13 A   
  12.00 keV   1.291E+00  7.716E+00     110 A        19 A        14 A   
  13.00 keV   1.344E+00  7.948E+00     114 A        20 A        14 A   
  14.00 keV   1.394E+00  8.164E+00     119 A        20 A        15 A   
  15.00 keV   1.443E+00  8.367E+00     123 A        21 A        15 A   
  16.00 keV   1.491E+00  8.559E+00     127 A        21 A        16 A   
  17.00 keV   1.537E+00  8.740E+00     131 A        22 A        16 A   
  18.00 keV   1.581E+00  8.911E+00     135 A        23 A        17 A   
  20.00 keV   1.667E+00  9.229E+00     143 A        24 A        18 A   
  22.50 keV   1.768E+00  9.587E+00     153 A        25 A        19 A   
  25.00 keV   1.863E+00  9.908E+00     162 A        26 A        20 A   
  27.50 keV   1.954E+00  1.020E+01     171 A        27 A        21 A   
  30.00 keV   2.041E+00  1.046E+01     179 A        29 A        22 A   
  32.50 keV   2.125E+00  1.071E+01     188 A        30 A        23 A   
  35.00 keV   2.205E+00  1.093E+01     196 A        31 A        24 A   
  37.50 keV   2.282E+00  1.114E+01     204 A        32 A        25 A   
  40.00 keV   2.357E+00  1.133E+01     212 A        33 A        26 A   
  45.00 keV   2.500E+00  1.168E+01     227 A        34 A        28 A   
  50.00 keV   2.635E+00  1.198E+01     242 A        36 A        29 A   
  55.00 keV   2.764E+00  1.225E+01     256 A        38 A        31 A   
  60.00 keV   2.887E+00  1.250E+01     270 A        40 A        32 A   
  65.00 keV   3.005E+00  1.271E+01     284 A        41 A        34 A   
  70.00 keV   3.118E+00  1.291E+01     297 A        43 A        35 A   
  80.00 keV   3.333E+00  1.325E+01     323 A        46 A        38 A   
  90.00 keV   3.535E+00  1.354E+01     348 A        49 A        41 A   
 100.00 keV   3.727E+00  1.378E+01     373 A        52 A        44 A   
 110.00 keV   3.909E+00  1.398E+01     397 A        54 A        46 A   
 120.00 keV   4.082E+00  1.416E+01     421 A        57 A        49 A   
 130.00 keV   4.249E+00  1.431E+01     444 A        59 A        51 A   
 140.00 keV   4.409E+00  1.444E+01     467 A        62 A        53 A   
 150.00 keV   4.564E+00  1.456E+01     490 A        64 A        56 A   
 160.00 keV   4.714E+00  1.466E+01     512 A        66 A        58 A   
 170.00 keV   4.859E+00  1.474E+01     534 A        69 A        60 A   
 180.00 keV   5.000E+00  1.482E+01     556 A        71 A        62 A   
 200.00 keV   5.270E+00  1.494E+01     598 A        75 A        66 A   
 225.00 keV   5.590E+00  1.504E+01     651 A        81 A        71 A   
 250.00 keV   5.892E+00  1.511E+01     703 A        86 A        76 A   
 275.00 keV   6.180E+00  1.515E+01     753 A        91 A        81 A   
 300.00 keV   6.455E+00  1.517E+01     803 A        96 A        86 A   
 325.00 keV   6.718E+00  1.517E+01     853 A       101 A        90 A   
 350.00 keV   6.972E+00  1.515E+01     902 A       105 A        95 A   
 375.00 keV   7.317E+00  1.513E+01     950 A       110 A        99 A   
 400.00 keV   7.669E+00  1.509E+01     998 A       114 A       104 A   
 450.00 keV   8.166E+00  1.499E+01    1092 A       123 A       112 A   
 500.00 keV   8.508E+00  1.488E+01    1185 A       131 A       120 A   
 550.00 keV   8.770E+00  1.475E+01    1277 A       139 A       128 A   
 600.00 keV   8.988E+00  1.461E+01    1369 A       147 A       136 A   
 650.00 keV   9.182E+00  1.446E+01    1461 A       155 A       143 A   
 700.00 keV   9.364E+00  1.431E+01    1552 A       162 A       151 A   
 800.00 keV   9.712E+00  1.400E+01    1735 A       178 A       165 A   
 900.00 keV   1.005E+01  1.370E+01    1918 A       193 A       180 A   
   1.00 MeV   1.039E+01  1.340E+01    2101 A       208 A       194 A   
   1.10 MeV   1.073E+01  1.311E+01    2284 A       222 A       208 A   
   1.20 MeV   1.105E+01  1.283E+01    2466 A       235 A       221 A   
   1.30 MeV   1.136E+01  1.256E+01    2649 A       249 A       235 A   
   1.40 MeV   1.166E+01  1.230E+01    2831 A       261 A       248 A   
   1.50 MeV   1.194E+01  1.205E+01    3012 A       274 A       261 A   
   1.60 MeV   1.220E+01  1.181E+01    3194 A       286 A       274 A   
   1.70 MeV   1.244E+01  1.158E+01    3376 A       298 A       286 A   
   1.80 MeV   1.267E+01  1.137E+01    3557 A       310 A       299 A   
   2.00 MeV   1.306E+01  1.096E+01    3921 A       335 A       324 A   
   2.25 MeV   1.347E+01  1.049E+01    4377 A       365 A       354 A   
   2.50 MeV   1.380E+01  1.006E+01    4834 A       395 A       384 A   
   2.75 MeV   1.408E+01  9.679E+00    5294 A       423 A       413 A   
   3.00 MeV   1.432E+01  9.327E+00    5756 A       450 A       442 A   
   3.25 MeV   1.454E+01  9.004E+00    6220 A       476 A       470 A   
   3.50 MeV   1.475E+01  8.706E+00    6687 A       501 A       498 A   
   3.75 MeV   1.495E+01  8.430E+00    7155 A       526 A       526 A   
   4.00 MeV   1.514E+01  8.174E+00    7625 A       550 A       554 A   
   4.50 MeV   1.552E+01  7.714E+00    8568 A       604 A       608 A   
   5.00 MeV   1.588E+01  7.311E+00    9514 A       654 A       661 A   
   5.50 MeV   1.623E+01  6.954E+00    1.05 um      701 A       713 A   
   6.00 MeV   1.658E+01  6.636E+00    1.14 um      747 A       763 A   
   6.50 MeV   1.692E+01  6.350E+00    1.24 um      790 A       813 A   
   7.00 MeV   1.727E+01  6.092E+00    1.33 um      831 A       861 A   
   8.00 MeV   1.796E+01  5.642E+00    1.52 um      926 A       954 A   
   9.00 MeV   1.866E+01  5.263E+00    1.70 um     1012 A      1043 A   
  10.00 MeV   1.938E+01  4.939E+00    1.89 um     1090 A      1128 A   
  11.00 MeV   2.011E+01  4.658E+00    2.07 um     1162 A      1208 A   
  12.00 MeV   2.087E+01  4.411E+00    2.24 um     1227 A      1285 A   
  13.00 MeV   2.164E+01  4.192E+00    2.41 um     1287 A      1357 A   
  14.00 MeV   2.243E+01  3.997E+00    2.58 um     1343 A      1426 A   
  15.00 MeV   2.323E+01  3.822E+00    2.75 um     1394 A      1492 A   
  16.00 MeV   2.404E+01  3.663E+00    2.91 um     1442 A      1554 A   
  17.00 MeV   2.485E+01  3.519E+00    3.07 um     1486 A      1612 A   
  18.00 MeV   2.568E+01  3.387E+00    3.22 um     1528 A      1668 A   
  20.00 MeV   2.733E+01  3.154E+00    3.52 um     1629 A      1772 A   
  22.50 MeV   2.941E+01  2.910E+00    3.87 um     1752 A      1888 A   
  25.00 MeV   3.147E+01  2.704E+00    4.20 um     1854 A      1991 A   
  27.50 MeV   3.350E+01  2.529E+00    4.52 um     1942 A      2083 A   
  30.00 MeV   3.550E+01  2.378E+00    4.82 um     2018 A      2166 A   
  32.50 MeV   3.745E+01  2.245E+00    5.10 um     2085 A      2241 A   
  35.00 MeV   3.934E+01  2.128E+00    5.37 um     2145 A      2309 A   
  37.50 MeV   4.119E+01  2.024E+00    5.64 um     2198 A      2371 A   
  40.00 MeV   4.298E+01  1.931E+00    5.89 um     2245 A      2428 A   
  45.00 MeV   4.640E+01  1.771E+00    6.36 um     2377 A      2529 A   
  50.00 MeV   4.960E+01  1.637E+00    6.81 um     2485 A      2617 A   
  55.00 MeV   5.260E+01  1.524E+00    7.23 um     2578 A      2693 A   
  60.00 MeV   5.541E+01  1.427E+00    7.63 um     2659 A      2761 A   
  65.00 MeV   5.805E+01  1.343E+00    8.01 um     2730 A      2822 A   
  70.00 MeV   6.051E+01  1.269E+00    8.38 um     2793 A      2877 A   
  80.00 MeV   6.500E+01  1.145E+00    9.07 um     2984 A      2972 A   
  90.00 MeV   6.898E+01  1.045E+00    9.72 um     3143 A      3054 A   
 100.00 MeV   7.252E+01  9.626E-01   10.34 um     3278 A      3124 A   
 110.00 MeV   7.568E+01  8.931E-01   10.93 um     3397 A      3187 A   
 120.00 MeV   7.852E+01  8.338E-01   11.50 um     3503 A      3242 A   
 130.00 MeV   8.108E+01  7.825E-01   12.05 um     3599 A      3293 A   
 140.00 MeV   8.340E+01  7.377E-01   12.58 um     3686 A      3339 A   
 150.00 MeV   8.551E+01  6.981E-01   13.10 um     3768 A      3382 A   
 160.00 MeV   8.742E+01  6.629E-01   13.61 um     3843 A      3421 A   
 170.00 MeV   8.917E+01  6.313E-01   14.11 um     3915 A      3458 A   
 180.00 MeV   9.077E+01  6.029E-01   14.60 um     3982 A      3492 A   
 200.00 MeV   9.358E+01  5.536E-01   15.56 um     4216 A      3555 A   
 225.00 MeV   9.648E+01  5.030E-01   16.72 um     4536 A      3626 A   
 250.00 MeV   9.884E+01  4.615E-01   17.85 um     4819 A      3689 A   
 275.00 MeV   1.008E+02  4.268E-01   18.95 um     5075 A      3747 A   
 300.00 MeV   1.023E+02  3.972E-01   20.04 um     5310 A      3800 A   
 325.00 MeV   1.036E+02  3.718E-01   21.12 um     5530 A      3850 A   
 350.00 MeV   1.046E+02  3.497E-01   22.18 um     5736 A      3897 A   
 375.00 MeV   1.058E+02  3.302E-01   23.23 um     5931 A      3941 A   
 400.00 MeV   1.069E+02  3.129E-01   24.27 um     6116 A      3983 A   
 450.00 MeV   1.075E+02  2.836E-01   26.33 um     6785 A      4061 A   
 500.00 MeV   1.082E+02  2.596E-01   28.38 um     7387 A      4134 A   
 550.00 MeV   1.086E+02  2.396E-01   30.43 um     7938 A      4203 A   
 600.00 MeV   1.086E+02  2.227E-01   32.47 um     8451 A      4268 A   
 650.00 MeV   1.085E+02  2.081E-01   34.51 um     8935 A      4331 A   
 700.00 MeV   1.082E+02  1.954E-01   36.55 um     9396 A      4391 A   
 800.00 MeV   1.072E+02  1.745E-01   40.66 um     1.11 um     4507 A   
 900.00 MeV   1.060E+02  1.578E-01   44.82 um     1.25 um     4619 A   
   1.00 GeV   1.046E+02  1.442E-01   49.03 um     1.39 um     4727 A   
   1.10 GeV   1.031E+02  1.329E-01   53.30 um     1.51 um     4832 A   
   1.20 GeV   1.015E+02  1.233E-01   57.64 um     1.63 um     4936 A   
   1.30 GeV   1.000E+02  1.151E-01   62.03 um     1.75 um     5040 A   
   1.40 GeV   9.857E+01  1.080E-01   66.50 um     1.86 um     5142 A   
   1.50 GeV   9.716E+01  1.018E-01   71.03 um     1.97 um     5245 A   
   1.60 GeV   9.582E+01  9.623E-02   75.63 um     2.07 um     5347 A   
   1.70 GeV   9.454E+01  9.131E-02   80.29 um     2.18 um     5450 A   
   1.80 GeV   9.333E+01  8.690E-02   85.01 um     2.28 um     5552 A   
   2.00 GeV   9.111E+01  7.930E-02   94.63 um     2.65 um     5758 A   
   2.25 GeV   8.866E+01  7.157E-02  106.96 um     3.18 um     6017 A   
   2.50 GeV   8.651E+01  6.529E-02  119.63 um     3.65 um     6279 A   
   2.75 GeV   8.459E+01  6.007E-02  132.59 um     4.08 um     6543 A   
   3.00 GeV   8.284E+01  5.566E-02  145.84 um     4.49 um     6810 A   
   3.25 GeV   8.120E+01  5.189E-02  159.36 um     4.88 um     7078 A   
   3.50 GeV   7.963E+01  4.862E-02  173.16 um     5.26 um     7350 A   
   3.75 GeV   7.809E+01  4.576E-02  187.22 um     5.62 um     7624 A   
   4.00 GeV   7.655E+01  4.323E-02  201.57 um     5.98 um     7900 A   
   4.50 GeV   7.335E+01  3.897E-02  231.18 um     7.30 um     8464 A   
   5.00 GeV   6.989E+01  3.551E-02  262.17 um     8.52 um     9046 A   
   5.50 GeV   6.622E+01  3.264E-02  294.79 um     9.69 um     9651 A   
   6.00 GeV   6.333E+01  3.022E-02  329.05 um    10.83 um     1.03 um  
   6.50 GeV   6.071E+01  2.815E-02  364.84 um    11.96 um     1.09 um  
   7.00 GeV   5.833E+01  2.636E-02  402.12 um    13.07 um     1.16 um  
   8.00 GeV   5.416E+01  2.341E-02  481.09 um    17.19 um     1.30 um  
   9.00 GeV   5.063E+01  2.108E-02  565.86 um    20.96 um     1.46 um  
  10.00 GeV   4.760E+01  1.918E-02  656.27 um    24.56 um     1.62 um  
  11.00 GeV   4.497E+01  1.762E-02  752.20 um    28.06 um     1.79 um  
  12.00 GeV   4.267E+01  1.630E-02  853.52 um    31.51 um     1.96 um  
  13.00 GeV   4.064E+01  1.517E-02  960.10 um    34.93 um     2.15 um  
  14.00 GeV   3.884E+01  1.420E-02    1.07 mm    38.34 um     2.34 um  
  15.00 GeV   3.722E+01  1.335E-02    1.19 mm    41.74 um     2.54 um  
  16.00 GeV   3.576E+01  1.260E-02    1.31 mm    45.15 um     2.75 um  
  17.00 GeV   3.444E+01  1.193E-02    1.44 mm    48.57 um     2.96 um  
  18.00 GeV   3.324E+01  1.133E-02    1.57 mm    51.99 um     3.19 um  
  20.00 GeV   3.114E+01  1.031E-02    1.84 mm    65.02 um     3.65 um  
  22.50 GeV   2.895E+01  9.269E-03    2.21 mm    83.44 um     4.26 um  
  25.00 GeV   2.713E+01  8.428E-03    2.61 mm   100.50 um     4.91 um  
  27.50 GeV   2.561E+01  7.734E-03    3.03 mm   116.82 um     5.59 um  
  30.00 GeV   2.430E+01  7.149E-03    3.48 mm   132.69 um     6.30 um  
  32.50 GeV   2.317E+01  6.649E-03    3.94 mm   148.27 um     7.04 um  
  35.00 GeV   2.219E+01  6.218E-03    4.43 mm   163.63 um     7.81 um  
  37.50 GeV   2.132E+01  5.841E-03    4.94 mm   178.84 um     8.60 um  
  40.00 GeV   2.056E+01  5.509E-03    5.47 mm   193.91 um     9.41 um  
  45.00 GeV   1.926E+01  4.951E-03    6.59 mm   250.02 um    11.10 um  
  50.00 GeV   1.820E+01  4.499E-03    7.77 mm   301.07 um    12.87 um  
  55.00 GeV   1.731E+01  4.126E-03    9.02 mm   349.20 um    14.70 um  
  60.00 GeV   1.656E+01  3.812E-03   10.34 mm   395.38 um    16.59 um  
  65.00 GeV   1.592E+01  3.544E-03   11.70 mm   440.12 um    18.53 um  
  70.00 GeV   1.537E+01  3.312E-03   13.12 mm   483.69 um    20.52 um  
  72.40 GeV   1.516E+01  3.212E-03   13.82 mm   493.66 um    21.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
