 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 106.9241 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 106.9241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.476E-01  5.389E+00      67 A        16 A        12 A   
   5.50 keV   3.645E-01  5.578E+00      71 A        16 A        12 A   
   6.00 keV   3.808E-01  5.753E+00      74 A        17 A        13 A   
   6.50 keV   3.963E-01  5.916E+00      78 A        18 A        13 A   
   7.00 keV   4.113E-01  6.067E+00      81 A        18 A        14 A   
   8.00 keV   4.397E-01  6.342E+00      87 A        19 A        15 A   
   9.00 keV   4.663E-01  6.586E+00      93 A        20 A        16 A   
  10.00 keV   4.916E-01  6.805E+00      98 A        22 A        17 A   
  11.00 keV   5.155E-01  7.003E+00     104 A        22 A        17 A   
  12.00 keV   5.385E-01  7.184E+00     109 A        23 A        18 A   
  13.00 keV   5.605E-01  7.349E+00     114 A        24 A        19 A   
  14.00 keV   5.816E-01  7.501E+00     119 A        25 A        20 A   
  15.00 keV   6.020E-01  7.642E+00     124 A        26 A        21 A   
  16.00 keV   6.218E-01  7.773E+00     129 A        27 A        21 A   
  17.00 keV   6.409E-01  7.895E+00     134 A        28 A        22 A   
  18.00 keV   6.595E-01  8.009E+00     139 A        29 A        23 A   
  20.00 keV   6.952E-01  8.216E+00     148 A        30 A        24 A   
  22.50 keV   7.373E-01  8.442E+00     160 A        32 A        26 A   
  25.00 keV   7.772E-01  8.639E+00     171 A        34 A        27 A   
  27.50 keV   8.152E-01  8.812E+00     181 A        36 A        29 A   
  30.00 keV   8.514E-01  8.964E+00     192 A        37 A        31 A   
  32.50 keV   8.862E-01  9.100E+00     203 A        39 A        32 A   
  35.00 keV   9.196E-01  9.222E+00     213 A        41 A        34 A   
  37.50 keV   9.519E-01  9.331E+00     223 A        42 A        35 A   
  40.00 keV   9.831E-01  9.429E+00     233 A        44 A        36 A   
  45.00 keV   1.043E+00  9.598E+00     253 A        47 A        39 A   
  50.00 keV   1.099E+00  9.738E+00     272 A        50 A        42 A   
  55.00 keV   1.153E+00  9.854E+00     291 A        53 A        44 A   
  60.00 keV   1.204E+00  9.951E+00     310 A        55 A        47 A   
  65.00 keV   1.253E+00  1.003E+01     328 A        58 A        50 A   
  70.00 keV   1.301E+00  1.010E+01     346 A        61 A        52 A   
  80.00 keV   1.390E+00  1.020E+01     383 A        66 A        57 A   
  90.00 keV   1.475E+00  1.027E+01     419 A        71 A        62 A   
 100.00 keV   1.554E+00  1.031E+01     454 A        76 A        66 A   
 110.00 keV   1.630E+00  1.033E+01     489 A        81 A        71 A   
 120.00 keV   1.703E+00  1.034E+01     524 A        86 A        75 A   
 130.00 keV   1.772E+00  1.034E+01     559 A        91 A        79 A   
 140.00 keV   1.839E+00  1.032E+01     593 A        96 A        84 A   
 150.00 keV   1.904E+00  1.030E+01     628 A       100 A        88 A   
 160.00 keV   1.966E+00  1.028E+01     662 A       105 A        92 A   
 170.00 keV   2.027E+00  1.024E+01     697 A       109 A        96 A   
 180.00 keV   2.085E+00  1.021E+01     731 A       114 A       101 A   
 200.00 keV   2.198E+00  1.012E+01     799 A       123 A       109 A   
 225.00 keV   2.440E+00  1.000E+01     885 A       134 A       119 A   
 250.00 keV   2.699E+00  9.875E+00     969 A       145 A       129 A   
 275.00 keV   2.866E+00  9.744E+00    1053 A       155 A       138 A   
 300.00 keV   2.983E+00  9.610E+00    1137 A       165 A       148 A   
 325.00 keV   3.073E+00  9.476E+00    1222 A       176 A       157 A   
 350.00 keV   3.150E+00  9.343E+00    1307 A       185 A       167 A   
 375.00 keV   3.222E+00  9.212E+00    1392 A       195 A       176 A   
 400.00 keV   3.291E+00  9.082E+00    1478 A       205 A       186 A   
 450.00 keV   3.433E+00  8.832E+00    1651 A       225 A       204 A   
 500.00 keV   3.585E+00  8.594E+00    1826 A       245 A       222 A   
 550.00 keV   3.748E+00  8.367E+00    2001 A       264 A       241 A   
 600.00 keV   3.919E+00  8.153E+00    2178 A       282 A       259 A   
 650.00 keV   4.095E+00  7.950E+00    2356 A       301 A       277 A   
 700.00 keV   4.274E+00  7.757E+00    2534 A       319 A       295 A   
 800.00 keV   4.626E+00  7.402E+00    2891 A       355 A       330 A   
 900.00 keV   4.962E+00  7.083E+00    3248 A       389 A       365 A   
   1.00 MeV   5.272E+00  6.794E+00    3605 A       422 A       399 A   
   1.10 MeV   5.554E+00  6.531E+00    3962 A       454 A       432 A   
   1.20 MeV   5.808E+00  6.291E+00    4319 A       484 A       465 A   
   1.30 MeV   6.036E+00  6.070E+00    4676 A       514 A       497 A   
   1.40 MeV   6.243E+00  5.868E+00    5033 A       542 A       529 A   
   1.50 MeV   6.430E+00  5.680E+00    5390 A       569 A       560 A   
   1.60 MeV   6.604E+00  5.507E+00    5748 A       596 A       591 A   
   1.70 MeV   6.767E+00  5.345E+00    6106 A       622 A       621 A   
   1.80 MeV   6.921E+00  5.194E+00    6464 A       647 A       651 A   
   2.00 MeV   7.212E+00  4.921E+00    7180 A       699 A       710 A   
   2.25 MeV   7.558E+00  4.623E+00    8074 A       763 A       781 A   
   2.50 MeV   7.896E+00  4.365E+00    8965 A       822 A       850 A   
   2.75 MeV   8.231E+00  4.138E+00    9849 A       878 A       917 A   
   3.00 MeV   8.567E+00  3.937E+00    1.07 um      930 A       981 A   
   3.25 MeV   8.906E+00  3.757E+00    1.16 um      979 A      1043 A   
   3.50 MeV   9.249E+00  3.596E+00    1.24 um     1025 A      1103 A   
   3.75 MeV   9.597E+00  3.450E+00    1.33 um     1069 A      1161 A   
   4.00 MeV   9.950E+00  3.317E+00    1.41 um     1110 A      1216 A   
   4.50 MeV   1.067E+01  3.083E+00    1.57 um     1196 A      1321 A   
   5.00 MeV   1.141E+01  2.885E+00    1.73 um     1272 A      1418 A   
   5.50 MeV   1.217E+01  2.714E+00    1.88 um     1339 A      1507 A   
   6.00 MeV   1.294E+01  2.564E+00    2.03 um     1399 A      1589 A   
   6.50 MeV   1.371E+01  2.432E+00    2.16 um     1453 A      1665 A   
   7.00 MeV   1.449E+01  2.315E+00    2.30 um     1501 A      1736 A   
   8.00 MeV   1.605E+01  2.115E+00    2.55 um     1604 A      1861 A   
   9.00 MeV   1.759E+01  1.950E+00    2.78 um     1688 A      1969 A   
  10.00 MeV   1.909E+01  1.812E+00    3.00 um     1758 A      2064 A   
  11.00 MeV   2.054E+01  1.695E+00    3.20 um     1817 A      2146 A   
  12.00 MeV   2.193E+01  1.593E+00    3.40 um     1869 A      2220 A   
  13.00 MeV   2.327E+01  1.504E+00    3.58 um     1914 A      2286 A   
  14.00 MeV   2.454E+01  1.425E+00    3.75 um     1953 A      2345 A   
  15.00 MeV   2.576E+01  1.356E+00    3.92 um     1988 A      2399 A   
  16.00 MeV   2.691E+01  1.293E+00    4.08 um     2020 A      2448 A   
  17.00 MeV   2.801E+01  1.237E+00    4.23 um     2049 A      2493 A   
  18.00 MeV   2.906E+01  1.185E+00    4.38 um     2075 A      2534 A   
  20.00 MeV   3.100E+01  1.096E+00    4.67 um     2141 A      2609 A   
  22.50 MeV   3.318E+01  1.003E+00    5.00 um     2220 A      2689 A   
  25.00 MeV   3.513E+01  9.259E-01    5.32 um     2287 A      2758 A   
  27.50 MeV   3.688E+01  8.609E-01    5.62 um     2346 A      2819 A   
  30.00 MeV   3.846E+01  8.052E-01    5.90 um     2398 A      2873 A   
  32.50 MeV   3.991E+01  7.569E-01    6.18 um     2445 A      2921 A   
  35.00 MeV   4.125E+01  7.145E-01    6.45 um     2488 A      2966 A   
  37.50 MeV   4.249E+01  6.771E-01    6.71 um     2527 A      3006 A   
  40.00 MeV   4.364E+01  6.437E-01    6.96 um     2563 A      3044 A   
  45.00 MeV   4.574E+01  5.867E-01    7.45 um     2673 A      3111 A   
  50.00 MeV   4.763E+01  5.397E-01    7.92 um     2770 A      3170 A   
  55.00 MeV   4.935E+01  5.003E-01    8.37 um     2856 A      3223 A   
  60.00 MeV   5.092E+01  4.666E-01    8.81 um     2935 A      3270 A   
  65.00 MeV   5.238E+01  4.376E-01    9.24 um     3006 A      3313 A   
  70.00 MeV   5.374E+01  4.122E-01    9.65 um     3072 A      3353 A   
  80.00 MeV   5.621E+01  3.699E-01   10.45 um     3290 A      3424 A   
  90.00 MeV   5.839E+01  3.361E-01   11.22 um     3478 A      3485 A   
 100.00 MeV   6.035E+01  3.083E-01   11.96 um     3644 A      3540 A   
 110.00 MeV   6.209E+01  2.851E-01   12.68 um     3793 A      3590 A   
 120.00 MeV   6.367E+01  2.654E-01   13.39 um     3929 A      3635 A   
 130.00 MeV   6.508E+01  2.484E-01   14.07 um     4055 A      3677 A   
 140.00 MeV   6.635E+01  2.336E-01   14.75 um     4172 A      3716 A   
 150.00 MeV   6.749E+01  2.206E-01   15.41 um     4281 A      3752 A   
 160.00 MeV   6.851E+01  2.090E-01   16.06 um     4384 A      3786 A   
 170.00 MeV   6.942E+01  1.987E-01   16.70 um     4482 A      3818 A   
 180.00 MeV   7.024E+01  1.894E-01   17.33 um     4575 A      3849 A   
 200.00 MeV   7.161E+01  1.734E-01   18.58 um     4912 A      3906 A   
 225.00 MeV   7.332E+01  1.570E-01   20.11 um     5374 A      3971 A   
 250.00 MeV   7.443E+01  1.437E-01   21.61 um     5784 A      4030 A   
 275.00 MeV   7.508E+01  1.325E-01   23.09 um     6158 A      4086 A   
 300.00 MeV   7.565E+01  1.231E-01   24.56 um     6505 A      4138 A   
 325.00 MeV   7.600E+01  1.150E-01   26.02 um     6830 A      4187 A   
 350.00 MeV   7.618E+01  1.079E-01   27.47 um     7139 A      4235 A   
 375.00 MeV   7.621E+01  1.017E-01   28.93 um     7433 A      4280 A   
 400.00 MeV   7.612E+01  9.628E-02   30.38 um     7717 A      4324 A   
 450.00 MeV   7.563E+01  8.703E-02   33.30 um     8760 A      4409 A   
 500.00 MeV   7.485E+01  7.949E-02   36.25 um     9707 A      4490 A   
 550.00 MeV   7.387E+01  7.322E-02   39.23 um     1.06 um     4569 A   
 600.00 MeV   7.277E+01  6.792E-02   42.26 um     1.14 um     4646 A   
 650.00 MeV   7.159E+01  6.337E-02   45.33 um     1.22 um     4723 A   
 700.00 MeV   7.037E+01  5.943E-02   48.45 um     1.30 um     4798 A   
 800.00 MeV   6.790E+01  5.292E-02   54.87 um     1.59 um     4950 A   
 900.00 MeV   6.549E+01  4.776E-02   61.52 um     1.85 um     5103 A   
   1.00 GeV   6.320E+01  4.357E-02   68.42 um     2.09 um     5259 A   
   1.10 GeV   6.106E+01  4.008E-02   75.56 um     2.32 um     5419 A   
   1.20 GeV   5.907E+01  3.714E-02   82.95 um     2.54 um     5582 A   
   1.30 GeV   5.722E+01  3.462E-02   90.58 um     2.76 um     5750 A   
   1.40 GeV   5.551E+01  3.244E-02   98.45 um     2.98 um     5923 A   
   1.50 GeV   5.392E+01  3.053E-02  106.56 um     3.19 um     6100 A   
   1.60 GeV   5.244E+01  2.884E-02  114.90 um     3.41 um     6283 A   
   1.70 GeV   5.106E+01  2.734E-02  123.48 um     3.62 um     6471 A   
   1.80 GeV   4.976E+01  2.600E-02  132.28 um     3.82 um     6664 A   
   2.00 GeV   4.737E+01  2.369E-02  150.56 um     4.62 um     7064 A   
   2.25 GeV   4.468E+01  2.134E-02  174.68 um     5.74 um     7595 A   
   2.50 GeV   4.222E+01  1.944E-02  200.22 um     6.79 um     8158 A   
   2.75 GeV   3.990E+01  1.786E-02  227.26 um     7.79 um     8755 A   
   3.00 GeV   3.766E+01  1.653E-02  255.88 um     8.78 um     9389 A   
   3.25 GeV   3.555E+01  1.540E-02  286.21 um     9.77 um     1.01 um  
   3.50 GeV   3.396E+01  1.441E-02  318.14 um    10.77 um     1.08 um  
   3.75 GeV   3.252E+01  1.355E-02  351.53 um    11.76 um     1.15 um  
   4.00 GeV   3.121E+01  1.280E-02  386.35 um    12.75 um     1.23 um  
   4.50 GeV   2.892E+01  1.152E-02  460.22 um    16.49 um     1.40 um  
   5.00 GeV   2.699E+01  1.048E-02  539.66 um    19.95 um     1.57 um  
   5.50 GeV   2.533E+01  9.623E-03  624.55 um    23.29 um     1.76 um  
   6.00 GeV   2.390E+01  8.901E-03  714.75 um    26.56 um     1.96 um  
   6.50 GeV   2.264E+01  8.284E-03  810.17 um    29.79 um     2.18 um  
   7.00 GeV   2.153E+01  7.750E-03  910.69 um    33.01 um     2.40 um  
   8.00 GeV   1.966E+01  6.872E-03    1.13 mm    44.96 um     2.87 um  
   9.00 GeV   1.815E+01  6.181E-03    1.36 mm    55.92 um     3.39 um  
  10.00 GeV   1.690E+01  5.620E-03    1.61 mm    66.43 um     3.94 um  
  11.00 GeV   1.585E+01  5.157E-03    1.89 mm    76.72 um     4.52 um  
  12.00 GeV   1.495E+01  4.767E-03    2.17 mm    86.90 um     5.13 um  
  13.00 GeV   1.417E+01  4.434E-03    2.48 mm    97.02 um     5.78 um  
  14.00 GeV   1.350E+01  4.146E-03    2.80 mm   107.11 um     6.45 um  
  15.00 GeV   1.290E+01  3.895E-03    3.14 mm   117.21 um     7.15 um  
  16.00 GeV   1.237E+01  3.673E-03    3.49 mm   127.31 um     7.87 um  
  17.00 GeV   1.189E+01  3.477E-03    3.85 mm   137.43 um     8.63 um  
  18.00 GeV   1.145E+01  3.301E-03    4.23 mm   147.59 um     9.40 um  
  20.00 GeV   1.071E+01  3.000E-03    5.04 mm   186.14 um    11.02 um  
  22.50 GeV   9.946E+00  2.695E-03    6.11 mm   240.42 um    13.16 um  
  25.00 GeV   9.330E+00  2.448E-03    7.26 mm   290.46 um    15.43 um  
  27.50 GeV   8.821E+00  2.245E-03    8.49 mm   338.10 um    17.80 um  
  30.00 GeV   8.394E+00  2.074E-03    9.78 mm   384.18 um    20.27 um  
  32.50 GeV   8.031E+00  1.928E-03   11.13 mm   429.13 um    22.83 um  
  35.00 GeV   7.718E+00  1.801E-03   12.54 mm   473.19 um    25.47 um  
  37.50 GeV   7.446E+00  1.691E-03   14.00 mm   516.51 um    28.17 um  
  40.00 GeV   7.208E+00  1.595E-03   15.52 mm   559.19 um    30.94 um  
  42.80 GeV   6.986E+00  1.499E-03   17.27 mm   611.61 um    34.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
