 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 44.00801 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.00801 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.126E-01  4.045E+00      65 A        20 A        16 A   
   5.50 keV   4.327E-01  4.127E+00      69 A        21 A        16 A   
   6.00 keV   4.519E-01  4.201E+00      73 A        22 A        17 A   
   6.50 keV   4.704E-01  4.266E+00      77 A        23 A        18 A   
   7.00 keV   4.881E-01  4.325E+00      81 A        24 A        19 A   
   8.00 keV   5.219E-01  4.425E+00      89 A        26 A        21 A   
   9.00 keV   5.535E-01  4.508E+00      96 A        28 A        22 A   
  10.00 keV   5.834E-01  4.576E+00     104 A        30 A        24 A   
  11.00 keV   6.119E-01  4.633E+00     111 A        32 A        25 A   
  12.00 keV   6.391E-01  4.681E+00     118 A        33 A        27 A   
  13.00 keV   6.652E-01  4.721E+00     126 A        35 A        28 A   
  14.00 keV   6.903E-01  4.755E+00     133 A        37 A        29 A   
  15.00 keV   7.146E-01  4.783E+00     140 A        38 A        31 A   
  16.00 keV   7.380E-01  4.807E+00     147 A        40 A        32 A   
  17.00 keV   7.607E-01  4.827E+00     154 A        42 A        33 A   
  18.00 keV   7.828E-01  4.843E+00     161 A        43 A        35 A   
  20.00 keV   8.251E-01  4.867E+00     174 A        46 A        37 A   
  22.50 keV   8.752E-01  4.883E+00     191 A        50 A        40 A   
  25.00 keV   9.225E-01  4.889E+00     208 A        54 A        43 A   
  27.50 keV   9.675E-01  4.887E+00     225 A        58 A        46 A   
  30.00 keV   1.011E+00  4.878E+00     242 A        61 A        49 A   
  32.50 keV   1.052E+00  4.864E+00     259 A        65 A        52 A   
  35.00 keV   1.092E+00  4.846E+00     275 A        68 A        55 A   
  37.50 keV   1.130E+00  4.826E+00     292 A        72 A        58 A   
  40.00 keV   1.167E+00  4.802E+00     309 A        75 A        61 A   
  45.00 keV   1.238E+00  4.751E+00     342 A        82 A        67 A   
  50.00 keV   1.305E+00  4.695E+00     375 A        89 A        72 A   
  55.00 keV   1.368E+00  4.636E+00     408 A        96 A        78 A   
  60.00 keV   1.429E+00  4.576E+00     442 A       103 A        83 A   
  65.00 keV   1.488E+00  4.516E+00     475 A       109 A        88 A   
  70.00 keV   1.544E+00  4.455E+00     509 A       115 A        94 A   
  80.00 keV   1.650E+00  4.336E+00     576 A       128 A       104 A   
  90.00 keV   1.764E+00  4.221E+00     644 A       141 A       114 A   
 100.00 keV   1.902E+00  4.111E+00     712 A       153 A       125 A   
 110.00 keV   2.007E+00  4.006E+00     780 A       165 A       135 A   
 120.00 keV   2.096E+00  3.907E+00     848 A       176 A       145 A   
 130.00 keV   2.174E+00  3.812E+00     916 A       187 A       155 A   
 140.00 keV   2.246E+00  3.722E+00     985 A       199 A       165 A   
 150.00 keV   2.314E+00  3.637E+00    1054 A       210 A       174 A   
 160.00 keV   2.378E+00  3.556E+00    1124 A       220 A       184 A   
 170.00 keV   2.442E+00  3.479E+00    1193 A       231 A       194 A   
 180.00 keV   2.503E+00  3.406E+00    1263 A       241 A       203 A   
 200.00 keV   2.624E+00  3.270E+00    1404 A       262 A       223 A   
 225.00 keV   2.771E+00  3.117E+00    1580 A       287 A       246 A   
 250.00 keV   2.915E+00  2.979E+00    1757 A       311 A       270 A   
 275.00 keV   3.055E+00  2.855E+00    1935 A       335 A       292 A   
 300.00 keV   3.191E+00  2.743E+00    2112 A       357 A       315 A   
 325.00 keV   3.324E+00  2.641E+00    2288 A       378 A       337 A   
 350.00 keV   3.452E+00  2.547E+00    2464 A       399 A       359 A   
 375.00 keV   3.575E+00  2.461E+00    2639 A       418 A       380 A   
 400.00 keV   3.694E+00  2.381E+00    2814 A       437 A       401 A   
 450.00 keV   3.919E+00  2.239E+00    3160 A       475 A       442 A   
 500.00 keV   4.128E+00  2.115E+00    3502 A       509 A       481 A   
 550.00 keV   4.325E+00  2.006E+00    3840 A       542 A       519 A   
 600.00 keV   4.512E+00  1.910E+00    4175 A       572 A       555 A   
 650.00 keV   4.693E+00  1.824E+00    4505 A       600 A       590 A   
 700.00 keV   4.871E+00  1.746E+00    4831 A       627 A       624 A   
 800.00 keV   5.223E+00  1.612E+00    5469 A       679 A       688 A   
 900.00 keV   5.577E+00  1.499E+00    6087 A       725 A       747 A   
   1.00 MeV   5.935E+00  1.403E+00    6686 A       766 A       802 A   
   1.10 MeV   6.297E+00  1.321E+00    7263 A       803 A       853 A   
   1.20 MeV   6.661E+00  1.248E+00    7821 A       836 A       901 A   
   1.30 MeV   7.026E+00  1.184E+00    8358 A       866 A       945 A   
   1.40 MeV   7.391E+00  1.128E+00    8877 A       893 A       986 A   
   1.50 MeV   7.755E+00  1.077E+00    9378 A       918 A      1024 A   
   1.60 MeV   8.117E+00  1.031E+00    9862 A       940 A      1059 A   
   1.70 MeV   8.477E+00  9.891E-01    1.03 um      960 A      1093 A   
   1.80 MeV   8.834E+00  9.511E-01    1.08 um      979 A      1124 A   
   2.00 MeV   9.538E+00  8.841E-01    1.16 um     1016 A      1180 A   
   2.25 MeV   1.040E+01  8.139E-01    1.27 um     1057 A      1242 A   
   2.50 MeV   1.123E+01  7.552E-01    1.36 um     1090 A      1296 A   
   2.75 MeV   1.203E+01  7.053E-01    1.45 um     1119 A      1344 A   
   3.00 MeV   1.281E+01  6.622E-01    1.53 um     1144 A      1386 A   
   3.25 MeV   1.356E+01  6.246E-01    1.61 um     1166 A      1423 A   
   3.50 MeV   1.428E+01  5.915E-01    1.69 um     1185 A      1457 A   
   3.75 MeV   1.498E+01  5.621E-01    1.76 um     1202 A      1487 A   
   4.00 MeV   1.565E+01  5.357E-01    1.83 um     1217 A      1515 A   
   4.50 MeV   1.690E+01  4.905E-01    1.96 um     1250 A      1564 A   
   5.00 MeV   1.807E+01  4.529E-01    2.08 um     1278 A      1606 A   
   5.50 MeV   1.914E+01  4.212E-01    2.20 um     1302 A      1642 A   
   6.00 MeV   2.014E+01  3.940E-01    2.31 um     1323 A      1675 A   
   6.50 MeV   2.105E+01  3.705E-01    2.41 um     1341 A      1703 A   
   7.00 MeV   2.191E+01  3.498E-01    2.52 um     1358 A      1729 A   
   8.00 MeV   2.343E+01  3.152E-01    2.71 um     1399 A      1774 A   
   9.00 MeV   2.476E+01  2.874E-01    2.89 um     1435 A      1812 A   
  10.00 MeV   2.592E+01  2.644E-01    3.06 um     1466 A      1845 A   
  11.00 MeV   2.693E+01  2.451E-01    3.23 um     1493 A      1875 A   
  12.00 MeV   2.783E+01  2.287E-01    3.39 um     1518 A      1901 A   
  13.00 MeV   2.862E+01  2.145E-01    3.54 um     1541 A      1925 A   
  14.00 MeV   2.933E+01  2.021E-01    3.70 um     1562 A      1947 A   
  15.00 MeV   2.996E+01  1.911E-01    3.84 um     1582 A      1967 A   
  16.00 MeV   3.053E+01  1.814E-01    3.99 um     1600 A      1985 A   
  17.00 MeV   3.105E+01  1.727E-01    4.13 um     1618 A      2003 A   
  18.00 MeV   3.151E+01  1.648E-01    4.27 um     1634 A      2019 A   
  20.00 MeV   3.231E+01  1.512E-01    4.55 um     1688 A      2050 A   
  22.50 MeV   3.312E+01  1.373E-01    4.89 um     1763 A      2084 A   
  25.00 MeV   3.376E+01  1.259E-01    5.22 um     1831 A      2114 A   
  27.50 MeV   3.428E+01  1.163E-01    5.54 um     1894 A      2142 A   
  30.00 MeV   3.469E+01  1.082E-01    5.86 um     1954 A      2169 A   
  32.50 MeV   3.502E+01  1.013E-01    6.18 um     2010 A      2193 A   
  35.00 MeV   3.529E+01  9.519E-02    6.50 um     2063 A      2216 A   
  37.50 MeV   3.549E+01  8.985E-02    6.81 um     2115 A      2238 A   
  40.00 MeV   3.565E+01  8.512E-02    7.12 um     2164 A      2259 A   
  45.00 MeV   3.585E+01  7.710E-02    7.74 um     2342 A      2298 A   
  50.00 MeV   3.593E+01  7.054E-02    8.35 um     2506 A      2335 A   
  55.00 MeV   3.592E+01  6.508E-02    8.97 um     2660 A      2370 A   
  60.00 MeV   3.583E+01  6.045E-02    9.59 um     2805 A      2404 A   
  65.00 MeV   3.569E+01  5.647E-02   10.21 um     2943 A      2436 A   
  70.00 MeV   3.551E+01  5.302E-02   10.83 um     3077 A      2468 A   
  80.00 MeV   3.504E+01  4.730E-02   12.09 um     3561 A      2528 A   
  90.00 MeV   3.458E+01  4.276E-02   13.36 um     3998 A      2587 A   
 100.00 MeV   3.417E+01  3.906E-02   14.65 um     4400 A      2644 A   
 110.00 MeV   3.348E+01  3.598E-02   15.96 um     4781 A      2700 A   
 120.00 MeV   3.290E+01  3.338E-02   17.30 um     5146 A      2756 A   
 130.00 MeV   3.231E+01  3.115E-02   18.66 um     5499 A      2812 A   
 140.00 MeV   3.171E+01  2.921E-02   20.04 um     5843 A      2868 A   
 150.00 MeV   3.112E+01  2.752E-02   21.45 um     6180 A      2925 A   
 160.00 MeV   3.052E+01  2.602E-02   22.89 um     6511 A      2981 A   
 170.00 MeV   2.994E+01  2.468E-02   24.36 um     6839 A      3038 A   
 180.00 MeV   2.937E+01  2.348E-02   25.85 um     7163 A      3096 A   
 200.00 MeV   2.826E+01  2.142E-02   28.93 um     8392 A      3214 A   
 225.00 MeV   2.695E+01  1.933E-02   32.95 um     1.01 um     3367 A   
 250.00 MeV   2.574E+01  1.762E-02   37.16 um     1.18 um     3525 A   
 275.00 MeV   2.462E+01  1.621E-02   41.57 um     1.33 um     3691 A   
 300.00 MeV   2.359E+01  1.502E-02   46.17 um     1.48 um     3864 A   
 325.00 MeV   2.264E+01  1.399E-02   50.97 um     1.63 um     4044 A   
 350.00 MeV   2.177E+01  1.311E-02   55.97 um     1.78 um     4231 A   
 375.00 MeV   2.098E+01  1.234E-02   61.16 um     1.93 um     4426 A   
 400.00 MeV   2.024E+01  1.165E-02   66.54 um     2.07 um     4629 A   
 450.00 MeV   1.895E+01  1.050E-02   77.87 um     2.62 um     5057 A   
 500.00 MeV   1.784E+01  9.565E-03   89.94 um     3.13 um     5514 A   
 550.00 MeV   1.689E+01  8.789E-03  102.72 um     3.62 um     5999 A   
 600.00 MeV   1.607E+01  8.136E-03  116.19 um     4.09 um     6510 A   
 650.00 MeV   1.534E+01  7.577E-03  130.32 um     4.55 um     7046 A   
 700.00 MeV   1.470E+01  7.093E-03  145.09 um     5.01 um     7606 A   
 800.00 MeV   1.361E+01  6.297E-03  176.47 um     6.70 um     8791 A   
 900.00 MeV   1.269E+01  5.668E-03  210.25 um     8.23 um     1.01 um  
   1.00 GeV   1.189E+01  5.158E-03  246.39 um     9.69 um     1.14 um  
   1.10 GeV   1.116E+01  4.736E-03  284.92 um    11.12 um     1.28 um  
   1.20 GeV   1.048E+01  4.381E-03  325.97 um    12.55 um     1.43 um  
   1.30 GeV   9.821E+00  4.077E-03  369.73 um    14.00 um     1.59 um  
   1.40 GeV   9.288E+00  3.815E-03  416.20 um    15.47 um     1.76 um  
   1.50 GeV   8.834E+00  3.585E-03  465.20 um    16.95 um     1.94 um  
   1.60 GeV   8.428E+00  3.383E-03  516.63 um    18.45 um     2.12 um  
   1.70 GeV   8.063E+00  3.204E-03  570.47 um    19.96 um     2.31 um  
   1.80 GeV   7.732E+00  3.043E-03  626.68 um    21.49 um     2.52 um  
   2.00 GeV   7.156E+00  2.767E-03  746.03 um    27.34 um     2.94 um  
   2.25 GeV   6.562E+00  2.488E-03  907.98 um    35.68 um     3.51 um  
   2.50 GeV   6.072E+00  2.262E-03    1.08 mm    43.50 um     4.12 um  
   2.75 GeV   5.662E+00  2.075E-03    1.27 mm    51.09 um     4.78 um  
   3.00 GeV   5.308E+00  1.918E-03    1.48 mm    58.58 um     5.48 um  
   3.25 GeV   4.995E+00  1.784E-03    1.69 mm    66.05 um     6.22 um  
   3.50 GeV   4.723E+00  1.668E-03    1.92 mm    73.54 um     7.00 um  
   3.75 GeV   4.484E+00  1.566E-03    2.16 mm    81.08 um     7.81 um  
   4.00 GeV   4.273E+00  1.477E-03    2.41 mm    88.67 um     8.67 um  
   4.50 GeV   3.916E+00  1.327E-03    2.96 mm   117.31 um    10.49 um  
   5.00 GeV   3.626E+00  1.206E-03    3.55 mm   143.92 um    12.45 um  
   5.50 GeV   3.385E+00  1.106E-03    4.18 mm   169.56 um    14.54 um  
   6.00 GeV   3.182E+00  1.021E-03    4.86 mm   194.71 um    16.75 um  
   6.50 GeV   3.009E+00  9.494E-04    5.57 mm   219.58 um    19.09 um  
   7.00 GeV   2.859E+00  8.873E-04    6.33 mm   244.30 um    21.53 um  
   8.00 GeV   2.614E+00  7.854E-04    7.95 mm   335.42 um    26.73 um  
   9.00 GeV   2.420E+00  7.052E-04    9.72 mm   418.22 um    32.31 um  
  10.00 GeV   2.264E+00  6.404E-04   11.61 mm   496.92 um    38.24 um  
  11.00 GeV   2.136E+00  5.869E-04   13.63 mm   573.18 um    44.47 um  
  12.00 GeV   2.028E+00  5.419E-04   15.77 mm   647.80 um    50.98 um  
  13.00 GeV   1.937E+00  5.035E-04   18.01 mm   721.17 um    57.73 um  
  14.00 GeV   1.858E+00  4.704E-04   20.35 mm   793.54 um    64.72 um  
  15.00 GeV   1.790E+00  4.415E-04   22.78 mm   865.04 um    71.90 um  
  16.00 GeV   1.731E+00  4.161E-04   25.30 mm   935.74 um    79.27 um  
  17.00 GeV   1.679E+00  3.936E-04   27.90 mm     1.01 mm    86.80 um  
  17.60 GeV   1.651E+00  3.812E-04   29.50 mm     1.03 mm    91.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8861E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
