 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/136Sb_in_c.txt

 Ion = Antimony     [51] , Mass = 135.9308 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 135.9308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.083E-01  5.074E+00      75 A        16 A        12 A   
   5.50 keV   3.233E-01  5.261E+00      79 A        17 A        12 A   
   6.00 keV   3.377E-01  5.435E+00      83 A        17 A        13 A   
   6.50 keV   3.515E-01  5.597E+00      86 A        18 A        13 A   
   7.00 keV   3.648E-01  5.748E+00      90 A        18 A        14 A   
   8.00 keV   3.899E-01  6.024E+00      96 A        20 A        15 A   
   9.00 keV   4.136E-01  6.270E+00     102 A        21 A        16 A   
  10.00 keV   4.360E-01  6.492E+00     109 A        22 A        16 A   
  11.00 keV   4.572E-01  6.694E+00     114 A        23 A        17 A   
  12.00 keV   4.776E-01  6.879E+00     120 A        23 A        18 A   
  13.00 keV   4.971E-01  7.049E+00     126 A        24 A        19 A   
  14.00 keV   5.158E-01  7.206E+00     131 A        25 A        20 A   
  15.00 keV   5.339E-01  7.352E+00     136 A        26 A        20 A   
  16.00 keV   5.515E-01  7.489E+00     142 A        27 A        21 A   
  17.00 keV   5.684E-01  7.616E+00     147 A        28 A        22 A   
  18.00 keV   5.849E-01  7.736E+00     152 A        28 A        22 A   
  20.00 keV   6.165E-01  7.954E+00     162 A        30 A        24 A   
  22.50 keV   6.539E-01  8.195E+00     174 A        32 A        25 A   
  25.00 keV   6.893E-01  8.407E+00     185 A        33 A        27 A   
  27.50 keV   7.230E-01  8.594E+00     196 A        35 A        28 A   
  30.00 keV   7.551E-01  8.762E+00     207 A        37 A        30 A   
  32.50 keV   7.859E-01  8.912E+00     218 A        38 A        31 A   
  35.00 keV   8.156E-01  9.047E+00     229 A        40 A        33 A   
  37.50 keV   8.442E-01  9.170E+00     240 A        41 A        34 A   
  40.00 keV   8.719E-01  9.283E+00     250 A        43 A        35 A   
  45.00 keV   9.248E-01  9.479E+00     270 A        46 A        38 A   
  50.00 keV   9.749E-01  9.644E+00     290 A        48 A        41 A   
  55.00 keV   1.022E+00  9.785E+00     310 A        51 A        43 A   
  60.00 keV   1.068E+00  9.905E+00     329 A        54 A        45 A   
  65.00 keV   1.112E+00  1.001E+01     348 A        56 A        48 A   
  70.00 keV   1.153E+00  1.010E+01     367 A        59 A        50 A   
  80.00 keV   1.233E+00  1.024E+01     404 A        64 A        55 A   
  90.00 keV   1.308E+00  1.035E+01     440 A        68 A        59 A   
 100.00 keV   1.379E+00  1.043E+01     476 A        73 A        63 A   
 110.00 keV   1.446E+00  1.049E+01     512 A        78 A        68 A   
 120.00 keV   1.510E+00  1.053E+01     547 A        82 A        72 A   
 130.00 keV   1.572E+00  1.055E+01     582 A        86 A        76 A   
 140.00 keV   1.631E+00  1.057E+01     617 A        91 A        80 A   
 150.00 keV   1.688E+00  1.057E+01     652 A        95 A        84 A   
 160.00 keV   1.744E+00  1.057E+01     686 A        99 A        88 A   
 170.00 keV   1.798E+00  1.056E+01     721 A       103 A        92 A   
 180.00 keV   1.850E+00  1.054E+01     755 A       107 A        96 A   
 200.00 keV   1.950E+00  1.050E+01     824 A       115 A       103 A   
 225.00 keV   2.068E+00  1.043E+01     909 A       126 A       112 A   
 250.00 keV   2.180E+00  1.034E+01     994 A       136 A       122 A   
 275.00 keV   2.314E+00  1.024E+01    1079 A       145 A       131 A   
 300.00 keV   2.569E+00  1.014E+01    1164 A       155 A       140 A   
 325.00 keV   2.743E+00  1.003E+01    1247 A       164 A       148 A   
 350.00 keV   2.867E+00  9.924E+00    1331 A       173 A       157 A   
 375.00 keV   2.962E+00  9.814E+00    1415 A       182 A       166 A   
 400.00 keV   3.038E+00  9.704E+00    1499 A       191 A       174 A   
 450.00 keV   3.162E+00  9.485E+00    1668 A       209 A       191 A   
 500.00 keV   3.272E+00  9.272E+00    1838 A       226 A       208 A   
 550.00 keV   3.383E+00  9.066E+00    2010 A       244 A       225 A   
 600.00 keV   3.499E+00  8.867E+00    2183 A       261 A       241 A   
 650.00 keV   3.621E+00  8.677E+00    2358 A       277 A       258 A   
 700.00 keV   3.750E+00  8.494E+00    2533 A       294 A       274 A   
 800.00 keV   4.022E+00  8.152E+00    2886 A       328 A       307 A   
 900.00 keV   4.302E+00  7.839E+00    3241 A       361 A       339 A   
   1.00 MeV   4.580E+00  7.552E+00    3598 A       392 A       371 A   
   1.10 MeV   4.848E+00  7.288E+00    3954 A       422 A       402 A   
   1.20 MeV   5.102E+00  7.044E+00    4311 A       451 A       433 A   
   1.30 MeV   5.339E+00  6.819E+00    4667 A       480 A       463 A   
   1.40 MeV   5.558E+00  6.610E+00    5024 A       507 A       493 A   
   1.50 MeV   5.759E+00  6.415E+00    5380 A       533 A       523 A   
   1.60 MeV   5.945E+00  6.234E+00    5737 A       559 A       552 A   
   1.70 MeV   6.115E+00  6.064E+00    6094 A       584 A       580 A   
   1.80 MeV   6.273E+00  5.905E+00    6451 A       609 A       609 A   
   2.00 MeV   6.559E+00  5.615E+00    7165 A       660 A       665 A   
   2.25 MeV   6.875E+00  5.295E+00    8060 A       722 A       733 A   
   2.50 MeV   7.164E+00  5.016E+00    8956 A       781 A       799 A   
   2.75 MeV   7.439E+00  4.770E+00    9850 A       836 A       863 A   
   3.00 MeV   7.707E+00  4.550E+00    1.07 um      889 A       926 A   
   3.25 MeV   7.971E+00  4.353E+00    1.16 um      939 A       988 A   
   3.50 MeV   8.235E+00  4.174E+00    1.25 um      987 A      1047 A   
   3.75 MeV   8.499E+00  4.012E+00    1.34 um     1033 A      1105 A   
   4.00 MeV   8.765E+00  3.864E+00    1.43 um     1076 A      1161 A   
   4.50 MeV   9.304E+00  3.603E+00    1.60 um     1169 A      1269 A   
   5.00 MeV   9.855E+00  3.380E+00    1.77 um     1254 A      1371 A   
   5.50 MeV   1.042E+01  3.186E+00    1.93 um     1330 A      1466 A   
   6.00 MeV   1.099E+01  3.016E+00    2.09 um     1399 A      1556 A   
   6.50 MeV   1.158E+01  2.866E+00    2.24 um     1462 A      1640 A   
   7.00 MeV   1.218E+01  2.732E+00    2.39 um     1519 A      1719 A   
   8.00 MeV   1.339E+01  2.503E+00    2.68 um     1645 A      1863 A   
   9.00 MeV   1.462E+01  2.314E+00    2.95 um     1749 A      1989 A   
  10.00 MeV   1.584E+01  2.154E+00    3.20 um     1837 A      2101 A   
  11.00 MeV   1.706E+01  2.018E+00    3.44 um     1913 A      2201 A   
  12.00 MeV   1.825E+01  1.899E+00    3.66 um     1978 A      2291 A   
  13.00 MeV   1.942E+01  1.796E+00    3.88 um     2035 A      2371 A   
  14.00 MeV   2.055E+01  1.704E+00    4.08 um     2086 A      2444 A   
  15.00 MeV   2.166E+01  1.622E+00    4.27 um     2131 A      2510 A   
  16.00 MeV   2.272E+01  1.549E+00    4.46 um     2171 A      2570 A   
  17.00 MeV   2.375E+01  1.482E+00    4.64 um     2208 A      2626 A   
  18.00 MeV   2.474E+01  1.422E+00    4.81 um     2241 A      2677 A   
  20.00 MeV   2.661E+01  1.317E+00    5.14 um     2322 A      2768 A   
  22.50 MeV   2.875E+01  1.207E+00    5.52 um     2420 A      2867 A   
  25.00 MeV   3.069E+01  1.116E+00    5.88 um     2501 A      2951 A   
  27.50 MeV   3.245E+01  1.039E+00    6.21 um     2571 A      3025 A   
  30.00 MeV   3.406E+01  9.725E-01    6.54 um     2633 A      3091 A   
  32.50 MeV   3.554E+01  9.150E-01    6.85 um     2688 A      3149 A   
  35.00 MeV   3.690E+01  8.645E-01    7.15 um     2737 A      3203 A   
  37.50 MeV   3.816E+01  8.198E-01    7.43 um     2782 A      3251 A   
  40.00 MeV   3.933E+01  7.799E-01    7.71 um     2824 A      3296 A   
  45.00 MeV   4.145E+01  7.117E-01    8.25 um     2947 A      3375 A   
  50.00 MeV   4.334E+01  6.554E-01    8.77 um     3055 A      3445 A   
  55.00 MeV   4.504E+01  6.080E-01    9.26 um     3150 A      3506 A   
  60.00 MeV   4.660E+01  5.676E-01    9.74 um     3236 A      3562 A   
  65.00 MeV   4.803E+01  5.326E-01   10.20 um     3314 A      3612 A   
  70.00 MeV   4.937E+01  5.020E-01   10.65 um     3386 A      3658 A   
  80.00 MeV   5.179E+01  4.511E-01   11.52 um     3620 A      3740 A   
  90.00 MeV   5.395E+01  4.102E-01   12.35 um     3822 A      3811 A   
 100.00 MeV   5.589E+01  3.766E-01   13.16 um     3999 A      3874 A   
 110.00 MeV   5.766E+01  3.485E-01   13.93 um     4158 A      3931 A   
 120.00 MeV   5.928E+01  3.245E-01   14.69 um     4302 A      3982 A   
 130.00 MeV   6.076E+01  3.039E-01   15.42 um     4435 A      4029 A   
 140.00 MeV   6.212E+01  2.859E-01   16.14 um     4557 A      4073 A   
 150.00 MeV   6.336E+01  2.701E-01   16.84 um     4672 A      4113 A   
 160.00 MeV   6.451E+01  2.561E-01   17.54 um     4779 A      4151 A   
 170.00 MeV   6.557E+01  2.435E-01   18.21 um     4880 A      4187 A   
 180.00 MeV   6.654E+01  2.322E-01   18.88 um     4977 A      4221 A   
 200.00 MeV   6.825E+01  2.127E-01   20.20 um     5321 A      4283 A   
 225.00 MeV   7.000E+01  1.928E-01   21.80 um     5791 A      4354 A   
 250.00 MeV   7.141E+01  1.765E-01   23.36 um     6208 A      4418 A   
 275.00 MeV   7.262E+01  1.629E-01   24.90 um     6584 A      4477 A   
 300.00 MeV   7.398E+01  1.513E-01   26.41 um     6928 A      4532 A   
 325.00 MeV   7.450E+01  1.414E-01   27.90 um     7248 A      4583 A   
 350.00 MeV   7.509E+01  1.328E-01   29.38 um     7549 A      4632 A   
 375.00 MeV   7.555E+01  1.253E-01   30.85 um     7835 A      4679 A   
 400.00 MeV   7.588E+01  1.186E-01   32.31 um     8108 A      4723 A   
 450.00 MeV   7.620E+01  1.072E-01   35.23 um     9102 A      4808 A   
 500.00 MeV   7.615E+01  9.799E-02   38.14 um     9995 A      4887 A   
 550.00 MeV   7.584E+01  9.030E-02   41.05 um     1.08 um     4963 A   
 600.00 MeV   7.531E+01  8.379E-02   43.99 um     1.16 um     5037 A   
 650.00 MeV   7.464E+01  7.821E-02   46.94 um     1.23 um     5108 A   
 700.00 MeV   7.386E+01  7.336E-02   49.93 um     1.30 um     5178 A   
 800.00 MeV   7.209E+01  6.536E-02   56.01 um     1.56 um     5315 A   
 900.00 MeV   7.018E+01  5.902E-02   62.24 um     1.79 um     5450 A   
   1.00 GeV   6.823E+01  5.386E-02   68.65 um     2.01 um     5585 A   
   1.10 GeV   6.632E+01  4.957E-02   75.25 um     2.22 um     5721 A   
   1.20 GeV   6.447E+01  4.594E-02   82.03 um     2.42 um     5858 A   
   1.30 GeV   6.270E+01  4.284E-02   89.01 um     2.61 um     5998 A   
   1.40 GeV   6.103E+01  4.015E-02   96.18 um     2.80 um     6140 A   
   1.50 GeV   5.945E+01  3.780E-02  103.55 um     2.99 um     6285 A   
   1.60 GeV   5.797E+01  3.572E-02  111.10 um     3.17 um     6433 A   
   1.70 GeV   5.657E+01  3.386E-02  118.85 um     3.36 um     6585 A   
   1.80 GeV   5.525E+01  3.220E-02  126.79 um     3.54 um     6740 A   
   2.00 GeV   5.283E+01  2.935E-02  143.21 um     4.24 um     7060 A   
   2.25 GeV   5.015E+01  2.646E-02  164.77 um     5.22 um     7480 A   
   2.50 GeV   4.776E+01  2.411E-02  187.44 um     6.13 um     7923 A   
   2.75 GeV   4.559E+01  2.216E-02  211.22 um     6.99 um     8389 A   
   3.00 GeV   4.358E+01  2.051E-02  236.11 um     7.83 um     8877 A   
   3.25 GeV   4.169E+01  1.911E-02  262.14 um     8.65 um     9389 A   
   3.50 GeV   3.987E+01  1.789E-02  289.36 um     9.47 um     9924 A   
   3.75 GeV   3.811E+01  1.683E-02  317.82 um    10.29 um     1.05 um  
   4.00 GeV   3.637E+01  1.589E-02  347.62 um    11.12 um     1.11 um  
   4.50 GeV   3.372E+01  1.430E-02  410.99 um    14.29 um     1.23 um  
   5.00 GeV   3.155E+01  1.302E-02  479.04 um    17.23 um     1.37 um  
   5.50 GeV   2.967E+01  1.196E-02  551.57 um    20.05 um     1.51 um  
   6.00 GeV   2.803E+01  1.106E-02  628.52 um    22.82 um     1.67 um  
   6.50 GeV   2.659E+01  1.030E-02  709.80 um    25.55 um     1.83 um  
   7.00 GeV   2.531E+01  9.635E-03  795.34 um    28.27 um     2.00 um  
   8.00 GeV   2.314E+01  8.547E-03  978.76 um    38.38 um     2.36 um  
   9.00 GeV   2.137E+01  7.688E-03    1.18 mm    47.65 um     2.76 um  
  10.00 GeV   1.989E+01  6.993E-03    1.39 mm    56.56 um     3.18 um  
  11.00 GeV   1.864E+01  6.418E-03    1.62 mm    65.29 um     3.63 um  
  12.00 GeV   1.757E+01  5.933E-03    1.87 mm    73.93 um     4.11 um  
  13.00 GeV   1.665E+01  5.520E-03    2.13 mm    82.55 um     4.61 um  
  14.00 GeV   1.583E+01  5.162E-03    2.40 mm    91.16 um     5.13 um  
  15.00 GeV   1.512E+01  4.850E-03    2.69 mm    99.78 um     5.67 um  
  16.00 GeV   1.448E+01  4.575E-03    2.99 mm   108.43 um     6.24 um  
  17.00 GeV   1.391E+01  4.331E-03    3.30 mm   117.11 um     6.82 um  
  18.00 GeV   1.340E+01  4.112E-03    3.63 mm   125.82 um     7.43 um  
  20.00 GeV   1.251E+01  3.738E-03    4.31 mm   158.88 um     8.70 um  
  22.50 GeV   1.158E+01  3.359E-03    5.23 mm   205.57 um    10.38 um  
  25.00 GeV   1.082E+01  3.052E-03    6.23 mm   248.85 um    12.17 um  
  27.50 GeV   1.019E+01  2.799E-03    7.28 mm   290.31 um    14.06 um  
  30.00 GeV   9.660E+00  2.586E-03    8.40 mm   330.62 um    16.03 um  
  32.50 GeV   9.207E+00  2.404E-03    9.58 mm   370.16 um    18.08 um  
  35.00 GeV   8.816E+00  2.247E-03   10.81 mm   409.12 um    20.20 um  
  37.50 GeV   8.474E+00  2.110E-03   12.09 mm   447.62 um    22.39 um  
  40.00 GeV   8.175E+00  1.989E-03   13.43 mm   485.72 um    24.65 um  
  45.00 GeV   7.672E+00  1.786E-03   16.23 mm   627.00 um    29.32 um  
  50.00 GeV   7.269E+00  1.622E-03   19.20 mm   754.91 um    34.19 um  
  54.40 GeV   6.979E+00  1.502E-03   21.94 mm   848.73 um    38.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4622E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
