 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/212Po_in_c.txt

 Ion = Polonium     [84] , Mass = 211.9889 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 211.9889 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.173E-01  5.278E+00      74 A        13 A         9 A   
   5.50 keV   9.621E-01  5.512E+00      77 A        13 A         9 A   
   6.00 keV   1.005E+00  5.730E+00      81 A        14 A        10 A   
   6.50 keV   1.046E+00  5.937E+00      84 A        14 A        10 A   
   7.00 keV   1.085E+00  6.132E+00      87 A        14 A        10 A   
   8.00 keV   1.160E+00  6.493E+00      92 A        15 A        11 A   
   9.00 keV   1.231E+00  6.823E+00      98 A        16 A        11 A   
  10.00 keV   1.297E+00  7.125E+00     103 A        17 A        12 A   
  11.00 keV   1.361E+00  7.405E+00     108 A        18 A        13 A   
  12.00 keV   1.421E+00  7.665E+00     113 A        18 A        13 A   
  13.00 keV   1.479E+00  7.908E+00     117 A        19 A        14 A   
  14.00 keV   1.535E+00  8.136E+00     122 A        19 A        14 A   
  15.00 keV   1.589E+00  8.352E+00     126 A        20 A        15 A   
  16.00 keV   1.641E+00  8.555E+00     130 A        21 A        15 A   
  17.00 keV   1.692E+00  8.748E+00     134 A        21 A        16 A   
  18.00 keV   1.741E+00  8.931E+00     138 A        22 A        16 A   
  20.00 keV   1.835E+00  9.272E+00     146 A        23 A        17 A   
  22.50 keV   1.946E+00  9.658E+00     155 A        24 A        18 A   
  25.00 keV   2.051E+00  1.001E+01     164 A        25 A        19 A   
  27.50 keV   2.151E+00  1.032E+01     173 A        26 A        20 A   
  30.00 keV   2.247E+00  1.062E+01     181 A        27 A        21 A   
  32.50 keV   2.339E+00  1.088E+01     190 A        28 A        22 A   
  35.00 keV   2.427E+00  1.113E+01     198 A        29 A        22 A   
  37.50 keV   2.512E+00  1.136E+01     205 A        30 A        23 A   
  40.00 keV   2.595E+00  1.158E+01     213 A        31 A        24 A   
  45.00 keV   2.752E+00  1.197E+01     228 A        33 A        26 A   
  50.00 keV   2.901E+00  1.232E+01     242 A        34 A        27 A   
  55.00 keV   3.042E+00  1.263E+01     256 A        36 A        29 A   
  60.00 keV   3.178E+00  1.291E+01     269 A        37 A        30 A   
  65.00 keV   3.308E+00  1.316E+01     282 A        39 A        31 A   
  70.00 keV   3.432E+00  1.340E+01     295 A        40 A        33 A   
  80.00 keV   3.669E+00  1.380E+01     320 A        43 A        35 A   
  90.00 keV   3.892E+00  1.415E+01     344 A        46 A        38 A   
 100.00 keV   4.102E+00  1.445E+01     368 A        48 A        40 A   
 110.00 keV   4.303E+00  1.471E+01     390 A        51 A        42 A   
 120.00 keV   4.494E+00  1.494E+01     413 A        53 A        44 A   
 130.00 keV   4.678E+00  1.514E+01     435 A        55 A        47 A   
 140.00 keV   4.854E+00  1.531E+01     456 A        57 A        49 A   
 150.00 keV   5.025E+00  1.547E+01     477 A        59 A        51 A   
 160.00 keV   5.189E+00  1.561E+01     498 A        61 A        53 A   
 170.00 keV   5.349E+00  1.574E+01     519 A        63 A        55 A   
 180.00 keV   5.504E+00  1.585E+01     539 A        65 A        56 A   
 200.00 keV   5.802E+00  1.604E+01     579 A        69 A        60 A   
 225.00 keV   6.154E+00  1.623E+01     628 A        74 A        65 A   
 250.00 keV   6.487E+00  1.637E+01     675 A        78 A        69 A   
 275.00 keV   6.803E+00  1.648E+01     722 A        83 A        73 A   
 300.00 keV   7.106E+00  1.655E+01     768 A        87 A        77 A   
 325.00 keV   7.396E+00  1.661E+01     813 A        91 A        81 A   
 350.00 keV   7.675E+00  1.665E+01     858 A        95 A        85 A   
 375.00 keV   7.944E+00  1.667E+01     902 A        99 A        89 A   
 400.00 keV   8.205E+00  1.667E+01     946 A       103 A        93 A   
 450.00 keV   8.594E+00  1.666E+01    1032 A       110 A       100 A   
 500.00 keV   8.884E+00  1.661E+01    1118 A       118 A       107 A   
 550.00 keV   9.179E+00  1.654E+01    1202 A       125 A       114 A   
 600.00 keV   9.472E+00  1.645E+01    1286 A       132 A       120 A   
 650.00 keV   9.758E+00  1.635E+01    1370 A       138 A       127 A   
 700.00 keV   1.003E+01  1.624E+01    1453 A       145 A       134 A   
 800.00 keV   1.055E+01  1.601E+01    1617 A       159 A       146 A   
 900.00 keV   1.103E+01  1.575E+01    1780 A       171 A       158 A   
   1.00 MeV   1.146E+01  1.550E+01    1942 A       184 A       170 A   
   1.10 MeV   1.185E+01  1.524E+01    2104 A       196 A       182 A   
   1.20 MeV   1.221E+01  1.498E+01    2264 A       207 A       194 A   
   1.30 MeV   1.254E+01  1.473E+01    2424 A       219 A       205 A   
   1.40 MeV   1.284E+01  1.448E+01    2584 A       230 A       216 A   
   1.50 MeV   1.311E+01  1.424E+01    2744 A       240 A       227 A   
   1.60 MeV   1.336E+01  1.401E+01    2904 A       251 A       238 A   
   1.70 MeV   1.360E+01  1.378E+01    3063 A       261 A       248 A   
   1.80 MeV   1.381E+01  1.356E+01    3223 A       271 A       259 A   
   2.00 MeV   1.419E+01  1.315E+01    3542 A       293 A       280 A   
   2.25 MeV   1.459E+01  1.266E+01    3943 A       319 A       306 A   
   2.50 MeV   1.493E+01  1.222E+01    4346 A       345 A       331 A   
   2.75 MeV   1.521E+01  1.180E+01    4750 A       369 A       356 A   
   3.00 MeV   1.547E+01  1.142E+01    5157 A       393 A       380 A   
   3.25 MeV   1.570E+01  1.107E+01    5566 A       416 A       404 A   
   3.50 MeV   1.592E+01  1.074E+01    5976 A       438 A       428 A   
   3.75 MeV   1.614E+01  1.043E+01    6388 A       460 A       452 A   
   4.00 MeV   1.636E+01  1.015E+01    6802 A       481 A       475 A   
   4.50 MeV   1.679E+01  9.624E+00    7632 A       529 A       522 A   
   5.00 MeV   1.723E+01  9.161E+00    8465 A       573 A       567 A   
   5.50 MeV   1.765E+01  8.749E+00    9298 A       615 A       612 A   
   6.00 MeV   1.807E+01  8.377E+00    1.01 um      655 A       655 A   
   6.50 MeV   1.848E+01  8.042E+00    1.10 um      693 A       697 A   
   7.00 MeV   1.888E+01  7.736E+00    1.18 um      730 A       739 A   
   8.00 MeV   1.965E+01  7.200E+00    1.34 um      815 A       819 A   
   9.00 MeV   2.038E+01  6.743E+00    1.51 um      892 A       897 A   
  10.00 MeV   2.107E+01  6.350E+00    1.67 um      962 A       970 A   
  11.00 MeV   2.174E+01  6.006E+00    1.83 um     1027 A      1041 A   
  12.00 MeV   2.240E+01  5.703E+00    1.99 um     1087 A      1109 A   
  13.00 MeV   2.305E+01  5.434E+00    2.14 um     1143 A      1174 A   
  14.00 MeV   2.369E+01  5.192E+00    2.30 um     1195 A      1236 A   
  15.00 MeV   2.432E+01  4.974E+00    2.45 um     1244 A      1296 A   
  16.00 MeV   2.496E+01  4.776E+00    2.60 um     1291 A      1354 A   
  17.00 MeV   2.560E+01  4.595E+00    2.75 um     1334 A      1409 A   
  18.00 MeV   2.624E+01  4.429E+00    2.89 um     1376 A      1462 A   
  20.00 MeV   2.754E+01  4.136E+00    3.17 um     1479 A      1563 A   
  22.50 MeV   2.919E+01  3.826E+00    3.52 um     1606 A      1678 A   
  25.00 MeV   3.087E+01  3.564E+00    3.84 um     1715 A      1783 A   
  27.50 MeV   3.257E+01  3.340E+00    4.16 um     1810 A      1878 A   
  30.00 MeV   3.430E+01  3.146E+00    4.46 um     1893 A      1966 A   
  32.50 MeV   3.603E+01  2.976E+00    4.75 um     1967 A      2046 A   
  35.00 MeV   3.776E+01  2.825E+00    5.03 um     2033 A      2120 A   
  37.50 MeV   3.949E+01  2.690E+00    5.29 um     2093 A      2188 A   
  40.00 MeV   4.121E+01  2.569E+00    5.55 um     2146 A      2250 A   
  45.00 MeV   4.458E+01  2.361E+00    6.04 um     2292 A      2363 A   
  50.00 MeV   4.785E+01  2.187E+00    6.50 um     2413 A      2460 A   
  55.00 MeV   5.100E+01  2.039E+00    6.93 um     2514 A      2546 A   
  60.00 MeV   5.401E+01  1.912E+00    7.33 um     2602 A      2622 A   
  65.00 MeV   5.688E+01  1.801E+00    7.72 um     2679 A      2690 A   
  70.00 MeV   5.961E+01  1.704E+00    8.09 um     2746 A      2751 A   
  80.00 MeV   6.467E+01  1.541E+00    8.78 um     2945 A      2858 A   
  90.00 MeV   6.921E+01  1.408E+00    9.43 um     3107 A      2948 A   
 100.00 MeV   7.329E+01  1.299E+00   10.04 um     3243 A      3026 A   
 110.00 MeV   7.697E+01  1.207E+00   10.62 um     3361 A      3094 A   
 120.00 MeV   8.029E+01  1.128E+00   11.18 um     3465 A      3155 A   
 130.00 MeV   8.330E+01  1.059E+00   11.71 um     3559 A      3209 A   
 140.00 MeV   8.603E+01  9.994E-01   12.23 um     3644 A      3259 A   
 150.00 MeV   8.851E+01  9.465E-01   12.73 um     3722 A      3305 A   
 160.00 MeV   9.078E+01  8.994E-01   13.22 um     3794 A      3347 A   
 170.00 MeV   9.286E+01  8.571E-01   13.70 um     3862 A      3386 A   
 180.00 MeV   9.477E+01  8.190E-01   14.17 um     3925 A      3423 A   
 200.00 MeV   9.815E+01  7.528E-01   15.08 um     4144 A      3490 A   
 225.00 MeV   1.017E+02  6.848E-01   16.18 um     4440 A      3564 A   
 250.00 MeV   1.046E+02  6.289E-01   17.25 um     4701 A      3630 A   
 275.00 MeV   1.071E+02  5.821E-01   18.29 um     4936 A      3690 A   
 300.00 MeV   1.091E+02  5.422E-01   19.32 um     5150 A      3745 A   
 325.00 MeV   1.108E+02  5.079E-01   20.32 um     5350 A      3795 A   
 350.00 MeV   1.122E+02  4.779E-01   21.31 um     5536 A      3843 A   
 375.00 MeV   1.134E+02  4.515E-01   22.29 um     5713 A      3887 A   
 400.00 MeV   1.145E+02  4.281E-01   23.26 um     5881 A      3930 A   
 450.00 MeV   1.167E+02  3.884E-01   25.17 um     6482 A      4008 A   
 500.00 MeV   1.179E+02  3.558E-01   27.06 um     7017 A      4081 A   
 550.00 MeV   1.186E+02  3.286E-01   28.93 um     7506 A      4148 A   
 600.00 MeV   1.192E+02  3.056E-01   30.79 um     7960 A      4212 A   
 650.00 MeV   1.196E+02  2.857E-01   32.64 um     8386 A      4273 A   
 700.00 MeV   1.198E+02  2.685E-01   34.49 um     8789 A      4331 A   
 800.00 MeV   1.197E+02  2.399E-01   38.19 um     1.02 um     4440 A   
 900.00 MeV   1.191E+02  2.171E-01   41.90 um     1.15 um     4544 A   
   1.00 GeV   1.182E+02  1.986E-01   45.64 um     1.27 um     4644 A   
   1.10 GeV   1.171E+02  1.831E-01   49.41 um     1.38 um     4740 A   
   1.20 GeV   1.159E+02  1.700E-01   53.21 um     1.48 um     4834 A   
   1.30 GeV   1.146E+02  1.587E-01   57.06 um     1.57 um     4926 A   
   1.40 GeV   1.133E+02  1.490E-01   60.95 um     1.67 um     5017 A   
   1.50 GeV   1.120E+02  1.404E-01   64.88 um     1.76 um     5107 A   
   1.60 GeV   1.107E+02  1.328E-01   68.87 um     1.85 um     5197 A   
   1.70 GeV   1.094E+02  1.261E-01   72.90 um     1.93 um     5285 A   
   1.80 GeV   1.082E+02  1.200E-01   76.97 um     2.02 um     5374 A   
   2.00 GeV   1.058E+02  1.096E-01   85.26 um     2.33 um     5551 A   
   2.25 GeV   1.031E+02  9.895E-02   95.88 um     2.78 um     5772 A   
   2.50 GeV   1.007E+02  9.031E-02  106.76 um     3.18 um     5994 A   
   2.75 GeV   9.851E+01  8.312E-02  117.89 um     3.54 um     6217 A   
   3.00 GeV   9.654E+01  7.706E-02  129.26 um     3.89 um     6442 A   
   3.25 GeV   9.474E+01  7.186E-02  140.86 um     4.22 um     6668 A   
   3.50 GeV   9.306E+01  6.735E-02  152.67 um     4.54 um     6896 A   
   3.75 GeV   9.149E+01  6.341E-02  164.69 um     4.85 um     7125 A   
   4.00 GeV   8.998E+01  5.992E-02  176.91 um     5.15 um     7356 A   
   4.50 GeV   8.706E+01  5.404E-02  201.98 um     6.25 um     7824 A   
   5.00 GeV   8.415E+01  4.926E-02  227.90 um     7.25 um     8299 A   
   5.50 GeV   8.113E+01  4.529E-02  254.75 um     8.18 um     8785 A   
   6.00 GeV   7.791E+01  4.195E-02  282.66 um     9.09 um     9284 A   
   6.50 GeV   7.471E+01  3.908E-02  311.74 um     9.98 um     9799 A   
   7.00 GeV   7.222E+01  3.660E-02  341.94 um    10.85 um     1.03 um  
   8.00 GeV   6.776E+01  3.252E-02  405.39 um    14.08 um     1.14 um  
   9.00 GeV   6.389E+01  2.930E-02  472.85 um    17.01 um     1.26 um  
  10.00 GeV   6.050E+01  2.668E-02  544.24 um    19.78 um     1.38 um  
  11.00 GeV   5.752E+01  2.451E-02  619.47 um    22.47 um     1.51 um  
  12.00 GeV   5.487E+01  2.268E-02  698.47 um    25.09 um     1.64 um  
  13.00 GeV   5.249E+01  2.112E-02  781.17 um    27.68 um     1.78 um  
  14.00 GeV   5.036E+01  1.976E-02  867.49 um    30.26 um     1.92 um  
  15.00 GeV   4.843E+01  1.858E-02  957.36 um    32.82 um     2.07 um  
  16.00 GeV   4.667E+01  1.754E-02    1.05 mm    35.38 um     2.22 um  
  17.00 GeV   4.507E+01  1.661E-02    1.15 mm    37.93 um     2.37 um  
  18.00 GeV   4.360E+01  1.578E-02    1.25 mm    40.49 um     2.53 um  
  20.00 GeV   4.100E+01  1.436E-02    1.46 mm    50.22 um     2.87 um  
  22.50 GeV   3.826E+01  1.292E-02    1.74 mm    63.98 um     3.31 um  
  25.00 GeV   3.596E+01  1.175E-02    2.04 mm    76.71 um     3.77 um  
  27.50 GeV   3.400E+01  1.078E-02    2.35 mm    88.89 um     4.26 um  
  30.00 GeV   3.231E+01  9.972E-03    2.69 mm   100.72 um     4.76 um  
  32.50 GeV   3.084E+01  9.277E-03    3.04 mm   112.32 um     5.29 um  
  35.00 GeV   2.955E+01  8.677E-03    3.41 mm   123.77 um     5.83 um  
  37.50 GeV   2.841E+01  8.152E-03    3.79 mm   135.11 um     6.39 um  
  40.00 GeV   2.739E+01  7.690E-03    4.19 mm   146.36 um     6.97 um  
  45.00 GeV   2.565E+01  6.913E-03    5.03 mm   188.29 um     8.17 um  
  50.00 GeV   2.423E+01  6.284E-03    5.92 mm   226.53 um     9.42 um  
  55.00 GeV   2.303E+01  5.763E-03    6.86 mm   262.64 um    10.72 um  
  60.00 GeV   2.203E+01  5.326E-03    7.84 mm   297.33 um    12.06 um  
  65.00 GeV   2.116E+01  4.952E-03    8.87 mm   330.98 um    13.44 um  
  70.00 GeV   2.041E+01  4.630E-03    9.94 mm   363.82 um    14.86 um  
  80.00 GeV   1.918E+01  4.100E-03   12.18 mm   482.79 um    17.78 um  
  84.80 GeV   1.871E+01  3.888E-03   13.31 mm   508.32 um    19.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3432E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
