 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Ag_in_c.txt

 Ion = Silver       [47] , Mass = 106.9051 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 106.9051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.700E-01  5.197E+00      67 A        15 A        11 A   
   5.50 keV   5.979E-01  5.376E+00      70 A        16 A        12 A   
   6.00 keV   6.244E-01  5.541E+00      74 A        16 A        12 A   
   6.50 keV   6.499E-01  5.694E+00      77 A        17 A        13 A   
   7.00 keV   6.745E-01  5.836E+00      80 A        18 A        13 A   
   8.00 keV   7.211E-01  6.093E+00      86 A        19 A        14 A   
   9.00 keV   7.648E-01  6.322E+00      92 A        20 A        15 A   
  10.00 keV   8.062E-01  6.526E+00      98 A        21 A        16 A   
  11.00 keV   8.455E-01  6.710E+00     103 A        22 A        17 A   
  12.00 keV   8.831E-01  6.877E+00     108 A        23 A        18 A   
  13.00 keV   9.192E-01  7.031E+00     114 A        23 A        18 A   
  14.00 keV   9.539E-01  7.171E+00     119 A        24 A        19 A   
  15.00 keV   9.873E-01  7.301E+00     124 A        25 A        20 A   
  16.00 keV   1.020E+00  7.422E+00     129 A        26 A        21 A   
  17.00 keV   1.051E+00  7.534E+00     133 A        27 A        21 A   
  18.00 keV   1.082E+00  7.639E+00     138 A        28 A        22 A   
  20.00 keV   1.140E+00  7.828E+00     148 A        29 A        23 A   
  22.50 keV   1.209E+00  8.034E+00     159 A        31 A        25 A   
  25.00 keV   1.275E+00  8.212E+00     170 A        33 A        27 A   
  27.50 keV   1.337E+00  8.368E+00     181 A        34 A        28 A   
  30.00 keV   1.396E+00  8.505E+00     191 A        36 A        30 A   
  32.50 keV   1.453E+00  8.626E+00     202 A        38 A        31 A   
  35.00 keV   1.508E+00  8.734E+00     212 A        39 A        33 A   
  37.50 keV   1.561E+00  8.831E+00     222 A        41 A        34 A   
  40.00 keV   1.612E+00  8.917E+00     232 A        42 A        35 A   
  45.00 keV   1.710E+00  9.065E+00     251 A        45 A        38 A   
  50.00 keV   1.803E+00  9.185E+00     270 A        48 A        41 A   
  55.00 keV   1.891E+00  9.284E+00     289 A        51 A        43 A   
  60.00 keV   1.975E+00  9.364E+00     308 A        53 A        45 A   
  65.00 keV   2.055E+00  9.430E+00     326 A        56 A        48 A   
  70.00 keV   2.133E+00  9.484E+00     344 A        58 A        50 A   
  80.00 keV   2.280E+00  9.562E+00     380 A        63 A        55 A   
  90.00 keV   2.418E+00  9.610E+00     415 A        68 A        59 A   
 100.00 keV   2.549E+00  9.635E+00     450 A        73 A        64 A   
 110.00 keV   2.674E+00  9.643E+00     484 A        77 A        68 A   
 120.00 keV   2.793E+00  9.637E+00     518 A        82 A        72 A   
 130.00 keV   2.907E+00  9.621E+00     552 A        86 A        76 A   
 140.00 keV   3.016E+00  9.597E+00     585 A        91 A        80 A   
 150.00 keV   3.122E+00  9.566E+00     619 A        95 A        84 A   
 160.00 keV   3.225E+00  9.530E+00     652 A        99 A        88 A   
 170.00 keV   3.324E+00  9.489E+00     685 A       103 A        92 A   
 180.00 keV   3.420E+00  9.445E+00     718 A       107 A        95 A   
 200.00 keV   3.605E+00  9.350E+00     784 A       115 A       103 A   
 225.00 keV   3.672E+00  9.221E+00     866 A       125 A       112 A   
 250.00 keV   3.634E+00  9.087E+00     949 A       135 A       121 A   
 275.00 keV   3.674E+00  8.950E+00    1033 A       145 A       130 A   
 300.00 keV   3.761E+00  8.813E+00    1117 A       155 A       139 A   
 325.00 keV   3.876E+00  8.677E+00    1202 A       164 A       148 A   
 350.00 keV   4.007E+00  8.543E+00    1287 A       174 A       157 A   
 375.00 keV   4.147E+00  8.412E+00    1372 A       183 A       166 A   
 400.00 keV   4.291E+00  8.284E+00    1457 A       192 A       174 A   
 450.00 keV   4.575E+00  8.038E+00    1627 A       210 A       192 A   
 500.00 keV   4.843E+00  7.805E+00    1797 A       228 A       209 A   
 550.00 keV   5.088E+00  7.586E+00    1966 A       245 A       225 A   
 600.00 keV   5.308E+00  7.379E+00    2136 A       262 A       242 A   
 650.00 keV   5.503E+00  7.185E+00    2305 A       278 A       258 A   
 700.00 keV   5.673E+00  7.002E+00    2475 A       293 A       274 A   
 800.00 keV   5.949E+00  6.665E+00    2816 A       325 A       305 A   
 900.00 keV   6.152E+00  6.364E+00    3159 A       356 A       336 A   
   1.00 MeV   6.298E+00  6.093E+00    3506 A       385 A       367 A   
   1.10 MeV   6.399E+00  5.848E+00    3858 A       414 A       398 A   
   1.20 MeV   6.469E+00  5.625E+00    4214 A       442 A       428 A   
   1.30 MeV   6.516E+00  5.421E+00    4574 A       470 A       458 A   
   1.40 MeV   6.548E+00  5.234E+00    4940 A       497 A       488 A   
   1.50 MeV   6.572E+00  5.062E+00    5311 A       524 A       518 A   
   1.60 MeV   6.593E+00  4.902E+00    5687 A       551 A       548 A   
   1.70 MeV   6.615E+00  4.754E+00    6067 A       577 A       578 A   
   1.80 MeV   6.638E+00  4.616E+00    6452 A       603 A       608 A   
   2.00 MeV   6.700E+00  4.367E+00    7232 A       659 A       669 A   
   2.25 MeV   6.808E+00  4.096E+00    8224 A       729 A       744 A   
   2.50 MeV   6.954E+00  3.862E+00    9228 A       796 A       818 A   
   2.75 MeV   7.135E+00  3.657E+00    1.02 um      860 A       892 A   
   3.00 MeV   7.347E+00  3.476E+00    1.12 um      920 A       964 A   
   3.25 MeV   7.586E+00  3.314E+00    1.23 um      978 A      1035 A   
   3.50 MeV   7.849E+00  3.169E+00    1.33 um     1033 A      1104 A   
   3.75 MeV   8.135E+00  3.038E+00    1.42 um     1084 A      1171 A   
   4.00 MeV   8.439E+00  2.919E+00    1.52 um     1133 A      1235 A   
   4.50 MeV   9.097E+00  2.710E+00    1.71 um     1237 A      1358 A   
   5.00 MeV   9.808E+00  2.533E+00    1.89 um     1327 A      1471 A   
   5.50 MeV   1.056E+01  2.380E+00    2.07 um     1407 A      1575 A   
   6.00 MeV   1.134E+01  2.247E+00    2.23 um     1477 A      1671 A   
   6.50 MeV   1.215E+01  2.130E+00    2.39 um     1538 A      1758 A   
   7.00 MeV   1.297E+01  2.026E+00    2.54 um     1593 A      1839 A   
   8.00 MeV   1.463E+01  1.849E+00    2.82 um     1708 A      1980 A   
   9.00 MeV   1.630E+01  1.704E+00    3.07 um     1799 A      2099 A   
  10.00 MeV   1.795E+01  1.582E+00    3.31 um     1874 A      2201 A   
  11.00 MeV   1.956E+01  1.478E+00    3.53 um     1936 A      2289 A   
  12.00 MeV   2.112E+01  1.389E+00    3.73 um     1988 A      2366 A   
  13.00 MeV   2.264E+01  1.310E+00    3.92 um     2033 A      2434 A   
  14.00 MeV   2.410E+01  1.241E+00    4.10 um     2072 A      2494 A   
  15.00 MeV   2.550E+01  1.180E+00    4.27 um     2106 A      2548 A   
  16.00 MeV   2.684E+01  1.125E+00    4.43 um     2136 A      2596 A   
  17.00 MeV   2.813E+01  1.076E+00    4.58 um     2163 A      2640 A   
  18.00 MeV   2.936E+01  1.031E+00    4.73 um     2188 A      2680 A   
  20.00 MeV   3.166E+01  9.523E-01    5.01 um     2248 A      2751 A   
  22.50 MeV   3.427E+01  8.711E-01    5.34 um     2320 A      2826 A   
  25.00 MeV   3.662E+01  8.037E-01    5.64 um     2380 A      2889 A   
  27.50 MeV   3.872E+01  7.470E-01    5.93 um     2432 A      2944 A   
  30.00 MeV   4.063E+01  6.983E-01    6.21 um     2477 A      2992 A   
  32.50 MeV   4.236E+01  6.562E-01    6.47 um     2518 A      3035 A   
  35.00 MeV   4.394E+01  6.193E-01    6.72 um     2554 A      3073 A   
  37.50 MeV   4.538E+01  5.867E-01    6.97 um     2588 A      3108 A   
  40.00 MeV   4.671E+01  5.576E-01    7.20 um     2618 A      3140 A   
  45.00 MeV   4.907E+01  5.080E-01    7.66 um     2713 A      3197 A   
  50.00 MeV   5.111E+01  4.671E-01    8.10 um     2795 A      3246 A   
  55.00 MeV   5.290E+01  4.328E-01    8.52 um     2869 A      3289 A   
  60.00 MeV   5.448E+01  4.036E-01    8.93 um     2937 A      3328 A   
  65.00 MeV   5.589E+01  3.783E-01    9.33 um     2999 A      3364 A   
  70.00 MeV   5.715E+01  3.563E-01    9.72 um     3057 A      3396 A   
  80.00 MeV   5.934E+01  3.196E-01   10.48 um     3252 A      3454 A   
  90.00 MeV   6.116E+01  2.903E-01   11.21 um     3423 A      3505 A   
 100.00 MeV   6.270E+01  2.662E-01   11.92 um     3577 A      3551 A   
 110.00 MeV   6.401E+01  2.461E-01   12.62 um     3718 A      3592 A   
 120.00 MeV   6.513E+01  2.290E-01   13.31 um     3849 A      3630 A   
 130.00 MeV   6.609E+01  2.143E-01   13.98 um     3972 A      3665 A   
 140.00 MeV   6.692E+01  2.015E-01   14.64 um     4087 A      3697 A   
 150.00 MeV   6.764E+01  1.902E-01   15.30 um     4197 A      3728 A   
 160.00 MeV   6.825E+01  1.802E-01   15.95 um     4301 A      3758 A   
 170.00 MeV   6.877E+01  1.713E-01   16.60 um     4401 A      3785 A   
 180.00 MeV   6.921E+01  1.633E-01   17.24 um     4498 A      3812 A   
 200.00 MeV   6.989E+01  1.494E-01   18.51 um     4852 A      3862 A   
 225.00 MeV   7.081E+01  1.353E-01   20.09 um     5346 A      3920 A   
 250.00 MeV   7.123E+01  1.237E-01   21.65 um     5789 A      3975 A   
 275.00 MeV   7.129E+01  1.141E-01   23.20 um     6198 A      4026 A   
 300.00 MeV   7.134E+01  1.060E-01   24.76 um     6581 A      4074 A   
 325.00 MeV   7.125E+01  9.897E-02   26.31 um     6943 A      4121 A   
 350.00 MeV   7.104E+01  9.290E-02   27.87 um     7288 A      4167 A   
 375.00 MeV   7.073E+01  8.757E-02   29.43 um     7620 A      4211 A   
 400.00 MeV   7.034E+01  8.285E-02   31.00 um     7942 A      4254 A   
 450.00 MeV   6.939E+01  7.487E-02   34.17 um     9128 A      4338 A   
 500.00 MeV   6.827E+01  6.837E-02   37.40 um     1.02 um     4420 A   
 550.00 MeV   6.705E+01  6.297E-02   40.67 um     1.12 um     4501 A   
 600.00 MeV   6.577E+01  5.840E-02   44.01 um     1.22 um     4581 A   
 650.00 MeV   6.448E+01  5.448E-02   47.42 um     1.31 um     4661 A   
 700.00 MeV   6.318E+01  5.109E-02   50.89 um     1.40 um     4742 A   
 800.00 MeV   6.066E+01  4.548E-02   58.06 um     1.73 um     4906 A   
 900.00 MeV   5.827E+01  4.104E-02   65.52 um     2.03 um     5073 A   
   1.00 GeV   5.605E+01  3.743E-02   73.28 um     2.30 um     5246 A   
   1.10 GeV   5.400E+01  3.443E-02   81.35 um     2.57 um     5424 A   
   1.20 GeV   5.212E+01  3.190E-02   89.71 um     2.83 um     5608 A   
   1.30 GeV   5.039E+01  2.974E-02   98.37 um     3.09 um     5799 A   
   1.40 GeV   4.880E+01  2.786E-02  107.32 um     3.34 um     5996 A   
   1.50 GeV   4.734E+01  2.622E-02  116.55 um     3.58 um     6200 A   
   1.60 GeV   4.598E+01  2.477E-02  126.06 um     3.83 um     6411 A   
   1.70 GeV   4.472E+01  2.348E-02  135.84 um     4.07 um     6628 A   
   1.80 GeV   4.353E+01  2.232E-02  145.90 um     4.31 um     6851 A   
   2.00 GeV   4.137E+01  2.033E-02  166.81 um     5.23 um     7317 A   
   2.25 GeV   3.896E+01  1.832E-02  194.45 um     6.53 um     7935 A   
   2.50 GeV   3.677E+01  1.668E-02  223.77 um     7.74 um     8593 A   
   2.75 GeV   3.473E+01  1.533E-02  254.82 um     8.90 um     9290 A   
   3.00 GeV   3.278E+01  1.419E-02  287.70 um    10.04 um     1.00 um  
   3.25 GeV   3.095E+01  1.321E-02  322.54 um    11.19 um     1.08 um  
   3.50 GeV   2.952E+01  1.236E-02  359.25 um    12.33 um     1.16 um  
   3.75 GeV   2.823E+01  1.163E-02  397.69 um    13.48 um     1.25 um  
   4.00 GeV   2.706E+01  1.097E-02  437.83 um    14.63 um     1.34 um  
   4.50 GeV   2.503E+01  9.876E-03  523.10 um    18.96 um     1.53 um  
   5.00 GeV   2.332E+01  8.987E-03  614.95 um    22.99 um     1.74 um  
   5.50 GeV   2.186E+01  8.250E-03  713.25 um    26.87 um     1.96 um  
   6.00 GeV   2.060E+01  7.630E-03  817.84 um    30.67 um     2.20 um  
   6.50 GeV   1.950E+01  7.101E-03  928.58 um    34.44 um     2.44 um  
   7.00 GeV   1.853E+01  6.643E-03    1.05 mm    38.20 um     2.70 um  
   8.00 GeV   1.690E+01  5.890E-03    1.30 mm    52.15 um     3.26 um  
   9.00 GeV   1.558E+01  5.296E-03    1.57 mm    64.95 um     3.86 um  
  10.00 GeV   1.449E+01  4.816E-03    1.87 mm    77.23 um     4.50 um  
  11.00 GeV   1.358E+01  4.418E-03    2.18 mm    89.27 um     5.18 um  
  12.00 GeV   1.280E+01  4.084E-03    2.52 mm   101.18 um     5.89 um  
  13.00 GeV   1.213E+01  3.798E-03    2.87 mm   113.03 um     6.65 um  
  14.00 GeV   1.155E+01  3.551E-03    3.25 mm   124.85 um     7.43 um  
  15.00 GeV   1.103E+01  3.336E-03    3.64 mm   136.69 um     8.25 um  
  16.00 GeV   1.056E+01  3.146E-03    4.05 mm   148.56 um     9.10 um  
  17.00 GeV   1.014E+01  2.978E-03    4.48 mm   160.48 um     9.98 um  
  18.00 GeV   9.767E+00  2.827E-03    4.93 mm   172.44 um    10.89 um  
  20.00 GeV   9.123E+00  2.569E-03    5.87 mm   217.81 um    12.80 um  
  22.50 GeV   8.471E+00  2.308E-03    7.13 mm   281.68 um    15.32 um  
  25.00 GeV   7.943E+00  2.096E-03    8.48 mm   340.55 um    17.99 um  
  27.50 GeV   7.507E+00  1.922E-03    9.92 mm   396.63 um    20.79 um  
  30.00 GeV   7.141E+00  1.775E-03   11.44 mm   450.87 um    23.70 um  
  32.50 GeV   6.830E+00  1.650E-03   13.03 mm   503.79 um    26.71 um  
  35.00 GeV   6.563E+00  1.542E-03   14.68 mm   555.68 um    29.82 um  
  37.50 GeV   6.330E+00  1.448E-03   16.41 mm   606.71 um    33.01 um  
  40.00 GeV   6.127E+00  1.365E-03   18.19 mm   656.98 um    36.28 um  
  42.80 GeV   5.937E+00  1.283E-03   20.25 mm   718.75 um    40.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
