 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165Ho_in_c.txt

 Ion = Holmium      [67] , Mass = 164.9303 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 164.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.277E-01  5.331E+00      70 A        13 A         9 A   
   5.50 keV   8.681E-01  5.548E+00      74 A        14 A        10 A   
   6.00 keV   9.067E-01  5.751E+00      77 A        14 A        10 A   
   6.50 keV   9.437E-01  5.940E+00      80 A        15 A        11 A   
   7.00 keV   9.793E-01  6.119E+00      83 A        15 A        11 A   
   8.00 keV   1.047E+00  6.448E+00      89 A        16 A        12 A   
   9.00 keV   1.110E+00  6.744E+00      94 A        17 A        13 A   
  10.00 keV   1.170E+00  7.014E+00      99 A        18 A        13 A   
  11.00 keV   1.228E+00  7.262E+00     104 A        19 A        14 A   
  12.00 keV   1.282E+00  7.490E+00     109 A        19 A        14 A   
  13.00 keV   1.335E+00  7.703E+00     114 A        20 A        15 A   
  14.00 keV   1.385E+00  7.901E+00     118 A        21 A        16 A   
  15.00 keV   1.434E+00  8.086E+00     123 A        21 A        16 A   
  16.00 keV   1.481E+00  8.260E+00     127 A        22 A        17 A   
  17.00 keV   1.526E+00  8.425E+00     132 A        23 A        17 A   
  18.00 keV   1.570E+00  8.580E+00     136 A        23 A        18 A   
  20.00 keV   1.655E+00  8.867E+00     144 A        24 A        19 A   
  22.50 keV   1.756E+00  9.187E+00     154 A        26 A        20 A   
  25.00 keV   1.851E+00  9.473E+00     163 A        27 A        21 A   
  27.50 keV   1.941E+00  9.730E+00     172 A        28 A        22 A   
  30.00 keV   2.027E+00  9.964E+00     181 A        29 A        23 A   
  32.50 keV   2.110E+00  1.018E+01     190 A        31 A        24 A   
  35.00 keV   2.190E+00  1.037E+01     198 A        32 A        25 A   
  37.50 keV   2.267E+00  1.055E+01     207 A        33 A        26 A   
  40.00 keV   2.341E+00  1.072E+01     215 A        34 A        27 A   
  45.00 keV   2.483E+00  1.101E+01     231 A        36 A        29 A   
  50.00 keV   2.617E+00  1.127E+01     246 A        38 A        31 A   
  55.00 keV   2.745E+00  1.150E+01     261 A        40 A        33 A   
  60.00 keV   2.867E+00  1.170E+01     276 A        41 A        34 A   
  65.00 keV   2.984E+00  1.188E+01     291 A        43 A        36 A   
  70.00 keV   3.097E+00  1.204E+01     305 A        45 A        37 A   
  80.00 keV   3.311E+00  1.231E+01     332 A        48 A        41 A   
  90.00 keV   3.511E+00  1.254E+01     359 A        51 A        43 A   
 100.00 keV   3.701E+00  1.272E+01     385 A        54 A        46 A   
 110.00 keV   3.882E+00  1.288E+01     411 A        57 A        49 A   
 120.00 keV   4.055E+00  1.301E+01     436 A        60 A        52 A   
 130.00 keV   4.220E+00  1.311E+01     461 A        63 A        54 A   
 140.00 keV   4.380E+00  1.320E+01     486 A        65 A        57 A   
 150.00 keV   4.533E+00  1.328E+01     510 A        68 A        59 A   
 160.00 keV   4.682E+00  1.334E+01     534 A        70 A        62 A   
 170.00 keV   4.826E+00  1.339E+01     557 A        73 A        64 A   
 180.00 keV   4.966E+00  1.344E+01     581 A        75 A        67 A   
 200.00 keV   5.235E+00  1.350E+01     627 A        80 A        71 A   
 225.00 keV   5.552E+00  1.353E+01     684 A        86 A        77 A   
 250.00 keV   5.852E+00  1.354E+01     739 A        92 A        82 A   
 275.00 keV   6.138E+00  1.353E+01     794 A        97 A        87 A   
 300.00 keV   6.411E+00  1.350E+01     849 A       103 A        93 A   
 325.00 keV   6.673E+00  1.346E+01     902 A       108 A        98 A   
 350.00 keV   6.352E+00  1.340E+01     956 A       113 A       103 A   
 375.00 keV   6.092E+00  1.334E+01    1011 A       118 A       108 A   
 400.00 keV   5.984E+00  1.327E+01    1067 A       123 A       113 A   
 450.00 keV   6.049E+00  1.312E+01    1179 A       134 A       123 A   
 500.00 keV   6.316E+00  1.296E+01    1292 A       145 A       132 A   
 550.00 keV   6.673E+00  1.279E+01    1403 A       155 A       142 A   
 600.00 keV   7.061E+00  1.262E+01    1514 A       165 A       152 A   
 650.00 keV   7.450E+00  1.245E+01    1623 A       174 A       161 A   
 700.00 keV   7.823E+00  1.227E+01    1731 A       184 A       170 A   
 800.00 keV   8.490E+00  1.194E+01    1945 A       202 A       188 A   
 900.00 keV   9.041E+00  1.161E+01    2156 A       220 A       205 A   
   1.00 MeV   9.486E+00  1.130E+01    2366 A       237 A       222 A   
   1.10 MeV   9.840E+00  1.101E+01    2575 A       253 A       238 A   
   1.20 MeV   1.012E+01  1.073E+01    2783 A       269 A       254 A   
   1.30 MeV   1.034E+01  1.046E+01    2992 A       284 A       270 A   
   1.40 MeV   1.051E+01  1.021E+01    3202 A       299 A       285 A   
   1.50 MeV   1.065E+01  9.976E+00    3413 A       313 A       300 A   
   1.60 MeV   1.076E+01  9.751E+00    3625 A       328 A       316 A   
   1.70 MeV   1.084E+01  9.537E+00    3838 A       342 A       331 A   
   1.80 MeV   1.091E+01  9.333E+00    4053 A       356 A       346 A   
   2.00 MeV   1.102E+01  8.955E+00    4487 A       385 A       376 A   
   2.25 MeV   1.113E+01  8.530E+00    5039 A       423 A       413 A   
   2.50 MeV   1.123E+01  8.149E+00    5599 A       459 A       450 A   
   2.75 MeV   1.136E+01  7.807E+00    6167 A       494 A       487 A   
   3.00 MeV   1.150E+01  7.496E+00    6741 A       528 A       524 A   
   3.25 MeV   1.167E+01  7.214E+00    7319 A       561 A       560 A   
   3.50 MeV   1.186E+01  6.955E+00    7900 A       593 A       596 A   
   3.75 MeV   1.207E+01  6.718E+00    8483 A       624 A       632 A   
   4.00 MeV   1.229E+01  6.499E+00    9067 A       654 A       667 A   
   4.50 MeV   1.277E+01  6.107E+00    1.02 um      721 A       737 A   
   5.00 MeV   1.327E+01  5.767E+00    1.14 um      783 A       803 A   
   5.50 MeV   1.378E+01  5.469E+00    1.25 um      840 A       868 A   
   6.00 MeV   1.430E+01  5.204E+00    1.37 um      893 A       931 A   
   6.50 MeV   1.482E+01  4.968E+00    1.48 um      943 A       991 A   
   7.00 MeV   1.534E+01  4.755E+00    1.59 um      990 A      1049 A   
   8.00 MeV   1.636E+01  4.387E+00    1.80 um     1097 A      1158 A   
   9.00 MeV   1.736E+01  4.079E+00    2.01 um     1189 A      1259 A   
  10.00 MeV   1.833E+01  3.817E+00    2.22 um     1271 A      1352 A   
  11.00 MeV   1.930E+01  3.591E+00    2.41 um     1344 A      1439 A   
  12.00 MeV   2.026E+01  3.394E+00    2.60 um     1409 A      1520 A   
  13.00 MeV   2.120E+01  3.219E+00    2.78 um     1469 A      1595 A   
  14.00 MeV   2.215E+01  3.064E+00    2.96 um     1522 A      1666 A   
  15.00 MeV   2.309E+01  2.926E+00    3.14 um     1572 A      1731 A   
  16.00 MeV   2.403E+01  2.800E+00    3.30 um     1617 A      1792 A   
  17.00 MeV   2.497E+01  2.687E+00    3.46 um     1658 A      1850 A   
  18.00 MeV   2.591E+01  2.583E+00    3.62 um     1696 A      1904 A   
  20.00 MeV   2.778E+01  2.400E+00    3.92 um     1790 A      2003 A   
  22.50 MeV   3.011E+01  2.209E+00    4.28 um     1901 A      2111 A   
  25.00 MeV   3.242E+01  2.050E+00    4.61 um     1993 A      2206 A   
  27.50 MeV   3.468E+01  1.914E+00    4.92 um     2071 A      2289 A   
  30.00 MeV   3.690E+01  1.796E+00    5.21 um     2138 A      2362 A   
  32.50 MeV   3.905E+01  1.694E+00    5.49 um     2197 A      2428 A   
  35.00 MeV   4.114E+01  1.604E+00    5.76 um     2249 A      2487 A   
  37.50 MeV   4.316E+01  1.524E+00    6.01 um     2295 A      2541 A   
  40.00 MeV   4.511E+01  1.453E+00    6.25 um     2336 A      2589 A   
  45.00 MeV   4.877E+01  1.330E+00    6.71 um     2450 A      2675 A   
  50.00 MeV   5.214E+01  1.228E+00    7.14 um     2545 A      2748 A   
  55.00 MeV   5.523E+01  1.141E+00    7.54 um     2627 A      2812 A   
  60.00 MeV   5.804E+01  1.068E+00    7.93 um     2698 A      2868 A   
  65.00 MeV   6.062E+01  1.004E+00    8.29 um     2761 A      2919 A   
  70.00 MeV   6.298E+01  9.477E-01    8.65 um     2817 A      2964 A   
  80.00 MeV   6.711E+01  8.538E-01    9.32 um     2993 A      3043 A   
  90.00 MeV   7.060E+01  7.783E-01    9.96 um     3141 A      3110 A   
 100.00 MeV   7.356E+01  7.160E-01   10.56 um     3270 A      3169 A   
 110.00 MeV   7.611E+01  6.637E-01   11.15 um     3384 A      3222 A   
 120.00 MeV   7.831E+01  6.191E-01   11.72 um     3489 A      3269 A   
 130.00 MeV   8.022E+01  5.806E-01   12.28 um     3585 A      3312 A   
 140.00 MeV   8.190E+01  5.470E-01   12.82 um     3674 A      3351 A   
 150.00 MeV   8.338E+01  5.173E-01   13.35 um     3757 A      3388 A   
 160.00 MeV   8.469E+01  4.909E-01   13.88 um     3836 A      3423 A   
 170.00 MeV   8.586E+01  4.673E-01   14.40 um     3911 A      3455 A   
 180.00 MeV   8.691E+01  4.460E-01   14.91 um     3983 A      3486 A   
 200.00 MeV   8.870E+01  4.092E-01   15.91 um     4239 A      3542 A   
 225.00 MeV   9.048E+01  3.715E-01   17.14 um     4593 A      3606 A   
 250.00 MeV   9.188E+01  3.406E-01   18.36 um     4911 A      3665 A   
 275.00 MeV   9.298E+01  3.147E-01   19.55 um     5201 A      3719 A   
 300.00 MeV   9.385E+01  2.928E-01   20.74 um     5470 A      3770 A   
 325.00 MeV   9.453E+01  2.739E-01   21.91 um     5723 A      3817 A   
 350.00 MeV   9.565E+01  2.574E-01   23.07 um     5960 A      3862 A   
 375.00 MeV   9.629E+01  2.430E-01   24.23 um     6184 A      3905 A   
 400.00 MeV   9.639E+01  2.302E-01   25.38 um     6398 A      3946 A   
 450.00 MeV   9.705E+01  2.085E-01   27.66 um     7178 A      4024 A   
 500.00 MeV   9.742E+01  1.907E-01   29.94 um     7874 A      4097 A   
 550.00 MeV   9.757E+01  1.759E-01   32.21 um     8510 A      4167 A   
 600.00 MeV   9.753E+01  1.634E-01   34.48 um     9101 A      4233 A   
 650.00 MeV   9.735E+01  1.527E-01   36.76 um     9657 A      4297 A   
 700.00 MeV   9.705E+01  1.433E-01   39.04 um     1.02 um     4360 A   
 800.00 MeV   9.620E+01  1.279E-01   43.62 um     1.21 um     4480 A   
 900.00 MeV   9.510E+01  1.156E-01   48.26 um     1.38 um     4596 A   
   1.00 GeV   9.387E+01  1.056E-01   52.95 um     1.53 um     4709 A   
   1.10 GeV   9.256E+01  9.724E-02   57.71 um     1.67 um     4820 A   
   1.20 GeV   9.122E+01  9.020E-02   62.53 um     1.80 um     4929 A   
   1.30 GeV   8.988E+01  8.417E-02   67.43 um     1.93 um     5038 A   
   1.40 GeV   8.856E+01  7.893E-02   72.40 um     2.06 um     5147 A   
   1.50 GeV   8.727E+01  7.435E-02   77.45 um     2.18 um     5255 A   
   1.60 GeV   8.602E+01  7.029E-02   82.57 um     2.30 um     5364 A   
   1.70 GeV   8.482E+01  6.668E-02   87.76 um     2.41 um     5473 A   
   1.80 GeV   8.365E+01  6.344E-02   93.02 um     2.52 um     5582 A   
   2.00 GeV   8.146E+01  5.787E-02  103.77 um     2.95 um     5802 A   
   2.25 GeV   7.895E+01  5.221E-02  117.60 um     3.54 um     6080 A   
   2.50 GeV   7.666E+01  4.760E-02  131.86 um     4.07 um     6362 A   
   2.75 GeV   7.453E+01  4.378E-02  146.53 um     4.57 um     6649 A   
   3.00 GeV   7.252E+01  4.056E-02  161.62 um     5.05 um     6941 A   
   3.25 GeV   7.060E+01  3.780E-02  177.12 um     5.50 um     7238 A   
   3.50 GeV   6.872E+01  3.541E-02  193.05 um     5.95 um     7541 A   
   3.75 GeV   6.687E+01  3.332E-02  209.41 um     6.38 um     7850 A   
   4.00 GeV   6.502E+01  3.147E-02  226.24 um     6.81 um     8165 A   
   4.50 GeV   6.126E+01  2.836E-02  261.40 um     8.43 um     8818 A   
   5.00 GeV   5.744E+01  2.583E-02  298.81 um     9.96 um     9507 A   
   5.50 GeV   5.441E+01  2.374E-02  338.51 um    11.43 um     1.02 um  
   6.00 GeV   5.172E+01  2.197E-02  380.34 um    12.87 um     1.10 um  
   6.50 GeV   4.931E+01  2.046E-02  424.28 um    14.30 um     1.18 um  
   7.00 GeV   4.715E+01  1.915E-02  470.31 um    15.71 um     1.26 um  
   8.00 GeV   4.342E+01  1.700E-02  568.41 um    20.96 um     1.44 um  
   9.00 GeV   4.032E+01  1.530E-02  674.50 um    25.78 um     1.63 um  
  10.00 GeV   3.770E+01  1.393E-02  788.34 um    30.40 um     1.84 um  
  11.00 GeV   3.546E+01  1.279E-02  909.74 um    34.92 um     2.05 um  
  12.00 GeV   3.352E+01  1.183E-02    1.04 mm    39.38 um     2.28 um  
  13.00 GeV   3.181E+01  1.101E-02    1.17 mm    43.83 um     2.52 um  
  14.00 GeV   3.031E+01  1.030E-02    1.32 mm    48.26 um     2.77 um  
  15.00 GeV   2.898E+01  9.679E-03    1.47 mm    52.71 um     3.03 um  
  16.00 GeV   2.779E+01  9.133E-03    1.62 mm    57.16 um     3.30 um  
  17.00 GeV   2.671E+01  8.648E-03    1.79 mm    61.63 um     3.58 um  
  18.00 GeV   2.574E+01  8.214E-03    1.96 mm    66.12 um     3.87 um  
  20.00 GeV   2.405E+01  7.469E-03    2.31 mm    83.19 um     4.48 um  
  22.50 GeV   2.230E+01  6.715E-03    2.79 mm   107.32 um     5.29 um  
  25.00 GeV   2.087E+01  6.105E-03    3.31 mm   129.66 um     6.15 um  
  27.50 GeV   1.967E+01  5.601E-03    3.85 mm   151.05 um     7.05 um  
  30.00 GeV   1.865E+01  5.176E-03    4.43 mm   171.85 um     7.99 um  
  32.50 GeV   1.778E+01  4.814E-03    5.04 mm   192.26 um     8.97 um  
  35.00 GeV   1.700E+01  4.501E-03    5.68 mm   212.41 um     9.99 um  
  37.50 GeV   1.632E+01  4.228E-03    6.35 mm   232.37 um    11.04 um  
  40.00 GeV   1.572E+01  3.987E-03    7.04 mm   252.18 um    12.12 um  
  45.00 GeV   1.471E+01  3.582E-03    8.50 mm   325.92 um    14.38 um  
  50.00 GeV   1.389E+01  3.254E-03   10.05 mm   393.00 um    16.73 um  
  55.00 GeV   1.322E+01  2.984E-03   11.69 mm   456.18 um    19.18 um  
  60.00 GeV   1.266E+01  2.756E-03   13.41 mm   516.72 um    21.70 um  
  65.00 GeV   1.218E+01  2.562E-03   15.19 mm   575.27 um    24.29 um  
  66.00 GeV   1.210E+01  2.527E-03   15.56 mm   577.59 um    24.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7989E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
