 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 139.9095 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 139.9095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.765E-01  5.377E+00      68 A        14 A        10 A   
   5.50 keV   8.144E-01  5.584E+00      71 A        14 A        10 A   
   6.00 keV   8.506E-01  5.777E+00      74 A        15 A        11 A   
   6.50 keV   8.854E-01  5.958E+00      77 A        15 A        11 A   
   7.00 keV   9.188E-01  6.127E+00      80 A        16 A        12 A   
   8.00 keV   9.822E-01  6.436E+00      86 A        17 A        12 A   
   9.00 keV   1.042E+00  6.714E+00      91 A        18 A        13 A   
  10.00 keV   1.098E+00  6.965E+00      97 A        19 A        14 A   
  11.00 keV   1.152E+00  7.195E+00     102 A        19 A        15 A   
  12.00 keV   1.203E+00  7.406E+00     107 A        20 A        15 A   
  13.00 keV   1.252E+00  7.600E+00     111 A        21 A        16 A   
  14.00 keV   1.299E+00  7.781E+00     116 A        22 A        17 A   
  15.00 keV   1.345E+00  7.950E+00     121 A        22 A        17 A   
  16.00 keV   1.389E+00  8.108E+00     125 A        23 A        18 A   
  17.00 keV   1.432E+00  8.257E+00     129 A        24 A        18 A   
  18.00 keV   1.473E+00  8.396E+00     134 A        24 A        19 A   
  20.00 keV   1.553E+00  8.653E+00     142 A        25 A        20 A   
  22.50 keV   1.647E+00  8.937E+00     152 A        27 A        21 A   
  25.00 keV   1.736E+00  9.189E+00     162 A        28 A        23 A   
  27.50 keV   1.821E+00  9.413E+00     171 A        30 A        24 A   
  30.00 keV   1.902E+00  9.615E+00     180 A        31 A        25 A   
  32.50 keV   1.980E+00  9.798E+00     189 A        32 A        26 A   
  35.00 keV   2.054E+00  9.964E+00     198 A        33 A        27 A   
  37.50 keV   2.127E+00  1.012E+01     207 A        35 A        28 A   
  40.00 keV   2.196E+00  1.026E+01     215 A        36 A        29 A   
  45.00 keV   2.330E+00  1.050E+01     232 A        38 A        31 A   
  50.00 keV   2.456E+00  1.071E+01     248 A        40 A        33 A   
  55.00 keV   2.575E+00  1.090E+01     264 A        42 A        35 A   
  60.00 keV   2.690E+00  1.106E+01     280 A        44 A        37 A   
  65.00 keV   2.800E+00  1.120E+01     295 A        46 A        39 A   
  70.00 keV   2.905E+00  1.132E+01     310 A        48 A        41 A   
  80.00 keV   3.106E+00  1.152E+01     339 A        52 A        44 A   
  90.00 keV   3.295E+00  1.168E+01     368 A        55 A        47 A   
 100.00 keV   3.473E+00  1.181E+01     396 A        59 A        51 A   
 110.00 keV   3.642E+00  1.191E+01     423 A        62 A        54 A   
 120.00 keV   3.804E+00  1.199E+01     450 A        65 A        57 A   
 130.00 keV   3.960E+00  1.205E+01     477 A        68 A        60 A   
 140.00 keV   4.109E+00  1.210E+01     503 A        71 A        63 A   
 150.00 keV   4.253E+00  1.213E+01     530 A        74 A        65 A   
 160.00 keV   4.393E+00  1.215E+01     555 A        77 A        68 A   
 170.00 keV   4.528E+00  1.217E+01     581 A        80 A        71 A   
 180.00 keV   4.659E+00  1.218E+01     606 A        83 A        74 A   
 200.00 keV   4.911E+00  1.217E+01     657 A        88 A        79 A   
 225.00 keV   5.209E+00  1.214E+01     719 A        95 A        85 A   
 250.00 keV   5.491E+00  1.209E+01     780 A       102 A        92 A   
 275.00 keV   5.759E+00  1.202E+01     841 A       108 A        98 A   
 300.00 keV   5.051E+00  1.194E+01     902 A       115 A       104 A   
 325.00 keV   4.544E+00  1.185E+01     967 A       121 A       110 A   
 350.00 keV   4.344E+00  1.176E+01    1033 A       128 A       116 A   
 375.00 keV   4.336E+00  1.166E+01    1100 A       135 A       123 A   
 400.00 keV   4.450E+00  1.156E+01    1167 A       142 A       129 A   
 450.00 keV   4.874E+00  1.136E+01    1300 A       155 A       141 A   
 500.00 keV   5.402E+00  1.116E+01    1431 A       169 A       154 A   
 550.00 keV   5.934E+00  1.095E+01    1560 A       181 A       166 A   
 600.00 keV   6.427E+00  1.075E+01    1687 A       193 A       177 A   
 650.00 keV   6.861E+00  1.056E+01    1811 A       204 A       188 A   
 700.00 keV   7.232E+00  1.037E+01    1935 A       215 A       200 A   
 800.00 keV   7.794E+00  1.001E+01    2179 A       238 A       221 A   
 900.00 keV   8.155E+00  9.672E+00    2422 A       259 A       242 A   
   1.00 MeV   8.365E+00  9.359E+00    2666 A       279 A       262 A   
   1.10 MeV   8.469E+00  9.067E+00    2912 A       299 A       282 A   
   1.20 MeV   8.501E+00  8.795E+00    3161 A       318 A       302 A   
   1.30 MeV   8.488E+00  8.541E+00    3414 A       337 A       322 A   
   1.40 MeV   8.447E+00  8.303E+00    3672 A       356 A       342 A   
   1.50 MeV   8.393E+00  8.080E+00    3934 A       375 A       362 A   
   1.60 MeV   8.336E+00  7.871E+00    4200 A       394 A       382 A   
   1.70 MeV   8.281E+00  7.674E+00    4471 A       412 A       402 A   
   1.80 MeV   8.235E+00  7.488E+00    4746 A       431 A       423 A   
   2.00 MeV   8.177E+00  7.147E+00    5308 A       472 A       464 A   
   2.25 MeV   8.182E+00  6.768E+00    6029 A       524 A       516 A   
   2.50 MeV   8.272E+00  6.434E+00    6765 A       574 A       568 A   
   2.75 MeV   8.437E+00  6.136E+00    7511 A       623 A       620 A   
   3.00 MeV   8.664E+00  5.870E+00    8262 A       670 A       672 A   
   3.25 MeV   8.938E+00  5.629E+00    9014 A       715 A       724 A   
   3.50 MeV   9.248E+00  5.410E+00    9762 A       758 A       774 A   
   3.75 MeV   9.584E+00  5.210E+00    1.05 um      800 A       824 A   
   4.00 MeV   9.938E+00  5.027E+00    1.12 um      839 A       872 A   
   4.50 MeV   1.068E+01  4.703E+00    1.27 um      923 A       965 A   
   5.00 MeV   1.143E+01  4.423E+00    1.41 um      999 A      1052 A   
   5.50 MeV   1.217E+01  4.180E+00    1.55 um     1067 A      1135 A   
   6.00 MeV   1.290E+01  3.966E+00    1.68 um     1128 A      1212 A   
   6.50 MeV   1.359E+01  3.775E+00    1.81 um     1184 A      1285 A   
   7.00 MeV   1.426E+01  3.605E+00    1.93 um     1235 A      1354 A   
   8.00 MeV   1.550E+01  3.312E+00    2.17 um     1347 A      1479 A   
   9.00 MeV   1.662E+01  3.069E+00    2.40 um     1442 A      1592 A   
  10.00 MeV   1.765E+01  2.863E+00    2.62 um     1525 A      1695 A   
  11.00 MeV   1.860E+01  2.686E+00    2.83 um     1598 A      1789 A   
  12.00 MeV   1.948E+01  2.533E+00    3.03 um     1664 A      1875 A   
  13.00 MeV   2.032E+01  2.398E+00    3.23 um     1723 A      1954 A   
  14.00 MeV   2.112E+01  2.278E+00    3.42 um     1777 A      2028 A   
  15.00 MeV   2.189E+01  2.172E+00    3.61 um     1826 A      2097 A   
  16.00 MeV   2.264E+01  2.075E+00    3.79 um     1872 A      2161 A   
  17.00 MeV   2.337E+01  1.988E+00    3.96 um     1914 A      2222 A   
  18.00 MeV   2.409E+01  1.909E+00    4.14 um     1953 A      2279 A   
  20.00 MeV   2.552E+01  1.770E+00    4.47 um     2050 A      2383 A   
  22.50 MeV   2.729E+01  1.626E+00    4.86 um     2168 A      2498 A   
  25.00 MeV   2.904E+01  1.505E+00    5.23 um     2268 A      2600 A   
  27.50 MeV   3.078E+01  1.403E+00    5.59 um     2354 A      2690 A   
  30.00 MeV   3.250E+01  1.315E+00    5.92 um     2429 A      2770 A   
  32.50 MeV   3.419E+01  1.238E+00    6.24 um     2494 A      2842 A   
  35.00 MeV   3.585E+01  1.171E+00    6.55 um     2553 A      2907 A   
  37.50 MeV   3.747E+01  1.111E+00    6.84 um     2605 A      2967 A   
  40.00 MeV   3.904E+01  1.058E+00    7.12 um     2652 A      3021 A   
  45.00 MeV   4.206E+01  9.665E-01    7.65 um     2786 A      3117 A   
  50.00 MeV   4.487E+01  8.910E-01    8.15 um     2897 A      3199 A   
  55.00 MeV   4.748E+01  8.274E-01    8.62 um     2992 A      3271 A   
  60.00 MeV   4.990E+01  7.730E-01    9.07 um     3075 A      3334 A   
  65.00 MeV   5.214E+01  7.259E-01    9.50 um     3149 A      3391 A   
  70.00 MeV   5.421E+01  6.847E-01    9.91 um     3215 A      3442 A   
  80.00 MeV   5.790E+01  6.159E-01   10.69 um     3421 A      3531 A   
  90.00 MeV   6.107E+01  5.606E-01   11.43 um     3593 A      3607 A   
 100.00 MeV   6.380E+01  5.151E-01   12.14 um     3743 A      3673 A   
 110.00 MeV   6.618E+01  4.770E-01   12.81 um     3875 A      3732 A   
 120.00 MeV   6.827E+01  4.446E-01   13.47 um     3995 A      3785 A   
 130.00 MeV   7.011E+01  4.165E-01   14.11 um     4104 A      3833 A   
 140.00 MeV   7.174E+01  3.921E-01   14.73 um     4206 A      3876 A   
 150.00 MeV   7.319E+01  3.706E-01   15.34 um     4300 A      3917 A   
 160.00 MeV   7.448E+01  3.515E-01   15.93 um     4389 A      3955 A   
 170.00 MeV   7.565E+01  3.344E-01   16.52 um     4474 A      3991 A   
 180.00 MeV   7.670E+01  3.190E-01   17.10 um     4554 A      4024 A   
 200.00 MeV   7.850E+01  2.924E-01   18.24 um     4840 A      4086 A   
 225.00 MeV   8.031E+01  2.652E-01   19.63 um     5236 A      4156 A   
 250.00 MeV   8.172E+01  2.429E-01   21.00 um     5589 A      4219 A   
 275.00 MeV   8.283E+01  2.243E-01   22.34 um     5911 A      4278 A   
 300.00 MeV   8.429E+01  2.085E-01   23.67 um     6207 A      4332 A   
 325.00 MeV   8.508E+01  1.949E-01   24.97 um     6483 A      4382 A   
 350.00 MeV   8.552E+01  1.831E-01   26.27 um     6743 A      4430 A   
 375.00 MeV   8.607E+01  1.728E-01   27.56 um     6990 A      4476 A   
 400.00 MeV   8.650E+01  1.636E-01   28.84 um     7227 A      4519 A   
 450.00 MeV   8.705E+01  1.480E-01   31.40 um     8086 A      4601 A   
 500.00 MeV   8.728E+01  1.353E-01   33.94 um     8856 A      4679 A   
 550.00 MeV   8.726E+01  1.248E-01   36.48 um     9562 A      4752 A   
 600.00 MeV   8.704E+01  1.158E-01   39.02 um     1.02 um     4822 A   
 650.00 MeV   8.668E+01  1.081E-01   41.57 um     1.08 um     4890 A   
 700.00 MeV   8.619E+01  1.015E-01   44.14 um     1.14 um     4956 A   
 800.00 MeV   8.496E+01  9.046E-02   49.32 um     1.36 um     5083 A   
 900.00 MeV   8.353E+01  8.172E-02   54.58 um     1.55 um     5207 A   
   1.00 GeV   8.200E+01  7.460E-02   59.94 um     1.73 um     5329 A   
   1.10 GeV   8.042E+01  6.868E-02   65.40 um     1.89 um     5449 A   
   1.20 GeV   7.885E+01  6.368E-02   70.97 um     2.05 um     5569 A   
   1.30 GeV   7.731E+01  5.940E-02   76.65 um     2.20 um     5689 A   
   1.40 GeV   7.581E+01  5.569E-02   82.45 um     2.35 um     5810 A   
   1.50 GeV   7.436E+01  5.243E-02   88.36 um     2.49 um     5932 A   
   1.60 GeV   7.297E+01  4.956E-02   94.38 um     2.64 um     6054 A   
   1.70 GeV   7.164E+01  4.700E-02  100.51 um     2.78 um     6178 A   
   1.80 GeV   7.036E+01  4.470E-02  106.76 um     2.91 um     6303 A   
   2.00 GeV   6.796E+01  4.076E-02  119.59 um     3.43 um     6558 A   
   2.25 GeV   6.520E+01  3.675E-02  136.26 um     4.17 um     6886 A   
   2.50 GeV   6.267E+01  3.350E-02  153.61 um     4.84 um     7225 A   
   2.75 GeV   6.030E+01  3.080E-02  171.66 um     5.47 um     7575 A   
   3.00 GeV   5.806E+01  2.852E-02  190.41 um     6.08 um     7938 A   
   3.25 GeV   5.589E+01  2.657E-02  209.89 um     6.67 um     8314 A   
   3.50 GeV   5.378E+01  2.488E-02  230.12 um     7.26 um     8703 A   
   3.75 GeV   5.170E+01  2.341E-02  251.16 um     7.85 um     9108 A   
   4.00 GeV   4.964E+01  2.210E-02  273.06 um     8.44 um     9529 A   
   4.50 GeV   4.607E+01  1.991E-02  319.47 um    10.69 um     1.04 um  
   5.00 GeV   4.322E+01  1.813E-02  369.20 um    12.80 um     1.14 um  
   5.50 GeV   4.074E+01  1.665E-02  422.09 um    14.83 um     1.24 um  
   6.00 GeV   3.857E+01  1.541E-02  478.07 um    16.81 um     1.35 um  
   6.50 GeV   3.665E+01  1.434E-02  537.09 um    18.77 um     1.46 um  
   7.00 GeV   3.494E+01  1.342E-02  599.11 um    20.72 um     1.58 um  
   8.00 GeV   3.202E+01  1.191E-02  731.82 um    27.96 um     1.84 um  
   9.00 GeV   2.963E+01  1.072E-02  875.95 um    34.61 um     2.12 um  
  10.00 GeV   2.762E+01  9.751E-03    1.03 mm    40.98 um     2.41 um  
  11.00 GeV   2.592E+01  8.951E-03    1.20 mm    47.23 um     2.73 um  
  12.00 GeV   2.446E+01  8.277E-03    1.37 mm    53.41 um     3.06 um  
  13.00 GeV   2.319E+01  7.701E-03    1.56 mm    59.56 um     3.42 um  
  14.00 GeV   2.207E+01  7.204E-03    1.76 mm    65.71 um     3.78 um  
  15.00 GeV   2.109E+01  6.769E-03    1.96 mm    71.87 um     4.17 um  
  16.00 GeV   2.021E+01  6.386E-03    2.18 mm    78.04 um     4.57 um  
  17.00 GeV   1.942E+01  6.046E-03    2.40 mm    84.23 um     4.98 um  
  18.00 GeV   1.871E+01  5.741E-03    2.63 mm    90.44 um     5.40 um  
  20.00 GeV   1.748E+01  5.219E-03    3.12 mm   114.02 um     6.30 um  
  22.50 GeV   1.622E+01  4.691E-03    3.78 mm   147.29 um     7.48 um  
  25.00 GeV   1.518E+01  4.264E-03    4.49 mm   178.04 um     8.74 um  
  27.50 GeV   1.431E+01  3.911E-03    5.24 mm   207.47 um    10.06 um  
  30.00 GeV   1.357E+01  3.613E-03    6.04 mm   236.10 um    11.44 um  
  32.50 GeV   1.293E+01  3.360E-03    6.88 mm   264.17 um    12.87 um  
  35.00 GeV   1.238E+01  3.141E-03    7.75 mm   291.84 um    14.36 um  
  37.50 GeV   1.191E+01  2.950E-03    8.67 mm   319.19 um    15.89 um  
  40.00 GeV   1.149E+01  2.781E-03    9.62 mm   346.26 um    17.47 um  
  45.00 GeV   1.078E+01  2.498E-03   11.61 mm   446.69 um    20.74 um  
  50.00 GeV   1.021E+01  2.269E-03   13.73 mm   537.66 um    24.15 um  
  55.00 GeV   9.746E+00  2.080E-03   15.95 mm   622.98 um    27.67 um  
  56.00 GeV   9.669E+00  2.046E-03   16.41 mm   626.33 um    28.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0685E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
