 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/192Pb_in_c.txt

 Ion = Lead         [82] , Mass = 191.9758 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 191.9758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.755E-01  5.433E+00      72 A        13 A         9 A   
   5.50 keV   9.182E-01  5.668E+00      75 A        13 A         9 A   
   6.00 keV   9.591E-01  5.889E+00      78 A        14 A        10 A   
   6.50 keV   9.982E-01  6.097E+00      81 A        14 A        10 A   
   7.00 keV   1.036E+00  6.293E+00      84 A        15 A        10 A   
   8.00 keV   1.107E+00  6.657E+00      90 A        16 A        11 A   
   9.00 keV   1.175E+00  6.987E+00      95 A        16 A        12 A   
  10.00 keV   1.238E+00  7.289E+00     100 A        17 A        12 A   
  11.00 keV   1.299E+00  7.568E+00     105 A        18 A        13 A   
  12.00 keV   1.356E+00  7.828E+00     109 A        19 A        13 A   
  13.00 keV   1.412E+00  8.070E+00     114 A        19 A        14 A   
  14.00 keV   1.465E+00  8.297E+00     118 A        20 A        14 A   
  15.00 keV   1.516E+00  8.510E+00     123 A        20 A        15 A   
  16.00 keV   1.566E+00  8.712E+00     127 A        21 A        15 A   
  17.00 keV   1.614E+00  8.903E+00     131 A        22 A        16 A   
  18.00 keV   1.661E+00  9.084E+00     135 A        22 A        16 A   
  20.00 keV   1.751E+00  9.421E+00     142 A        23 A        17 A   
  22.50 keV   1.857E+00  9.801E+00     152 A        24 A        18 A   
  25.00 keV   1.958E+00  1.014E+01     161 A        26 A        19 A   
  27.50 keV   2.053E+00  1.045E+01     169 A        27 A        20 A   
  30.00 keV   2.145E+00  1.074E+01     178 A        28 A        21 A   
  32.50 keV   2.232E+00  1.100E+01     186 A        29 A        22 A   
  35.00 keV   2.316E+00  1.124E+01     194 A        30 A        23 A   
  37.50 keV   2.398E+00  1.146E+01     201 A        31 A        24 A   
  40.00 keV   2.476E+00  1.167E+01     209 A        32 A        25 A   
  45.00 keV   2.627E+00  1.205E+01     224 A        33 A        26 A   
  50.00 keV   2.769E+00  1.239E+01     238 A        35 A        28 A   
  55.00 keV   2.904E+00  1.268E+01     252 A        37 A        30 A   
  60.00 keV   3.033E+00  1.295E+01     265 A        38 A        31 A   
  65.00 keV   3.157E+00  1.319E+01     278 A        40 A        32 A   
  70.00 keV   3.276E+00  1.341E+01     291 A        41 A        34 A   
  80.00 keV   3.502E+00  1.380E+01     316 A        44 A        36 A   
  90.00 keV   3.714E+00  1.412E+01     341 A        47 A        39 A   
 100.00 keV   3.915E+00  1.440E+01     364 A        50 A        42 A   
 110.00 keV   4.106E+00  1.464E+01     387 A        52 A        44 A   
 120.00 keV   4.289E+00  1.484E+01     410 A        55 A        46 A   
 130.00 keV   4.464E+00  1.503E+01     432 A        57 A        48 A   
 140.00 keV   4.633E+00  1.519E+01     454 A        59 A        51 A   
 150.00 keV   4.795E+00  1.533E+01     476 A        61 A        53 A   
 160.00 keV   4.953E+00  1.545E+01     497 A        64 A        55 A   
 170.00 keV   5.105E+00  1.556E+01     518 A        66 A        57 A   
 180.00 keV   5.253E+00  1.565E+01     538 A        68 A        59 A   
 200.00 keV   5.537E+00  1.581E+01     579 A        72 A        63 A   
 225.00 keV   5.873E+00  1.597E+01     629 A        77 A        68 A   
 250.00 keV   6.191E+00  1.608E+01     677 A        82 A        72 A   
 275.00 keV   6.493E+00  1.615E+01     725 A        86 A        77 A   
 300.00 keV   6.782E+00  1.620E+01     773 A        91 A        81 A   
 325.00 keV   7.059E+00  1.623E+01     819 A        95 A        85 A   
 350.00 keV   7.325E+00  1.624E+01     865 A       100 A        89 A   
 375.00 keV   7.582E+00  1.624E+01     911 A       104 A        94 A   
 400.00 keV   7.969E+00  1.623E+01     956 A       108 A        98 A   
 450.00 keV   8.664E+00  1.617E+01    1044 A       116 A       105 A   
 500.00 keV   9.141E+00  1.609E+01    1130 A       124 A       113 A   
 550.00 keV   9.494E+00  1.599E+01    1215 A       131 A       120 A   
 600.00 keV   9.769E+00  1.587E+01    1300 A       138 A       127 A   
 650.00 keV   9.995E+00  1.575E+01    1384 A       145 A       134 A   
 700.00 keV   1.019E+01  1.562E+01    1469 A       152 A       141 A   
 800.00 keV   1.052E+01  1.534E+01    1637 A       166 A       154 A   
 900.00 keV   1.082E+01  1.506E+01    1805 A       180 A       167 A   
   1.00 MeV   1.110E+01  1.477E+01    1973 A       193 A       180 A   
   1.10 MeV   1.138E+01  1.449E+01    2141 A       206 A       192 A   
   1.20 MeV   1.166E+01  1.422E+01    2309 A       218 A       205 A   
   1.30 MeV   1.193E+01  1.395E+01    2477 A       231 A       217 A   
   1.40 MeV   1.220E+01  1.369E+01    2646 A       243 A       229 A   
   1.50 MeV   1.247E+01  1.344E+01    2814 A       254 A       241 A   
   1.60 MeV   1.274E+01  1.320E+01    2982 A       266 A       252 A   
   1.70 MeV   1.299E+01  1.297E+01    3151 A       277 A       264 A   
   1.80 MeV   1.324E+01  1.275E+01    3319 A       288 A       276 A   
   2.00 MeV   1.370E+01  1.232E+01    3655 A       311 A       298 A   
   2.25 MeV   1.421E+01  1.183E+01    4075 A       339 A       326 A   
   2.50 MeV   1.467E+01  1.139E+01    4494 A       366 A       353 A   
   2.75 MeV   1.508E+01  1.098E+01    4914 A       392 A       380 A   
   3.00 MeV   1.545E+01  1.061E+01    5335 A       417 A       406 A   
   3.25 MeV   1.579E+01  1.026E+01    5755 A       441 A       432 A   
   3.50 MeV   1.612E+01  9.937E+00    6176 A       464 A       457 A   
   3.75 MeV   1.642E+01  9.639E+00    6597 A       486 A       482 A   
   4.00 MeV   1.671E+01  9.361E+00    7018 A       508 A       506 A   
   4.50 MeV   1.724E+01  8.858E+00    7859 A       555 A       555 A   
   5.00 MeV   1.773E+01  8.415E+00    8700 A       600 A       601 A   
   5.50 MeV   1.817E+01  8.021E+00    9540 A       642 A       647 A   
   6.00 MeV   1.856E+01  7.668E+00    1.04 um      682 A       691 A   
   6.50 MeV   1.893E+01  7.350E+00    1.12 um      720 A       734 A   
   7.00 MeV   1.926E+01  7.061E+00    1.21 um      757 A       777 A   
   8.00 MeV   1.987E+01  6.557E+00    1.37 um      842 A       859 A   
   9.00 MeV   2.041E+01  6.130E+00    1.54 um      919 A       938 A   
  10.00 MeV   2.092E+01  5.762E+00    1.70 um      991 A      1014 A   
  11.00 MeV   2.142E+01  5.443E+00    1.87 um     1057 A      1087 A   
  12.00 MeV   2.192E+01  5.162E+00    2.03 um     1119 A      1158 A   
  13.00 MeV   2.244E+01  4.912E+00    2.19 um     1178 A      1226 A   
  14.00 MeV   2.297E+01  4.689E+00    2.36 um     1232 A      1291 A   
  15.00 MeV   2.352E+01  4.488E+00    2.51 um     1284 A      1354 A   
  16.00 MeV   2.410E+01  4.305E+00    2.67 um     1333 A      1415 A   
  17.00 MeV   2.471E+01  4.139E+00    2.82 um     1379 A      1474 A   
  18.00 MeV   2.534E+01  3.987E+00    2.98 um     1422 A      1530 A   
  20.00 MeV   2.667E+01  3.719E+00    3.27 um     1530 A      1636 A   
  22.50 MeV   2.845E+01  3.435E+00    3.63 um     1662 A      1757 A   
  25.00 MeV   3.034E+01  3.197E+00    3.97 um     1774 A      1866 A   
  27.50 MeV   3.230E+01  2.993E+00    4.29 um     1870 A      1965 A   
  30.00 MeV   3.431E+01  2.816E+00    4.59 um     1953 A      2054 A   
  32.50 MeV   3.635E+01  2.662E+00    4.88 um     2026 A      2135 A   
  35.00 MeV   3.839E+01  2.525E+00    5.16 um     2090 A      2209 A   
  37.50 MeV   4.043E+01  2.404E+00    5.42 um     2147 A      2276 A   
  40.00 MeV   4.244E+01  2.294E+00    5.68 um     2198 A      2338 A   
  45.00 MeV   4.637E+01  2.106E+00    6.15 um     2334 A      2447 A   
  50.00 MeV   5.012E+01  1.949E+00    6.59 um     2445 A      2540 A   
  55.00 MeV   5.368E+01  1.816E+00    7.00 um     2538 A      2621 A   
  60.00 MeV   5.703E+01  1.702E+00    7.39 um     2618 A      2692 A   
  65.00 MeV   6.018E+01  1.602E+00    7.76 um     2687 A      2755 A   
  70.00 MeV   6.312E+01  1.515E+00    8.11 um     2748 A      2811 A   
  80.00 MeV   6.845E+01  1.368E+00    8.77 um     2927 A      2909 A   
  90.00 MeV   7.312E+01  1.250E+00    9.38 um     3074 A      2992 A   
 100.00 MeV   7.721E+01  1.152E+00    9.96 um     3199 A      3062 A   
 110.00 MeV   8.083E+01  1.070E+00   10.52 um     3307 A      3125 A   
 120.00 MeV   8.402E+01  9.992E-01   11.05 um     3404 A      3180 A   
 130.00 MeV   8.687E+01  9.382E-01   11.56 um     3491 A      3230 A   
 140.00 MeV   8.942E+01  8.848E-01   12.06 um     3571 A      3275 A   
 150.00 MeV   9.170E+01  8.377E-01   12.55 um     3645 A      3317 A   
 160.00 MeV   9.377E+01  7.957E-01   13.02 um     3714 A      3356 A   
 170.00 MeV   9.563E+01  7.581E-01   13.48 um     3779 A      3392 A   
 180.00 MeV   9.733E+01  7.241E-01   13.94 um     3840 A      3426 A   
 200.00 MeV   1.003E+02  6.653E-01   14.83 um     4053 A      3488 A   
 225.00 MeV   1.033E+02  6.049E-01   15.91 um     4344 A      3556 A   
 250.00 MeV   1.058E+02  5.552E-01   16.97 um     4603 A      3618 A   
 275.00 MeV   1.078E+02  5.137E-01   18.00 um     4838 A      3674 A   
 300.00 MeV   1.094E+02  4.783E-01   19.02 um     5055 A      3726 A   
 325.00 MeV   1.107E+02  4.479E-01   20.02 um     5257 A      3775 A   
 350.00 MeV   1.118E+02  4.214E-01   21.02 um     5448 A      3820 A   
 375.00 MeV   1.127E+02  3.980E-01   22.00 um     5628 A      3863 A   
 400.00 MeV   1.140E+02  3.773E-01   22.98 um     5800 A      3904 A   
 450.00 MeV   1.153E+02  3.421E-01   24.91 um     6418 A      3980 A   
 500.00 MeV   1.160E+02  3.133E-01   26.82 um     6973 A      4050 A   
 550.00 MeV   1.166E+02  2.893E-01   28.72 um     7481 A      4116 A   
 600.00 MeV   1.169E+02  2.689E-01   30.62 um     7953 A      4179 A   
 650.00 MeV   1.170E+02  2.514E-01   32.51 um     8397 A      4239 A   
 700.00 MeV   1.169E+02  2.361E-01   34.41 um     8818 A      4297 A   
 800.00 MeV   1.163E+02  2.109E-01   38.20 um     1.03 um     4407 A   
 900.00 MeV   1.154E+02  1.908E-01   42.03 um     1.17 um     4512 A   
   1.00 GeV   1.143E+02  1.745E-01   45.89 um     1.29 um     4613 A   
   1.10 GeV   1.130E+02  1.608E-01   49.79 um     1.40 um     4712 A   
   1.20 GeV   1.116E+02  1.493E-01   53.74 um     1.51 um     4809 A   
   1.30 GeV   1.102E+02  1.394E-01   57.73 um     1.61 um     4904 A   
   1.40 GeV   1.088E+02  1.308E-01   61.78 um     1.71 um     4999 A   
   1.50 GeV   1.074E+02  1.232E-01   65.88 um     1.81 um     5093 A   
   1.60 GeV   1.061E+02  1.166E-01   70.04 um     1.90 um     5186 A   
   1.70 GeV   1.048E+02  1.106E-01   74.24 um     1.99 um     5279 A   
   1.80 GeV   1.036E+02  1.053E-01   78.50 um     2.08 um     5372 A   
   2.00 GeV   1.012E+02  9.611E-02   87.16 um     2.42 um     5559 A   
   2.25 GeV   9.859E+01  8.677E-02   98.26 um     2.88 um     5793 A   
   2.50 GeV   9.623E+01  7.917E-02  109.64 um     3.30 um     6028 A   
   2.75 GeV   9.410E+01  7.286E-02  121.30 um     3.69 um     6265 A   
   3.00 GeV   9.216E+01  6.753E-02  133.21 um     4.06 um     6505 A   
   3.25 GeV   9.035E+01  6.297E-02  145.36 um     4.41 um     6746 A   
   3.50 GeV   8.864E+01  5.901E-02  157.75 um     4.74 um     6989 A   
   3.75 GeV   8.699E+01  5.554E-02  170.38 um     5.07 um     7235 A   
   4.00 GeV   8.537E+01  5.249E-02  183.25 um     5.39 um     7483 A   
   4.50 GeV   8.213E+01  4.732E-02  209.75 um     6.56 um     7987 A   
   5.00 GeV   7.876E+01  4.313E-02  237.34 um     7.64 um     8504 A   
   5.50 GeV   7.516E+01  3.965E-02  266.18 um     8.66 um     9038 A   
   6.00 GeV   7.175E+01  3.671E-02  296.39 um     9.66 um     9592 A   
   6.50 GeV   6.897E+01  3.420E-02  327.93 um    10.64 um     1.02 um  
   7.00 GeV   6.643E+01  3.203E-02  360.71 um    11.60 um     1.08 um  
   8.00 GeV   6.195E+01  2.845E-02  429.90 um    15.18 um     1.20 um  
   9.00 GeV   5.811E+01  2.562E-02  503.87 um    18.44 um     1.33 um  
  10.00 GeV   5.480E+01  2.333E-02  582.53 um    21.54 um     1.47 um  
  11.00 GeV   5.191E+01  2.143E-02  665.75 um    24.54 um     1.62 um  
  12.00 GeV   4.936E+01  1.983E-02  753.44 um    27.50 um     1.77 um  
  13.00 GeV   4.710E+01  1.846E-02  845.49 um    30.43 um     1.93 um  
  14.00 GeV   4.508E+01  1.728E-02  941.82 um    33.34 um     2.09 um  
  15.00 GeV   4.326E+01  1.624E-02    1.04 mm    36.25 um     2.26 um  
  16.00 GeV   4.162E+01  1.533E-02    1.15 mm    39.15 um     2.44 um  
  17.00 GeV   4.012E+01  1.452E-02    1.26 mm    42.06 um     2.62 um  
  18.00 GeV   3.876E+01  1.379E-02    1.37 mm    44.97 um     2.81 um  
  20.00 GeV   3.637E+01  1.255E-02    1.60 mm    56.05 um     3.20 um  
  22.50 GeV   3.386E+01  1.129E-02    1.92 mm    71.71 um     3.72 um  
  25.00 GeV   3.178E+01  1.026E-02    2.26 mm    86.22 um     4.27 um  
  27.50 GeV   3.001E+01  9.419E-03    2.62 mm   100.09 um     4.85 um  
  30.00 GeV   2.850E+01  8.708E-03    3.00 mm   113.57 um     5.45 um  
  32.50 GeV   2.719E+01  8.101E-03    3.40 mm   126.80 um     6.07 um  
  35.00 GeV   2.604E+01  7.576E-03    3.81 mm   139.86 um     6.71 um  
  37.50 GeV   2.503E+01  7.118E-03    4.25 mm   152.77 um     7.38 um  
  40.00 GeV   2.413E+01  6.714E-03    4.70 mm   165.59 um     8.07 um  
  45.00 GeV   2.260E+01  6.034E-03    5.65 mm   213.30 um     9.49 um  
  50.00 GeV   2.136E+01  5.484E-03    6.66 mm   256.75 um    10.98 um  
  55.00 GeV   2.032E+01  5.030E-03    7.73 mm   297.71 um    12.52 um  
  60.00 GeV   1.944E+01  4.647E-03    8.84 mm   337.01 um    14.11 um  
  65.00 GeV   1.869E+01  4.321E-03   10.01 mm   375.09 um    15.75 um  
  70.00 GeV   1.804E+01  4.039E-03   11.22 mm   412.22 um    17.42 um  
  76.80 GeV   1.732E+01  3.712E-03   12.92 mm   477.78 um    19.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3973E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
