 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/59Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.565E-01  4.050E+00      70 A        19 A        15 A   
   5.50 keV   3.739E-01  4.143E+00      75 A        20 A        16 A   
   6.00 keV   3.905E-01  4.226E+00      79 A        21 A        17 A   
   6.50 keV   4.065E-01  4.301E+00      83 A        22 A        18 A   
   7.00 keV   4.218E-01  4.369E+00      87 A        23 A        18 A   
   8.00 keV   4.509E-01  4.487E+00      95 A        25 A        20 A   
   9.00 keV   4.783E-01  4.585E+00     103 A        27 A        21 A   
  10.00 keV   5.042E-01  4.669E+00     111 A        28 A        23 A   
  11.00 keV   5.288E-01  4.741E+00     118 A        30 A        24 A   
  12.00 keV   5.523E-01  4.802E+00     126 A        31 A        25 A   
  13.00 keV   5.748E-01  4.856E+00     133 A        33 A        27 A   
  14.00 keV   5.965E-01  4.902E+00     140 A        34 A        28 A   
  15.00 keV   6.175E-01  4.942E+00     147 A        36 A        29 A   
  16.00 keV   6.377E-01  4.977E+00     154 A        37 A        31 A   
  17.00 keV   6.573E-01  5.008E+00     162 A        39 A        32 A   
  18.00 keV   6.764E-01  5.035E+00     168 A        40 A        33 A   
  20.00 keV   7.130E-01  5.078E+00     182 A        43 A        35 A   
  22.50 keV   7.562E-01  5.117E+00     199 A        46 A        38 A   
  25.00 keV   7.971E-01  5.144E+00     216 A        50 A        41 A   
  27.50 keV   8.360E-01  5.160E+00     233 A        53 A        44 A   
  30.00 keV   8.732E-01  5.168E+00     250 A        56 A        47 A   
  32.50 keV   9.089E-01  5.170E+00     267 A        59 A        49 A   
  35.00 keV   9.432E-01  5.167E+00     283 A        62 A        52 A   
  37.50 keV   9.763E-01  5.160E+00     300 A        66 A        55 A   
  40.00 keV   1.008E+00  5.149E+00     316 A        69 A        57 A   
  45.00 keV   1.069E+00  5.120E+00     349 A        75 A        62 A   
  50.00 keV   1.127E+00  5.084E+00     382 A        81 A        67 A   
  55.00 keV   1.182E+00  5.042E+00     414 A        86 A        72 A   
  60.00 keV   1.235E+00  4.996E+00     447 A        92 A        77 A   
  65.00 keV   1.285E+00  4.949E+00     480 A        98 A        82 A   
  70.00 keV   1.334E+00  4.899E+00     513 A       104 A        87 A   
  80.00 keV   1.426E+00  4.799E+00     579 A       115 A        96 A   
  90.00 keV   1.512E+00  4.698E+00     645 A       126 A       106 A   
 100.00 keV   1.594E+00  4.598E+00     711 A       137 A       115 A   
 110.00 keV   1.672E+00  4.502E+00     778 A       147 A       124 A   
 120.00 keV   1.758E+00  4.408E+00     845 A       158 A       133 A   
 130.00 keV   1.865E+00  4.318E+00     913 A       168 A       142 A   
 140.00 keV   1.952E+00  4.231E+00     980 A       178 A       151 A   
 150.00 keV   2.026E+00  4.147E+00    1047 A       188 A       160 A   
 160.00 keV   2.091E+00  4.067E+00    1115 A       197 A       169 A   
 170.00 keV   2.151E+00  3.991E+00    1183 A       207 A       178 A   
 180.00 keV   2.206E+00  3.917E+00    1251 A       216 A       187 A   
 200.00 keV   2.309E+00  3.778E+00    1388 A       235 A       204 A   
 225.00 keV   2.429E+00  3.620E+00    1561 A       258 A       226 A   
 250.00 keV   2.544E+00  3.476E+00    1735 A       281 A       247 A   
 275.00 keV   2.656E+00  3.345E+00    1911 A       302 A       268 A   
 300.00 keV   2.765E+00  3.225E+00    2087 A       323 A       289 A   
 325.00 keV   2.873E+00  3.114E+00    2263 A       344 A       310 A   
 350.00 keV   2.979E+00  3.013E+00    2440 A       364 A       331 A   
 375.00 keV   3.083E+00  2.918E+00    2617 A       383 A       351 A   
 400.00 keV   3.184E+00  2.831E+00    2794 A       402 A       371 A   
 450.00 keV   3.380E+00  2.673E+00    3147 A       439 A       410 A   
 500.00 keV   3.567E+00  2.535E+00    3498 A       474 A       448 A   
 550.00 keV   3.743E+00  2.412E+00    3846 A       507 A       485 A   
 600.00 keV   3.910E+00  2.303E+00    4192 A       538 A       521 A   
 650.00 keV   4.068E+00  2.205E+00    4536 A       567 A       556 A   
 700.00 keV   4.219E+00  2.116E+00    4876 A       595 A       590 A   
 800.00 keV   4.502E+00  1.961E+00    5549 A       651 A       655 A   
 900.00 keV   4.772E+00  1.830E+00    6209 A       701 A       717 A   
   1.00 MeV   5.035E+00  1.718E+00    6856 A       747 A       775 A   
   1.10 MeV   5.298E+00  1.621E+00    7489 A       789 A       830 A   
   1.20 MeV   5.563E+00  1.535E+00    8107 A       828 A       881 A   
   1.30 MeV   5.830E+00  1.460E+00    8711 A       863 A       930 A   
   1.40 MeV   6.099E+00  1.392E+00    9299 A       896 A       977 A   
   1.50 MeV   6.370E+00  1.331E+00    9871 A       926 A      1021 A   
   1.60 MeV   6.642E+00  1.276E+00    1.04 um      954 A      1062 A   
   1.70 MeV   6.914E+00  1.226E+00    1.10 um      980 A      1101 A   
   1.80 MeV   7.187E+00  1.181E+00    1.15 um     1004 A      1138 A   
   2.00 MeV   7.731E+00  1.100E+00    1.25 um     1051 A      1206 A   
   2.25 MeV   8.405E+00  1.015E+00    1.37 um     1105 A      1283 A   
   2.50 MeV   9.070E+00  9.435E-01    1.48 um     1150 A      1350 A   
   2.75 MeV   9.723E+00  8.826E-01    1.59 um     1189 A      1409 A   
   3.00 MeV   1.036E+01  8.299E-01    1.69 um     1223 A      1463 A   
   3.25 MeV   1.099E+01  7.839E-01    1.79 um     1252 A      1511 A   
   3.50 MeV   1.160E+01  7.432E-01    1.88 um     1279 A      1554 A   
   3.75 MeV   1.219E+01  7.070E-01    1.96 um     1302 A      1594 A   
   4.00 MeV   1.277E+01  6.745E-01    2.05 um     1323 A      1630 A   
   4.50 MeV   1.388E+01  6.186E-01    2.21 um     1368 A      1694 A   
   5.00 MeV   1.493E+01  5.721E-01    2.35 um     1405 A      1749 A   
   5.50 MeV   1.592E+01  5.327E-01    2.49 um     1437 A      1796 A   
   6.00 MeV   1.686E+01  4.989E-01    2.62 um     1465 A      1838 A   
   6.50 MeV   1.774E+01  4.695E-01    2.75 um     1489 A      1876 A   
   7.00 MeV   1.856E+01  4.438E-01    2.86 um     1510 A      1909 A   
   8.00 MeV   2.008E+01  4.005E-01    3.09 um     1563 A      1967 A   
   9.00 MeV   2.144E+01  3.656E-01    3.30 um     1607 A      2016 A   
  10.00 MeV   2.265E+01  3.368E-01    3.50 um     1645 A      2058 A   
  11.00 MeV   2.373E+01  3.125E-01    3.68 um     1677 A      2095 A   
  12.00 MeV   2.471E+01  2.918E-01    3.86 um     1707 A      2127 A   
  13.00 MeV   2.559E+01  2.739E-01    4.04 um     1733 A      2157 A   
  14.00 MeV   2.639E+01  2.582E-01    4.21 um     1757 A      2183 A   
  15.00 MeV   2.712E+01  2.444E-01    4.37 um     1779 A      2208 A   
  16.00 MeV   2.778E+01  2.321E-01    4.53 um     1800 A      2230 A   
  17.00 MeV   2.839E+01  2.211E-01    4.69 um     1820 A      2251 A   
  18.00 MeV   2.894E+01  2.111E-01    4.84 um     1838 A      2271 A   
  20.00 MeV   2.992E+01  1.939E-01    5.14 um     1895 A      2306 A   
  22.50 MeV   3.095E+01  1.762E-01    5.50 um     1973 A      2346 A   
  25.00 MeV   3.179E+01  1.617E-01    5.85 um     2043 A      2381 A   
  27.50 MeV   3.250E+01  1.495E-01    6.20 um     2108 A      2413 A   
  30.00 MeV   3.309E+01  1.392E-01    6.53 um     2168 A      2442 A   
  32.50 MeV   3.359E+01  1.303E-01    6.86 um     2224 A      2469 A   
  35.00 MeV   3.401E+01  1.225E-01    7.19 um     2277 A      2494 A   
  37.50 MeV   3.437E+01  1.157E-01    7.51 um     2327 A      2518 A   
  40.00 MeV   3.467E+01  1.097E-01    7.83 um     2376 A      2540 A   
  45.00 MeV   3.515E+01  9.941E-02    8.47 um     2547 A      2582 A   
  50.00 MeV   3.548E+01  9.101E-02    9.09 um     2704 A      2621 A   
  55.00 MeV   3.570E+01  8.401E-02    9.72 um     2850 A      2657 A   
  60.00 MeV   3.584E+01  7.807E-02   10.33 um     2987 A      2691 A   
  65.00 MeV   3.592E+01  7.297E-02   10.95 um     3117 A      2723 A   
  70.00 MeV   3.593E+01  6.853E-02   11.57 um     3242 A      2754 A   
  80.00 MeV   3.584E+01  6.119E-02   12.80 um     3690 A      2813 A   
  90.00 MeV   3.562E+01  5.535E-02   14.04 um     4093 A      2869 A   
 100.00 MeV   3.531E+01  5.059E-02   15.29 um     4464 A      2922 A   
 110.00 MeV   3.493E+01  4.662E-02   16.55 um     4814 A      2974 A   
 120.00 MeV   3.459E+01  4.327E-02   17.83 um     5146 A      3025 A   
 130.00 MeV   3.434E+01  4.039E-02   19.12 um     5463 A      3075 A   
 140.00 MeV   3.383E+01  3.789E-02   20.42 um     5769 A      3124 A   
 150.00 MeV   3.337E+01  3.570E-02   21.74 um     6068 A      3173 A   
 160.00 MeV   3.293E+01  3.376E-02   23.07 um     6360 A      3222 A   
 170.00 MeV   3.249E+01  3.204E-02   24.43 um     6647 A      3270 A   
 180.00 MeV   3.205E+01  3.049E-02   25.80 um     6930 A      3319 A   
 200.00 MeV   3.116E+01  2.783E-02   28.61 um     7994 A      3416 A   
 225.00 MeV   3.006E+01  2.512E-02   32.23 um     9504 A      3540 A   
 250.00 MeV   2.899E+01  2.291E-02   35.99 um     1.09 um     3666 A   
 275.00 MeV   2.797E+01  2.108E-02   39.89 um     1.22 um     3795 A   
 300.00 MeV   2.700E+01  1.954E-02   43.92 um     1.35 um     3929 A   
 325.00 MeV   2.608E+01  1.821E-02   48.10 um     1.47 um     4066 A   
 350.00 MeV   2.522E+01  1.707E-02   52.42 um     1.60 um     4207 A   
 375.00 MeV   2.440E+01  1.606E-02   56.90 um     1.72 um     4354 A   
 400.00 MeV   2.364E+01  1.518E-02   61.51 um     1.84 um     4505 A   
 450.00 MeV   2.225E+01  1.368E-02   71.19 um     2.29 um     4821 A   
 500.00 MeV   2.103E+01  1.247E-02   81.44 um     2.71 um     5158 A   
 550.00 MeV   1.995E+01  1.146E-02   92.28 um     3.12 um     5514 A   
 600.00 MeV   1.900E+01  1.061E-02  103.67 um     3.51 um     5889 A   
 650.00 MeV   1.815E+01  9.883E-03  115.62 um     3.90 um     6284 A   
 700.00 MeV   1.740E+01  9.254E-03  128.11 um     4.28 um     6697 A   
 800.00 MeV   1.611E+01  8.219E-03  154.62 um     5.69 um     7576 A   
 900.00 MeV   1.505E+01  7.401E-03  183.12 um     6.98 um     8520 A   
   1.00 GeV   1.416E+01  6.737E-03  213.52 um     8.20 um     9524 A   
   1.10 GeV   1.340E+01  6.188E-03  245.73 um     9.38 um     1.06 um  
   1.20 GeV   1.272E+01  5.725E-03  279.72 um    10.54 um     1.17 um  
   1.30 GeV   1.211E+01  5.329E-03  315.47 um    11.69 um     1.29 um  
   1.40 GeV   1.155E+01  4.987E-03  352.99 um    12.84 um     1.41 um  
   1.50 GeV   1.102E+01  4.688E-03  392.33 um    14.00 um     1.53 um  
   1.60 GeV   1.051E+01  4.424E-03  433.56 um    15.17 um     1.67 um  
   1.70 GeV   1.002E+01  4.190E-03  476.80 um    16.36 um     1.80 um  
   1.80 GeV   9.566E+00  3.980E-03  522.13 um    17.57 um     1.95 um  
   2.00 GeV   8.863E+00  3.620E-03  618.55 um    22.25 um     2.25 um  
   2.25 GeV   8.133E+00  3.256E-03  749.25 um    28.94 um     2.66 um  
   2.50 GeV   7.528E+00  2.961E-03  891.07 um    35.22 um     3.10 um  
   2.75 GeV   7.019E+00  2.717E-03    1.04 mm    41.32 um     3.57 um  
   3.00 GeV   6.583E+00  2.511E-03    1.21 mm    47.34 um     4.07 um  
   3.25 GeV   6.207E+00  2.336E-03    1.38 mm    53.33 um     4.60 um  
   3.50 GeV   5.878E+00  2.185E-03    1.56 mm    59.33 um     5.16 um  
   3.75 GeV   5.588E+00  2.052E-03    1.76 mm    65.36 um     5.75 um  
   4.00 GeV   5.326E+00  1.936E-03    1.96 mm    71.42 um     6.36 um  
   4.50 GeV   4.870E+00  1.740E-03    2.40 mm    94.36 um     7.66 um  
   5.00 GeV   4.499E+00  1.581E-03    2.87 mm   115.79 um     9.07 um  
   5.50 GeV   4.190E+00  1.450E-03    3.38 mm   136.53 um    10.57 um  
   6.00 GeV   3.929E+00  1.339E-03    3.93 mm   156.95 um    12.17 um  
   6.50 GeV   3.705E+00  1.245E-03    4.51 mm   177.23 um    13.86 um  
   7.00 GeV   3.511E+00  1.164E-03    5.13 mm   197.47 um    15.64 um  
   8.00 GeV   3.192E+00  1.031E-03    6.45 mm   272.40 um    19.44 um  
   9.00 GeV   2.941E+00  9.255E-04    7.90 mm   340.94 um    23.54 um  
  10.00 GeV   2.737E+00  8.406E-04    9.47 mm   406.53 um    27.93 um  
  11.00 GeV   2.569E+00  7.705E-04   11.14 mm   470.52 um    32.58 um  
  12.00 GeV   2.427E+00  7.115E-04   12.92 mm   533.55 um    37.47 um  
  13.00 GeV   2.307E+00  6.612E-04   14.79 mm   595.93 um    42.59 um  
  14.00 GeV   2.203E+00  6.178E-04   16.76 mm   657.85 um    47.91 um  
  15.00 GeV   2.113E+00  5.800E-04   18.82 mm   719.39 um    53.42 um  
  16.00 GeV   2.033E+00  5.466E-04   20.96 mm   780.61 um    59.10 um  
  17.00 GeV   1.963E+00  5.171E-04   23.18 mm   841.52 um    64.95 um  
  18.00 GeV   1.901E+00  4.906E-04   25.48 mm   902.13 um    70.95 um  
  20.00 GeV   1.795E+00  4.454E-04   30.29 mm     1.13 mm    83.36 um  
  22.50 GeV   1.689E+00  3.997E-04   36.66 mm     1.45 mm    99.54 um  
  23.60 GeV   1.651E+00  3.825E-04   39.59 mm     1.50 mm   106.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.5121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
